date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,,,,,,,,,,,,,,,,,,,,,,,5.618300773866013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265384047962234,5.022296255741813,3.4552791346298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29846988477223,21.30309635496006,True,False,True,False,True,19.205909542643038,0,0.9249946729171107,0.8239931813339015,False,False,False,False,0.3428282315555918,0.34282822965094195,False,False,False,False,5216.0,-6864.339720417961,False,False,False,False,1743.720408376685,False,False,False,False
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,,,,,,,,,,,,,,,,,,,,,,,5.890056556425334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450711417324792,5.34993617233371,3.1098029190806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89996023088487,24.060261781194768,True,False,True,False,True,20.0,0,0.9305148597739641,0.8183340309753034,False,False,False,False,0.3428282341234052,0.3428282318871736,False,False,False,False,15411.0,-6518.985616225435,False,False,False,False,1874.7479989444885,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,,,,,,,,,,,,,,,,,,,,,,,5.9336415492454035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892904803832054,5.377702141764266,2.4644855238308443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55850747911337,24.060261781194768,True,False,True,False,True,19.098550962984323,0,0.9246346555323592,0.8217118997912317,False,False,False,False,0.30821044963602334,0.3255193407615985,False,False,False,False,12885.0,-6218.148629927366,False,False,False,False,1884.844929193411,False,False,False,False
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,,,,,,,,,,,,,,,,,,,,,,,5.978944176801536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253680501898037,5.40863734515916,2.120931273093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36561179662266,24.060261781194768,True,False,True,False,False,17.951709870278254,0,0.9248386425150948,0.8255257130959816,False,False,False,False,0.27624332586949424,0.30088133331554634,False,False,False,False,9443.0,-5975.3401240370185,False,False,False,False,1908.9868682756835,False,False,False,False
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660521272444234,5.452941325933343,2.0242477113854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17736511428808,24.060261781194768,True,False,True,False,False,18.35952208335689,0,0.9307900771315408,0.8203043568897229,False,False,False,False,0.290925352558711,0.29590334293712867,False,False,False,False,14044.0,-5664.962757772879,False,False,False,False,1950.7235059768357,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422641,5.4890851028536645,1.6374471776653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85475230938087,30.64890498561607,True,False,True,False,False,16.24183927734095,0,0.9248026589115083,0.8259243872039884,False,False,False,False,0.2607093459460966,0.2783063444416126,False,False,False,False,9173.0,-5434.916823543842,False,False,False,False,1995.9991105353342,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70677864572584,5.533866336057577,1.2891358128211654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40298760880931,26.265538384968067,True,False,True,False,False,14.235407945445406,0,0.9181105610561058,0.8296204620462047,False,False,False,False,0.2209657466631893,0.24963604555240096,False,False,False,False,584.0,-5341.6002836439375,False,False,False,False,2098.21617858905,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192734572513465,5.549299034967441,0.9046642253687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625582782330426,20.835146794041805,True,False,True,False,False,11.440056613623867,0,0.911070034914767,0.8348736906962415,False,False,False,False,0.1804965513686425,0.21506629846052172,False,False,False,False,-4391.0,-5326.862294750234,False,False,False,False,2142.8174781458088,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365212,5.584685613755735,0.8356470490235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863810333147,17.25260249322797,True,False,True,False,False,11.383704675692968,0,0.9160824742268041,0.8331958762886597,False,False,False,False,0.18516991101274116,0.20011810473663144,False,False,False,False,-15534.0,-5485.11249173085,False,False,False,False,2282.3551916629276,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444994569786063,5.597205127466661,0.977562664030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4816127437397,16.04553733603798,False,False,True,False,False,12.46529352504113,0,0.9137149917627679,0.8290774299835257,False,False,False,False,0.20253277522446445,0.20132543998054794,False,False,False,False,-12248.0,-5589.9634608513015,False,False,False,False,2297.9155762883083,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568977580996091,5.653311781348621,0.8609990076963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3852984606435,14.775472027096612,False,False,True,False,False,12.232466950312258,0,0.9136157959687373,0.8264088852324147,False,False,False,False,0.2096056661085809,0.20546555304456443,False,False,False,False,-27804.0,-5934.367128124924,False,False,False,False,2503.4672727799625,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922286,5.659686932814663,0.5627783309166108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90157594961833,11.233314167974939,False,False,True,False,False,9.757566920791835,0,0.9060555785980922,0.8384487764413107,False,False,False,False,0.15863241818221396,0.1820489856133892,False,False,False,False,-31511.0,-6330.904071874926,False,False,False,False,2522.126694907405,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747501311815079,5.667654390893085,0.7903781935126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86971810871545,10.873973959646314,False,False,True,False,False,11.385091216332711,0,0.9002488593944423,0.8405226047283286,False,False,False,False,0.18891435574550394,0.18548167067944657,False,False,False,False,-28593.0,-6676.052845954384,False,False,False,False,2528.264265528996,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692945,5.679241399451981,0.9726543250353417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577777635510785,10.873973959646314,False,False,True,False,False,12.760921154681451,0,0.9071518193224594,0.8373065662902553,False,False,False,False,0.21906857404405328,0.20227512236174994,False,False,False,False,-25388.0,-6966.160553769044,False,False,False,False,2538.7562924200192,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841384,5.690881728567539,0.8634221381227681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.784135580110856,10.873973959646314,False,False,True,False,False,12.004522044823812,0,0.904031919361613,0.8364132717345654,False,False,False,False,0.21291339408247967,0.2075942582221148,False,False,False,False,-28975.0,-7307.382870764873,False,False,False,False,2555.008132847616,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376326,5.770716928826455,0.9482592385397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61627697587588,10.873973959646314,False,False,True,False,True,13.339389686196128,0,0.915171977210382,0.825701624815362,False,False,False,False,0.23763456736169022,0.22261441279190253,False,False,False,False,-24452.0,-7573.190888272394,False,False,False,False,2585.519634663932,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338839949,5.776855394627456,0.7473851102945516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61003395479047,10.873973959646314,False,False,True,False,True,11.584245072998538,0,0.9029146571608304,0.8288949465296708,False,False,False,False,0.2053594951082742,0.21398695395008838,False,False,False,False,-29261.0,-7909.435990779798,False,False,False,False,2619.9921984675916,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263537,5.778321067930589,0.5590362570605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95038820274414,9.28226693328488,False,True,True,False,False,9.863745260203043,0,0.8988294314381271,0.8298494983277593,False,False,False,False,0.17722984597869493,0.19560839996439167,False,False,False,False,-32772.0,-8294.902099449879,False,False,False,False,2633.8062729099543,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979496,5.773817954862665,0.20147877304402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97808934349338,4.47476788178836,False,True,False,True,False,6.556413260705408,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16028492921361434,False,False,False,False,-35074.0,-8710.081911861507,False,False,False,False,2628.6619896090247,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588863,5.772766591509807,0.28679503259202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66417402693804,2.2778488323194637,False,True,False,True,False,7.185669867683433,0,0.8954517390409551,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051319332988,False,False,False,False,-32843.0,-9084.235680669855,False,False,False,False,2622.4966874445436,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930025,5.768070987081086,-0.08250023226340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062566463687,-1.74501407503152,False,True,False,True,False,3.9073591704073465,0,0.8852827107572976,0.8273116962645438,False,False,False,False,0.10709245718265895,0.12980648518799442,False,False,False,False,-34978.0,-9485.689391047066,False,False,False,False,2614.938599267109,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637709,5.758002191240089,-0.09476485309447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33295630997341,-4.5260522134737755,False,True,False,True,False,3.7006904359377266,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11205622675452745,False,False,False,False,-38770.0,-9939.709710565718,False,False,False,False,2633.18761323196,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873952,5.7555742580297125,-0.03713878285630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08092256620908,-5.740678263542215,False,True,False,True,False,4.126872639493776,0,0.8895061728395062,0.8329218106995885,False,False,False,False,0.10115178565007384,0.10660400620230065,False,False,False,False,-36682.0,-10354.318862339893,False,False,False,False,2624.7350920965805,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028072,5.876625248679676,1.3350381978871628,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.507910012478554,-8.489992859552515,False,True,False,False,True,14.60497284202043,0,0.8998435054773083,0.8249217527386543,False,False,False,False,0.34282823453196876,0.2247161203671347,False,False,False,False,-26962.0,-10611.802290830747,False,False,False,False,2734.739199195858,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003404,5.951062080113977,1.5251793532919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810200655945,-1.4443863191391841,False,False,True,False,True,16.501006289453983,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.2837721779138799,False,False,False,False,-18949.0,-10741.061170042673,False,False,False,False,2816.5726999835188,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204035,5.998366609754753,1.6621483207699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152709249647,3.812861100884838,True,False,True,False,True,17.962737100102103,0,0.9057038601882083,0.8110236220472441,False,False,False,False,0.34282823618382235,0.3133002070488511,False,False,False,False,-13637.0,-10785.95944647612,False,False,False,False,2855.2614953326115,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018272,6.0395401982119665,1.7255389485629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616789270199,7.7924307545499545,True,False,True,False,True,18.9692705763432,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806422204405694,False,False,False,False,-9182.0,-10761.09185815866,False,False,False,False,2880.063642691796,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263774,6.276803231018026,2.1183932370745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889358618338,12.34998783042343,True,False,True,False,True,20.0,0,0.9189944134078212,0.7877094972067039,False,False,False,False,0.34282823907292687,0.3354462305584919,False,False,False,False,-1358.0,-10615.307488264725,False,False,False,False,2956.713818774094,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766088,6.338800600927628,1.2743205942982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108684031749,12.34998783042343,True,False,True,False,True,15.932991948731495,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068087982595089,False,False,False,False,-13917.0,-10666.49651945442,False,False,False,False,3105.5864727465882,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087939,6.378084700542782,1.590654526624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584433962653,12.34998783042343,True,False,True,False,True,18.38838216951398,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478902864,False,False,False,False,-9104.0,-10642.271767214817,False,False,False,False,3132.0580003009045,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652236,6.425285768334228,1.392771559387572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615508571924,12.34998783042343,True,False,True,False,False,17.27012284624324,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040587245767902,False,False,False,False,-16818.0,-10738.019491754121,False,False,False,False,3203.0958607613557,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191207,6.449436026511061,1.1802877504301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168795220627,12.34998783042343,True,False,True,False,False,15.65475661795682,0,0.8923949654316612,0.7842581102641376,False,False,False,False,0.27269313584475385,0.288375930210772,False,False,False,False,-21757.0,-10908.856398858708,False,False,False,False,3230.0091032301716,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642116,6.468379311579289,1.2677007839634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698169781094,12.34998783042343,True,False,True,False,False,16.549757274484886,0,0.8937112488928255,0.7828166519043402,False,False,False,False,0.2860289990993117,0.28720246465504184,False,False,False,False,-18263.0,-11022.874129108961,False,False,False,False,3234.101985350634,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341269,6.4936730986157665,1.2243610809921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576895117023,12.34998783042343,True,False,True,False,False,16.579724994689126,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565895277,False,False,False,False,-13689.0,-11064.209413928977,False,False,False,False,3254.8755979808566,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706656,6.525231792479205,1.145287494745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985892110135,12.34998783042343,False,False,True,False,False,16.24556756057718,0,0.8911311736590548,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821626386457,False,False,False,False,-20151.0,-11205.089888131628,False,False,False,False,3304.59845692689,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202548813416171,6.540430062551024,1.0058385355791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060064085647,12.34998783042343,False,False,True,False,False,15.000915529990529,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.271680575818696,False,False,False,False,-23927.0,-11402.328804594705,False,False,False,False,3311.907007982287,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217222273482972,6.557700954538323,0.8398622566579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5133929111512,16.07795683399891,False,True,True,False,False,13.392016790174356,0,0.8707735882457072,0.7973092582758011,False,False,False,False,0.234750386228123,0.2532154810234095,False,False,False,False,-29240.0,-11678.881846383934,False,False,False,False,3342.931705532949,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950673,6.595358083409026,0.8683678281762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056484046571,14.509333363386446,False,True,True,False,False,13.948842926733782,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.25012880320286507,False,False,False,False,-18424.0,-11783.457321633796,False,False,False,False,3458.7932294781745,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966215,6.595358083409026,0.8568808547972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534612667537,13.305576724105045,False,True,True,False,False,13.948842926733782,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419824,False,False,False,False,-18424.0,-11886.411471685986,False,False,False,False,3405.168528245955,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254586601451064,6.606322280649006,0.6206647818894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004834978557525,9.64444319458751,False,True,True,False,False,11.274291363294406,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.2265216625802799,False,False,False,False,-23473.0,-12066.048503132713,False,False,False,False,3430.6542874979555,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103022,6.662465823580512,0.5627628270851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795825039559,7.081671486504774,False,True,False,False,False,11.132716559330127,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.2120980362567229,False,False,False,False,-27494.0,-12305.241549595772,False,False,False,False,3439.806934203413,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694018,6.683465985479786,0.7778852646573092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964486674916,7.081671486504774,False,True,True,False,False,13.168896918082716,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.21963203187518415,False,False,False,False,-22452.0,-12462.555634098164,False,False,False,False,3464.6471367739027,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262042199577139,6.70161867748991,0.6880762963402101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849239291218,7.081671486504774,False,True,True,False,False,12.254778345032374,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592212,False,False,False,False,-28328.0,-12708.531515740053,False,False,False,False,3502.0324524828347,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466631,6.710205721662072,0.7210539159859035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327608650425,7.081671486504774,False,True,True,False,False,12.602215785440269,0,0.8723630561957098,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329349049499681,False,False,False,False,-25372.0,-12904.86436045726,False,False,False,False,3493.566833064496,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265724440927151,6.733682759906234,1.0004683477283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656648712191,7.081671486504774,False,True,True,False,True,15.171383386526074,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206964008818,False,False,False,False,-20237.0,-13018.54088200056,False,False,False,False,3519.0154092960543,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584544,6.765540567522349,0.8907236027370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031157896182,3.3517415380017397,False,False,True,False,True,14.08789322939197,0,0.8775438596491227,0.7938596491228072,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-28417.0,-13257.27668227962,False,False,False,False,3591.278736283712,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279778,6.792444331354913,1.4640096913766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358422364364,8.419743290883744,True,False,True,False,True,18.90261115638352,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-24804.0,-13436.295648445826,False,False,False,False,3591.615500062259,False,False,False,False
