date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_358,aVWAP_OB_bull_384,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106335226565237,10.743326374428598,0.40734214365785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48346016411084,0.6876856358274637,False,True,False,True,False,7.708626914287926,0,,,False,False,False,False,,,False,False,False,False,41828.0,16384.742371632117,False,False,False,False,7556.321013640032,False,False,False,False
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009073046153922,10.670138176234573,-0.17997488419149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44104860374876,-6.5281280365420145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000.0,16115.211482149449,False,False,False,False,8103.168749862667,False,False,False,False
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698755800357223,9.790136209857893,-2.420969557760549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99491177303284,-15.64186147025945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59486.0,14943.09967622465,True,False,False,False,8884.297916531463,True,False,False,False
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175443921690469,9.64497481180697,-1.8164601120381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911244267896308,-18.758953121071606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29237.0,14258.13689054675,False,False,False,False,9215.533607748028,False,False,False,False
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584421739000552,9.600958998177527,-1.5934839388338664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14787146102595,-20.06057220492861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17170.0,13770.878954259202,False,False,False,False,9259.742389023253,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194707408863278,9.592822172278899,-1.4838965248953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447943253695723,-20.746647462159086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14872.0,13326.803311557509,False,False,False,False,9151.808398495761,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220381530948865,9.55209242118827,-1.341459518741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728578889156722,-20.78129874645395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1792.0,13092.403260215533,False,False,False,False,9212.71059386792,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2431553141643845,9.54210438882707,-1.2806962820226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213392542771473,-20.789392250697055,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2087447516697737,-0.2087447516697737,False,False,False,False,1692.0,12915.652822072656,False,False,False,False,9123.89337535834,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096524,9.54210438882707,-1.2656163479136329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536601645181307,-21.06921142733652,False,True,False,True,False,0.0,0,0.8665410313517219,0.9064587973273944,False,False,False,False,-0.20616629940615286,-0.20745552553796326,False,False,False,False,1692.0,12741.64270080021,False,False,False,False,8982.437664112475,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543255,9.500415947992046,-1.6342839120173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380474749641333,-22.791431209013336,False,True,False,True,False,0.0,0,0.8527391522868153,0.9083598592729102,False,False,False,False,-0.2734407336219159,-0.24044812957993958,False,False,False,False,-8617.0,12410.500953500983,False,False,False,False,9003.004522033212,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315009961254367,9.483731415828201,-1.4971228156707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788777548084028,-22.977721339507763,False,True,False,True,False,0.0,0,0.8553607552258935,0.9173971679028996,False,False,False,False,-0.2723010953083736,-0.2563746124441566,False,False,False,False,-4190.0,12153.128845694766,False,False,False,False,8932.058715490062,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025689043,9.460810682873733,-1.4813331830487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946243371733754,-23.434388452509154,False,True,False,True,False,0.0,0,0.8484235373461473,0.9222728039116508,False,False,False,False,-0.2787682738223181,-0.26757144313323733,False,False,False,False,-10262.0,11805.607468242135,False,False,False,False,8887.71671990107,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672744539529897,9.437988770450563,-1.4649500432481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926435487235942,-24.07003535504418,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.276032487257976,False,False,False,False,-16339.0,11369.256964858536,False,False,False,False,8844.13971649175,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437192,9.249964571170333,-1.3386321633540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72862986863398,-24.84233854963856,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398453,False,False,False,False,-0.3017805108013199,-0.28890649902964793,False,False,False,False,-23750.0,10824.7723607522,False,False,False,False,8821.920496081026,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245225,9.2627092256015,-0.7678099997262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63217100177107,-26.042374981365853,False,True,False,True,True,0.0,0,0.8506047728015692,0.9169663288656427,False,False,False,False,-0.17106098811820847,-0.2299837435739282,False,False,False,False,206.0,10660.140231128134,False,False,False,False,9056.557387614652,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943486,9.273632472810807,-0.39179863129516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361608948263395,-18.156028207099343,False,True,False,True,True,0.0,0,0.8571198453608249,0.9131765463917528,False,False,False,False,-0.09665279493811857,-0.16331826925602339,False,False,False,False,13995.0,10711.843483358705,False,False,False,False,9129.928590907446,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310795,9.271695460556971,-0.5589381709617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6199410104072,-14.642402215179928,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.1451750706452491,False,False,False,False,9745.0,10696.853661911284,False,False,False,False,9054.270783296479,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456845,9.270309490311622,-0.5504277004007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525131390576185,-12.253849028947968,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.13019402273932337,False,False,False,False,13990.0,10747.910194284752,False,False,False,False,8979.708445570952,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449857,9.270309490311622,-0.41462161914819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76258265928783,-9.399631474446217,False,False,False,False,True,0.0,0,0.8643904010307619,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11538352595714507,False,False,False,False,13990.0,10798.175152512897,False,False,False,False,8840.488159593107,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021675,9.270309490311622,-0.41235167906611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920883505095595,-7.415941724964199,False,False,False,False,True,0.0,0,0.8674211802748586,0.8997574777687956,False,False,False,False,-0.10057302917496677,-0.10797827756605592,False,False,False,False,13990.0,10847.660809063085,False,False,False,False,8703.426327661431,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339949332087898,9.27035764100109,-0.37681977006149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873334654174,-5.5891549601087505,True,False,True,False,True,0.0,0,0.8636729438274587,0.8981168517624336,False,False,False,False,-0.10592379643289798,-0.10695103699947694,False,False,False,False,17457.0,10950.131184116372,False,False,False,False,8622.241423356603,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431952007221336,9.270971986444078,-0.39563046368112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654794971951404,-4.480864333992088,True,False,True,False,True,0.0,0,0.8719974206029343,0.8942447202966309,False,False,False,False,-0.0920235965199305,-0.09948731675970372,False,False,False,False,9917.0,10934.113646378133,False,False,False,False,8605.462486560376,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454505157176235,9.269666857874842,-0.4604087201553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175514520119854,-4.480864333992088,True,False,True,False,True,0.0,0,0.8722374576544606,0.8954670108081951,False,False,False,False,-0.10806577946628304,-0.10377654811299339,False,False,False,False,6029.0,10858.065372790874,False,False,False,False,8532.32353328037,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641587751739669,9.268618921026762,-0.4327528761021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22926890598408,-4.0392596462967845,True,False,True,False,True,0.0,0,0.869719445340213,0.8982586262495971,False,False,False,False,-0.10770871421541556,-0.10574263116420447,False,False,False,False,9217.0,10832.622498794117,False,False,False,False,8449.465804082225,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46997593594326,9.269755117240317,-0.23112971371351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512853061141,-0.8801130877013961,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070808301264889,False,False,False,False,12463.0,10857.899669355447,False,False,False,False,8368.791915646842,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47503375133167,9.272493739451686,-0.21524506755526845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100634499965,1.4628902477200896,True,False,True,False,True,0.0,0,0.8786376718899905,0.889031020147106,False,False,False,False,-0.059009580022394245,-0.07485883151752157,False,False,False,False,17710.0,10964.13378300885,False,False,False,False,8320.39204098565,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503287,9.280504551271207,-0.06123566474810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607333077463,4.846135512270031,True,False,True,False,True,0.0,0,0.8836467963021996,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.0587953553474745,False,False,False,False,27611.0,11222.22473210949,False,False,False,False,8344.89759073781,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005102,9.290964403585642,0.02638760994986531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831483124442556,8.006035937727326,True,False,True,False,True,0.0,0,0.8892788768347161,0.8838544990427571,False,False,False,False,-0.008470797712821873,-0.03363307653014819,False,False,False,False,36495.0,11614.050705255078,False,False,False,False,8353.255767625595,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922776,9.295561577604147,0.030014551985467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0607882105434,10.197102407031878,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016463600566946505,False,False,False,False,40397.0,12060.297981142596,False,False,False,False,8284.244050298066,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915052,9.30243259644292,0.0186193547761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525225594327,11.57219476528261,True,False,True,False,True,0.0,0,0.8884092725819346,0.8810551558753001,False,False,False,False,-0.011294604716862904,-0.013879102641904704,False,False,False,False,33144.0,12387.177082210152,False,False,False,False,8268.255770448484,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682298,9.306423937743613,-0.09206866249460079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332652569864,11.57219476528261,True,False,True,False,True,0.0,0,0.8794463222275875,0.8866892000643815,False,False,False,False,-0.024004616142407256,-0.01894185939215598,False,False,False,False,26469.0,12605.499918144878,False,False,False,False,8243.554130596569,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364447,9.31267966428666,0.00831763817953265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091506481378,11.57219476528261,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.01582421617150393,False,False,False,False,34649.0,12947.25960933643,False,False,False,False,8242.568795238481,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285294,9.321445340880178,0.0699666197241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066896006181,11.57219476528261,True,False,True,False,True,0.0,0,0.8796593830334191,0.8799807197943448,False,False,False,False,-0.0021176572378688824,-0.008970936704686407,False,False,False,False,38430.0,13342.340855703307,False,False,False,False,8173.397186009977,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801138,9.318793199097891,-0.04311469909480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488607494318,11.57219476528261,True,False,True,False,False,0.0,0,0.8753009147809341,0.8799550633927141,False,False,False,False,-0.018708071264122998,-0.013839503984404703,False,False,False,False,35582.0,13687.141772669147,False,False,False,False,8090.832888552458,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623434,9.319085884979142,-0.07035461654148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224196370811,11.57219476528261,True,False,True,False,False,0.0,0,0.8708172458172458,0.8848133848133851,False,False,False,False,-0.01941421012850862,-0.01662685705645666,False,False,False,False,26248.0,13881.88376068978,False,False,False,False,8110.106797257071,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948095004,9.320888107124334,-0.04791183727912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755206698055325,15.58388341458928,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.01696135292480777,False,False,False,False,30849.0,14144.93982641552,False,False,False,False,8055.702040710449,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081535,9.320726508951998,-0.10181013121868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403604105648,13.303932584183812,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988357,False,False,False,False,-0.031775402233364454,-0.024368377579086112,False,False,False,False,29145.0,14377.498898874193,False,False,False,False,7957.226040079279,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931384,9.32259317583583,-0.01863309920010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624607311024,13.303932584183812,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.021185164316523446,False,False,False,False,33207.0,14669.42914850405,False,False,False,False,7896.834938682701,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222143,9.325297099162425,0.016689495444329776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498450044734,13.303932584183812,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651410777196164,False,False,False,False,36443.0,15007.003890387708,False,False,False,False,7824.573931881419,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777953,9.325876065699815,-0.04795677573612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760696060285,12.72895736016342,True,False,True,False,False,0.0,0,0.8716857610474632,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.021006842461979907,False,False,False,False,31236.0,15258.616233172395,False,False,False,False,7783.991390301862,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477158359763715,9.322440289127234,-0.252132946116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733933922769104,7.237724999970325,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03876878927471841,False,False,False,False,26159.0,15427.614431107706,False,False,False,False,7742.022531537492,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117271,9.264870715860932,-0.38905185205605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1130148491368,1.292308224303227,False,False,False,True,False,0.0,0,0.8551145530816393,0.8996450467892869,False,False,False,False,-0.10985151937363793,-0.07431015432417817,False,False,False,False,18272.0,15471.713432175802,False,False,False,False,7744.270244226833,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717746,9.267113513414513,-0.23839224012542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362988084133825,0.8424338714916217,False,False,False,True,False,0.0,0,0.8689108269946593,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07641201758094969,False,False,False,False,25885.0,15633.159735552921,False,False,False,False,7742.23504664192,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624423,9.372871631358377,0.41627139617923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080601632367,-2.6753412765612694,True,False,True,False,True,3.748157661743562,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.00495973141999681,False,False,False,False,51369.0,16187.203770660626,False,False,False,False,8017.301169949797,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409994,9.39374135159201,0.4211657763112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213626903233475,2.1173544498355668,True,False,True,False,True,3.944818324694282,0,0.8813186813186813,0.8858712715855573,False,False,False,False,0.08668706954970311,0.04582340048484996,False,False,False,False,60174.0,16869.16960367364,False,False,False,False,8029.513554911816,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082443,9.402039275778986,0.32162249224221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289214769539555,3.7443543249186604,True,False,True,False,True,2.7190432179692543,0,0.8828346456692915,0.8877165354330708,False,False,False,False,0.07318921879939087,0.05950630964212042,False,False,False,False,55356.0,17465.864648577925,False,False,False,False,7979.722647083726,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118411,9.406771799999936,0.3000658960387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30602883603773,4.674185088169146,True,False,True,False,True,2.4560710572382973,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569414526634,False,False,False,False,52186.0,18004.161320692994,False,False,False,False,7905.153303718086,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873233,9.4227644841213,0.47178396794104194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866504815352,7.041162114909582,True,False,True,False,True,4.563750548960872,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.0754548313305338,False,False,False,False,60356.0,18660.778974635738,False,False,False,False,7909.259454048039,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42735577993804,9.442873208889408,0.4533745546878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698843961449,8.640531405913976,True,False,True,False,True,4.473130478938863,0,0.8793239614594852,0.8914863370715528,False,False,False,False,0.08953257758072171,0.08249370445562776,False,False,False,False,48875.0,19129.2165099127,False,False,False,False,7964.635276465899,False,False,False,False
