date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_429,aVWAP_OB_bull_115,aVWAP_OB_bear_751,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,,,,,,,,,,,,,,,,,,,,,,182.81468280828616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980375451982164,185.49641912892247,1.9680507443529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553905187763675,11.552236756795793,False,True,True,False,False,13.182993975906825,0,1.058157799347537,0.8773611502678312,False,False,False,False,0.2375331624328131,0.2790031431127191,False,False,False,False,129585.0,106862.25798698617,False,False,False,False,3559.7268532720755,False,False,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,,,,,,,,,,,,,,,,,,,,,,182.84571354016475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011489004850881,185.5342603261252,2.1440267350787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844446764258,9.425936041888313,False,True,False,False,False,14.86497251070799,0,1.0579343062758815,0.8783821814819276,False,False,False,False,0.2482981312012201,0.2636506371569696,False,False,False,False,131715.0,107247.5718166453,False,False,False,False,3537.5605454694078,False,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,,,,,,,,,,,,,,,,,,,,,,182.86394988907136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028599699715028,185.55180318252457,1.9915597020083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28973644636207,6.376658118179606,False,True,False,False,False,13.162183300090852,0,1.0587926084671058,0.8871861226800365,False,False,False,False,0.2523921395627583,0.258021388359864,False,False,False,False,130443.0,107607.19085824769,False,False,False,False,3502.435575772208,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,,,,,,,,,,,,,,,,,,,,,,182.8816269832416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060582473861416,185.5716377355968,2.143377783957861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423481299444454,6.376658118179606,False,True,False,False,False,14.6214578354802,0,1.07495310333578,0.8764374847076088,False,False,False,False,0.2555820997905914,0.2568017440752277,False,False,False,False,131649.0,107979.9320852516,False,False,False,False,3466.831923434654,False,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,,,,,,,,,,,,,,,,,,,,,,182.8992098028013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085375077336963,185.59236272159004,2.1069392933245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569158,False,True,False,False,False,14.39082933746521,0,1.0842825534704579,0.8636810620339253,False,False,False,False,0.2704606697046225,0.26363120688992514,False,False,False,False,130466.0,108328.5532932322,False,False,False,False,3431.423676559698,False,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,182.93919192499573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308401041,185.63689532569876,2.0706342737863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86098200412313,5.560942462374918,False,True,False,False,False,14.172283993752323,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,127767.0,108629.92456000378,False,False,False,False,3420.068270721563,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,182.95618817449665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121933749812253,185.65574523633944,2.1711301798744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47102776151382,5.560942462374918,False,True,False,False,False,15.184863614798768,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,128910.0,108944.34433426728,False,False,False,False,3384.764886679368,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,182.968996377444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141527767896252,185.67046454804802,2.106598323348619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.598237425360615,5.560942462374918,False,True,False,False,False,14.512643251612317,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,128058.0,109240.68008102283,False,False,False,False,3345.4972140176724,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,182.97621191413077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682688222,185.6792859998321,2.2283409471848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86191743803642,5.560942462374918,False,True,True,False,True,15.725608047186032,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,128529.0,109539.7238006969,False,False,False,False,3300.9313657383286,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,182.9865263090586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206962704636402,185.69313523958934,2.2895056211921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668529600924,1.8293259778010906,False,True,True,False,True,16.49893949223741,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,129181.0,109844.2397107636,False,False,False,False,3259.8626623935484,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,183.01047147651158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249634824799371,185.72531679396474,2.2460007976063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142651614652834,3.430284309739079,False,True,True,False,True,16.31575528596696,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,127680.0,110120.7631261006,False,False,False,False,3232.593473829307,False,False,False,False
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289077467536108,185.78312234252797,2.16640471705208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440103,False,True,True,False,True,15.65911235189624,0,1.088445615355664,0.8575670137582062,False,False,False,False,0.3157188450658528,0.31151712236375617,False,False,False,False,124721.0,110347.12338771144,False,False,False,False,3228.351714545132,False,False,False,False
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325022102740357,185.78312234252797,2.148400039755781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592744,False,True,True,False,True,15.65911235189624,0,1.0884414049307662,0.8625464370145215,False,False,False,False,0.30948222860248975,0.31049967548312296,False,False,False,False,124721.0,110569.97418790197,False,False,False,False,3178.2997499785406,False,False,False,False
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35990943165746,185.78312234252797,2.1312088709924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85995313493561,4.045786082298683,False,True,True,False,True,15.65911235189624,0,1.0858517068187619,0.8634119349621172,False,False,False,False,0.30948222860248975,0.30999095204280636,False,False,False,False,124721.0,110789.36993692674,False,False,False,False,3129.0237848625943,False,False,False,False
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391193564274108,185.78312234252797,2.116025522780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.65911235189623,0,1.089285714285714,0.8597184065934059,False,False,False,False,0.30948222860248975,0.30973659032264805,False,False,False,False,124721.0,111005.36420147051,False,False,False,False,3080.5117881980577,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4132401959365914,185.78312234252797,2.1054547781077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793824835586555,4.737693030954446,False,True,True,False,True,15.65911235189624,0,1.0977822143136147,0.853131374506314,False,False,False,False,0.30948222860248975,0.3096094094625689,False,False,False,False,124721.0,111218.00971772679,False,False,False,False,3032.7519155128166,False,False,False,False
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439871711076146,185.78312234252797,2.092825708069801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77619062242681,5.082437748237773,False,True,True,False,True,15.65911235189624,0,1.100406166746735,0.8453509193344098,False,False,False,False,0.30948222860248975,0.3095458190325293,False,False,False,False,124721.0,111427.35840427366,False,False,False,False,2985.732505969982,False,False,False,False
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462028562424864,185.78312234252797,2.082433477840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76443448032031,5.409178622371748,False,True,True,False,True,15.659112351896251,0,1.1016911926202502,0.8432242477487362,False,False,False,False,0.3085142404572475,0.3090300297448884,False,False,False,False,124721.0,111633.46137475004,False,False,False,False,2939.442079520835,False,False,False,False
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,,,,,,,,,,,,,,,,,,,,,,183.11773769997444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492442275043497,185.86441349356195,2.3184686343770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997161637022835,11.329481388115866,False,False,True,False,True,18.54864645809227,0,1.096978706659088,0.8377858423330845,False,False,False,False,0.3350943028733378,0.3220621663091131,False,False,False,False,128414.0,111893.62476428879,False,False,False,False,2951.1251480553956,False,False,False,False
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,183.1358040934734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520769063769053,185.88893777093995,2.2631242792415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57030407449253,13.55206518158149,False,False,True,False,True,17.935502717366003,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,127339.0,112133.08794623779,False,False,False,False,2922.0379364576374,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,183.1873407564154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269089169,185.95870112721312,2.301222754595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.630597739284738,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,130373.0,112415.87728040465,False,False,False,False,2923.773782404031,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,183.29609668246135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560816454291171,186.0907162828454,2.1595439798695764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94398223019448,15.960137361510974,False,False,True,False,False,16.79348603584455,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,123717.0,112591.0884853596,False,False,False,False,2981.63775476986,False,False,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,,,,,,,,,,,,,,,,,,,,,,183.3722327052755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575101904049327,186.17723056814543,2.109847962798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.369849238546067,0,1.0957122353785433,0.8462055974165759,False,False,False,False,0.3210558001409021,0.3270912101754846,False,False,False,False,118938.0,112689.49021426876,False,False,False,False,3009.503836091257,False,False,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,,,,,,,,,,,,,,,,,,,,,,183.6072758140163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568818622314408,186.89163058887686,1.7429821731660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865477369632174,11.74346721316882,False,True,True,False,False,12.70875737931095,0,1.0859615470401924,0.8468126868001952,False,False,False,False,0.2875713690796008,0.3073312896275427,False,False,False,False,102803.0,112536.21129621808,False,False,False,False,3212.9999006479816,False,False,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,,,,,,,,,,,,,,,,,,,,,,183.6426294188068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.578605497999321,186.930225441823,1.9732590113135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18708328463225,11.74346721316882,False,True,True,False,False,15.479319502832265,0,1.0851799326360572,0.843910654139336,False,False,False,False,0.3005305083420119,0.3039308989847773,False,False,False,False,105173.0,112422.05298154804,False,False,False,False,3199.930134746462,False,False,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,,,,,,,,,,,,,,,,,,,,,,183.68122658345166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5883533150954525,186.9751588582791,1.997413998518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05902807791706,11.74346721316882,False,True,True,False,False,15.902184096371656,0,1.0901300892421077,0.8446920925276374,False,False,False,False,0.3229465350978591,0.3134387170413182,False,False,False,False,107700.0,112348.8428578031,False,False,False,False,3189.497109401556,False,False,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,,,,,,,,,,,,,,,,,,,,,,183.70504043048442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599694582497355,187.0049950661096,2.0947053681679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39165461994274,11.74346721316882,False,True,True,False,True,17.101427048814582,0,1.0879326473339566,0.8467637756692938,False,False,False,False,0.3428282489673792,0.3281334830043487,False,False,False,False,109210.0,112300.17862744957,False,False,False,False,3163.4583945271133,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,183.7505543738087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531215617577275,187.06237159292363,2.1258375720877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.23300470084508,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,112064.0,112296.51694330305,False,False,False,False,3158.660589960801,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,183.78546660090944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4673991012369765,187.1054504841394,2.1935692992254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.739990989632435,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,114253.0,112326.85001394952,False,False,False,False,3143.627092442029,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,183.9395579281821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421079672260122,187.2776609045541,2.087123458403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.184554309821422,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,104277.0,112202.04613776425,False,False,False,False,3249.5553545747107,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,183.96855845098142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349634884749962,187.3110775315493,2.2252264212762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.380227516534987,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,106116.0,112107.68883330279,False,False,False,False,3227.6862793099863,False,False,False,False
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,,,,,,,,,,,,,,,,,,,,,,183.99445414317296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276421619165729,187.3378207895186,2.06765842985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.286898970377361,0,1.074748102445736,0.8497935993608227,False,False,False,False,0.3180006589967379,0.32905849884793614,False,False,False,False,104389.0,111988.01923898801,False,False,False,False,3204.4198253671957,False,False,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,184.00198141200082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172418916,187.34563526363817,2.240811956210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.761226573113884,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,104890.0,111877.97242908122,False,False,False,False,3162.506339702588,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,184.0334872720824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154075687782176,187.37976770887965,2.299002957314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.156639572244195,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,106945.0,111801.49223638228,False,False,False,False,3145.335698776966,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,184.05169735150037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486487051,187.39880759187497,2.237963681712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.649191709161492,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,105737.0,111707.46910093448,False,False,False,False,3115.299486392827,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,184.1200397224064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970074416667397,187.46824228336888,2.259846233351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951505,False,True,True,False,False,14.286830388567147,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,101136.0,111543.57035518356,False,False,False,False,3138.3336028828608,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,184.14064905166737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866427621144953,187.49140222032082,2.5239313226273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951505,False,False,True,False,False,16.34937539926088,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,102452.0,111402.61577603342,False,False,False,False,3110.080368729638,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,184.16079099646876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7593978720485826,187.51348858329067,2.5593224617819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951505,False,False,True,False,True,15.90199117006965,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,101149.0,111243.6449888081,False,False,False,False,3082.0636188268527,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,184.16839558266207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6140072989356,187.52107931902412,2.4734096922296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.311557423996948,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,100632.0,111079.12336107464,False,False,False,False,3042.295190627987,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,184.1946395406176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448950715223262,187.5471194663132,2.621922225148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.655108253052397,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,102423.0,110944.91989811225,False,False,False,False,3022.895265191894,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,184.21514774843178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264070880314136,187.56869576040765,2.9476394944788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.222954474431997,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,103781.0,110833.85137256012,False,False,False,False,2997.0829354989964,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,184.29857182666677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0994906919609413,188.22258584497263,3.3723005467115956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.847419441776246,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,108871.0,110803.41956833439,False,False,False,False,3029.531262080407,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,184.33922815248803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948081313137233,188.2436540048799,3.176841288941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.254850190445463,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,106167.0,110731.53709440671,False,False,False,False,3024.484265769083,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,184.41348918972804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607659992388664,188.29104899314785,3.0927000003781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.05375919628938,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,101045.0,110581.35822472599,False,False,False,False,3057.0038895556086,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,184.45911327527128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439444344869255,188.31880334007525,3.3291174184832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.780778296806833,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,97750.0,110382.42243829613,False,False,False,False,3060.693751733041,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,184.47874812684898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2784509575078897,188.33503742834654,3.796422540125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.166369154959135,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,99125.0,110207.88875708223,False,False,False,False,3034.558964884467,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,184.4951071795169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743480290317327,188.3524038322336,4.361121605720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.252282598451949,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,100210.0,110052.88272984064,False,False,False,False,3004.3332444986613,False,False,False,False
