date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_354,aVWAP_OB_bull_610,aVWAP_OB_bull_451,aVWAP_OB_bear_779,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,,,,,2.0914487665383747,2.1213777642364704,2.1278157481821656,2.1462870125677282,2.1278171579071965,2.124838377256745,,,,,,2.003682559489766,2.0043111245573932,2.130900713812931,2.0701077596818616,1.9897915901189482,1.9977882165526315,2.0723949630087746,,2.0914487665383747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826306722674943,2.063108611144447,-0.21914812854705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0,1,0.9428801287208365,0.9774738535800481,False,False,False,False,-0.2616548457820605,-0.2703810810539379,False,False,False,False,95769.0,83641.21429320934,False,False,False,False,2227.2391720284377,False,False,False,False
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,,,,,2.0905418800076285,2.120285949710064,2.1267056712824965,2.145282162154331,2.12712755951982,2.12417807385035,,,,,,2.0057815994204544,2.0048774622229795,2.129833359820593,2.069865900327964,1.9899207901410014,1.998593613235223,2.0721385416636444,,2.0905418800076285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924127168325744,2.0627511539513956,-0.2920982860948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0,1,0.9475806451612905,0.9758064516129031,False,False,False,False,-0.24191464202792526,-0.25614786154093155,False,False,False,False,93836.0,83799.27298633788,False,False,False,False,2222.6773244000897,False,False,False,False
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,,,,,2.088257420907601,2.117487149093642,2.123850982467552,2.1426666709152236,2.1253268039487936,2.122454115639749,,,,,,2.0102731744230042,2.0063912080457373,2.1270797386025126,2.069245603233689,1.9902838369275284,2.0006928688282777,2.0714796755633396,,2.088257420907601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12971996866430996,2.061845131438036,-0.16840222567866056,0.0,0.0,0.0,0.0,1.0,2.08,2.035,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0,1,0.9453815261044177,0.9718875502008031,False,False,False,False,-0.24978773553905048,-0.252967798539991,False,False,False,False,99100.0,84036.4935601931,False,False,False,False,2269.8296139442746,False,False,False,False
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,,,,2.106666666666667,2.0885604438833387,2.117339106746357,2.1236266839321853,2.142303450489892,2.125173073577017,2.1223257528257435,,,,,,2.018294541376161,2.009256187028083,2.126830437519833,2.0694985886254003,1.9907829813251532,2.0039957301044953,2.071719228295211,,2.0885604438833387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940846011582416,2.062226153597069,0.3305336170807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0,0,0.9516256938937352,0.964314036478985,False,False,False,False,-0.1192132862577946,-0.1860905423988928,False,False,False,False,101499.0,84307.2300941436,False,False,False,False,2271.8322555885493,False,False,False,False
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,,,,2.1011618090926243,2.0888638060983205,2.116846153703713,2.1230000707469996,2.141456664549321,2.124749519769714,2.121952006957511,,,,,,2.029450464704361,2.0139484778398304,2.126168818145352,2.069873054371891,1.9916732738685174,2.009390775172909,2.072067251273634,,2.0888638060983205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295270329014433,2.06277160631348,0.24881596501205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0,0,0.9539316918189037,0.9698173153296267,False,False,False,False,-0.13051132044295885,-0.15830093142092583,False,False,False,False,96830.0,84501.38156555223,False,False,False,False,2308.997646974773,False,False,False,False
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,,,,2.11126306195281,2.0901680334510346,2.1170525328801104,2.123010211955962,2.1410250298293714,2.12472176198997,2.1219787396241965,,,,,,2.043540160184034,2.0207915388683237,2.126087801162867,2.0707383630829397,1.9930396651612614,2.017088277731459,2.072902702931052,,2.0901680334510346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945398152753998,2.063987818621492,0.5485515434950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.3237612296255818,0,0.9563492063492064,0.965079365079365,False,False,False,False,-0.10419572075334343,-0.13124832608713463,False,False,False,False,102745.0,84784.22836298552,False,False,False,False,2364.9046601999703,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,,,,2.130776583341906,2.0933355755271204,2.1188301357853345,2.1245214076947203,2.1417594787349823,2.1256705456912757,2.122972559901056,,,,,,2.061346318742007,2.030332643625816,2.1274164230795654,2.0724623059727842,1.9950226229821053,2.0275934769968234,2.0746003542461255,,2.0933355755271204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285346029057681,2.0663572433466113,0.8452413139910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.534307053787124,0,0.9573122529644268,0.9612648221343874,False,False,False,False,-0.02967169352024481,-0.08046000980368972,False,False,False,False,109204.0,85162.82947363691,False,False,False,False,2428.379006553459,False,False,False,False
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,,,,2.14887122805625,2.0973191746468736,2.1214781486677894,2.126902547992681,2.143266646454645,2.127216167612544,2.124548266022343,,,,,,2.0779171428386958,2.0400174216027875,2.1295843121334723,2.0745582232013686,1.9971478030094827,2.0381150668363883,2.076677301618609,,2.0973191746468736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12828476909587255,2.0691783369249115,1.2146544299318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168474671372696,0,0.9591194968553458,0.9583333333333334,False,False,False,False,0.02225078322881017,-0.029104613287439778,False,False,False,False,114959.0,85624.78560582858,False,False,False,False,2479.9545258317003,False,False,False,False
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,,,,2.1725390872031367,2.1045157352041413,2.12658985100174,2.131585929264545,2.1464623905155733,2.1303337687556616,2.1277030357348594,,,,,,2.1018747700098315,2.0555364275765218,2.1339019762441866,2.0783968379978117,2.000845395879284,2.05478965100075,2.08049065432722,,2.1045157352041413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801587035622738,2.0742110361323887,1.373181023403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.439007086553115,0,0.9686274509803919,0.952156862745098,False,False,False,False,0.06684084790597884,0.01886811730926953,False,False,False,False,124023.0,86220.10675922659,False,False,False,False,2582.0327502374103,False,False,False,False
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,,,,2.1735456234799004,2.10560201291556,2.127277009420725,2.132192998149762,2.1468214158335384,2.1307494391345765,2.1281324671196162,,,,,,2.1050739412595405,2.058157300835026,2.134452362472737,2.079055808737031,2.001582010234362,2.0575910566984805,2.0811412131528066,,2.10560201291556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780457350583496,2.075033284065829,0.7821841831787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0298621543425774,0,0.957397366382649,0.9535243996901626,False,False,False,False,0.011123977663611916,0.014996047486440723,False,False,False,False,121691.0,86770.04308854092,False,False,False,False,2578.1562734895433,False,False,False,False
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,,,,2.174985723754652,2.106891291607101,2.1281174382926973,2.1329425611412525,2.1472833758193737,2.131265170430122,2.128662963543267,,,,,,2.1086802424759354,2.061140146090143,2.135135814113007,2.0798352192169496,2.0024362184922353,2.0607702987697714,2.081911472130083,,2.106891291607101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772954958754532,2.0760017276917537,0.853352044692989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.549783719007152,0,0.9614791987673343,0.9560862865947611,False,False,False,False,0.018541371960041454,0.016768709723241088,False,False,False,False,124324.0,87352.27497864106,False,False,False,False,2579.0065638230385,False,False,False,False
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,,,,2.176757181492581,2.1079566186519734,2.128855169448754,2.1336128469100277,2.147728504397342,2.1317264431239384,2.1291330710210894,,,,,,2.1115433580839746,2.0634202484843542,2.135753114936808,2.080459348901352,2.003082078886612,2.0631941237015314,2.0825299043877954,,2.1079566186519734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776290682494557,2.076781016309153,1.160109670124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596239726565656,0,0.9653312788906009,0.9576271186440678,False,False,False,False,0.033383100393301966,0.02507590505827153,False,False,False,False,126141.0,87953.65056036756,False,False,False,False,2567.192508569968,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,,,,2.1810256262972065,2.109863852202268,2.1302621788593847,2.1349145251645028,2.148652740378467,2.1326215194190334,2.1300370040960317,,,,,,2.116511062189375,2.067152370293389,2.136963206023537,2.081531613208444,2.004108730261822,2.067151988055017,2.0835958634897396,,2.109863852202268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12829751459888694,2.0781317174118192,1.4565230135003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.56705057938488,0,0.9693486590038314,0.9486590038314175,False,False,False,False,0.08548845629744631,0.05528218067785892,False,False,False,False,128621.0,88584.1521020673,False,False,False,False,2565.840686731674,False,False,False,False
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,,,,2.1835086852811187,2.1112285359350493,2.131252198693217,2.135826000684429,2.149289668838026,2.133254155538208,2.1306779574152697,,,,,,2.119904449013234,2.0698633082395266,2.13780922269989,2.082324025406269,2.0048934196819252,2.070020741419018,2.0843826241287156,,2.1112285359350493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12789748146763924,2.0791160977479306,1.218819170348645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810878928762808,0,0.9687738004569688,0.948971820258949,False,False,False,False,0.07429360024690054,0.06478789046237973,False,False,False,False,126588.0,89173.35904622129,False,False,False,False,2557.5795908133537,False,False,False,False
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,,,,2.1845191332318943,2.1131319896047285,2.132508318640184,2.136949397364686,2.149993294126168,2.134054721594906,2.13150253159138,,,,,,2.124222703745407,2.074042301892053,2.138838732638747,2.083553816562459,2.006269153687005,2.0744288693296498,2.0855974185417905,,2.1131319896047285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12720105387970448,2.0805869784854956,0.742234585601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449015903053123,0,0.9696279422930904,0.9514047076689447,False,False,False,False,0.02596080683004495,0.04537434864621234,False,False,False,False,122196.0,89685.33797573723,False,False,False,False,2586.020217312371,False,False,False,False
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,,,,2.181606425340455,2.114283796452356,2.1330468716929185,2.137366184851901,2.1500874399624013,2.1343874480820495,2.1318716625678973,,,,,,2.126278885549284,2.0772739196347962,2.139192991247411,2.0845116360034517,2.007597187907054,2.0778180757494167,2.086533521461678,,2.114283796452356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571998056599,2.0886083231649972,0.6871753912629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.449015903053123,0,0.9566192969334331,0.9536275243081526,False,False,False,False,-0.06311745054045713,-0.008871550947122393,False,False,False,False,122196.0,90189.37924743122,False,False,False,False,2630.7020744083034,False,False,False,False
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,,,,2.1820526373651803,2.1151460706400673,2.1336200497644064,2.1378794795087965,2.1504109922566346,2.1347604489927487,2.1322562981065705,,,,,,2.12802789611049,2.0791018501886116,2.1396645962650642,2.085093343152938,2.0082596559225876,2.079733687894973,2.087107887275335,,2.1151460706400673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12441347078074434,2.0898074345032414,0.8053192702366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2262709532689833,0,0.9731543624161073,0.9492915734526471,False,False,False,False,0.011123977663611916,0.0011262133582447612,False,False,False,False,124388.0,90719.59042188965,False,False,False,False,2623.9004918593373,False,False,False,False
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,,,,2.184353865823075,2.116946597570882,2.1349242158714956,2.139078412525542,2.151247777369147,2.135621601687792,2.133132135401203,,,,,,2.1317348665927107,2.0825423399917704,2.140780319397121,2.0862304507838223,2.0094433108080416,2.083335779559384,2.088235171983097,,2.116946597570882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336107552609282,2.091989710195305,1.1592821252149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505387639109198,0,0.9738805970149252,0.9529850746268654,False,False,False,False,0.0445236952119944,0.022824954285119582,False,False,False,False,127789.0,91294.30995023245,False,False,False,False,2635.9485462491148,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,,,,2.186268657903949,2.118129440750387,2.135818811045562,2.1399108728199288,2.1518547629905838,2.1362178256678006,2.1337347233083346,,,,,,2.1341631754637516,2.0846678992768224,2.14155968249272,2.0869532801345856,2.010154728772222,2.085558923269488,2.088953433634592,,2.118129440750387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095948990549538,2.093297125878063,1.3368349539856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.491971318644794,0,0.9789156626506026,0.9593373493975904,False,False,False,False,0.0892246922759432,0.05602482328053139,False,False,False,False,129622.0,91888.53770294202,False,False,False,False,2623.499731578586,False,False,False,False
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,,,,2.1916756893886085,2.122071908374964,2.138784579087381,2.142665992128619,2.1538561580435363,2.1382174456062812,2.135759629583626,,,,,,2.1417691797909146,2.0917252952925147,2.144140254532444,2.0894446313428645,2.0126660304308004,2.0929165424291383,2.091427080850928,,2.122071908374964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775631426615311,2.1080951826404837,1.1201506957952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616101083396213,1,0.9650986342943855,0.9711684370257966,False,False,False,False,0.08175459976156017,0.06888971152104578,False,False,False,False,122825.0,92368.172777315,False,False,False,False,2688.2051620967472,False,False,False,False
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,,,,2.1974200337782803,2.1266492542826176,2.142279998829975,2.145925757289283,2.1562637373750273,2.1406206958952483,2.138191741042101,,,,,,2.149947180845619,2.0996246027611627,2.1472043983968363,2.092413160304775,2.0156606929510166,2.1011149476595596,2.0943751388099856,,2.1266492542826176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472909729342966,2.1119561483359184,1.3339584750035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861589285130407,1,0.9514415781487102,0.9772382397572078,False,False,False,False,0.07429360024690054,0.07159165588397316,False,False,False,False,130948.0,92966.30963348066,False,False,False,False,2772.4655471805186,False,False,False,False
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,,,,2.198040229812114,2.1271964294825048,2.1426990659452696,2.14631682078718,2.1565538165432163,2.1409123216517125,2.1384870528162527,,,,,,2.150874952876065,2.100555659490966,2.1475725348180563,2.092776542336722,2.0160311699111193,2.1020784782944166,2.0947359190241848,,2.1271964294825048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220858151569899,2.1123866725409965,1.1818465724072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.679345083455626,1,0.9545798637395914,0.971990915972748,False,False,False,False,0.08548845629744631,0.07854005609070974,False,False,False,False,129921.0,93539.25056939568,False,False,False,False,2745.4040658288827,False,False,False,False
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,,,,2.1995778037278964,2.128831019031659,2.1439362372005397,2.1474673881980424,2.157398590814579,2.1417796387839183,2.1393675678799915,,,,,,2.153523243647923,2.103363150481959,2.1486549221760063,2.09389557475297,2.017202800393844,2.104977973802432,2.0958458548323646,,2.128831019031659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823926615945924,2.1135436790026594,1.1221096124063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089218733951661,1,0.9524169184290031,0.9743202416918431,False,False,False,False,0.07056624582082852,0.07455315095576913,False,False,False,False,126501.0,94050.28544428876,False,False,False,False,2755.8629175214583,False,False,False,False
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,,,,2.200374815413059,2.12974403992816,2.144627378387557,2.148110104143919,2.1578709686840583,2.142267605734497,2.1398632623330576,,,,,,2.1549574546298227,2.1049218768852103,2.149259961446903,2.0945304089669974,2.0178729412315186,2.1065851341449844,2.096475377993971,,2.12974403992816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10429613935656595,2.1141877026036955,1.0624774615814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.49588205124212,1,0.9561933534743202,0.9728096676737159,False,False,False,False,0.07429360024690054,0.07442337560133483,False,False,False,False,124513.0,94522.57559243932,False,False,False,False,2743.958066087017,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,,,,2.2009193319078055,2.130946794744033,2.1455073131642073,2.1489201971359493,2.1584471662324813,2.1428970188261345,2.140506880920998,,,,,,2.1566741158323315,2.1070424210152643,2.1500203857845412,2.0954220683520144,2.0188689526641186,2.1087637759961813,2.0973576051853913,,2.130946794744033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310770193442266,2.11486980283237,0.9711223826064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899430823922703,1,0.9517709118311981,0.9751318764129616,False,False,False,False,0.040809072660224634,0.05761622413077973,False,False,False,False,121257.0,94937.06279255653,False,False,False,False,2751.8967007213264,False,False,False,False
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,,,,2.200213901932052,2.132452808811649,2.146515937416334,2.1498228200371057,2.159026668328939,2.143641223503971,2.1412810340050075,,,,,,2.1583525956933483,2.1099046612589962,2.1508602264598915,2.096703046013482,2.020458040205641,2.111683247355717,2.0986193703952574,,2.132452808811649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10117997522922682,2.115380645079564,0.6386575483344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8404044251204859,0,0.948159278737791,0.9782118707738542,False,False,False,False,0.011123977663611156,0.034370100897195444,False,False,False,False,115217.0,95251.48042367968,False,False,False,False,2802.875046446577,False,False,False,False
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,,,,2.1975420634194758,2.132741498033765,2.146518664838755,2.1497674350726705,2.1588448475079662,2.143679588498622,2.141348654124654,,,,,,2.1578929583256574,2.1109076142320014,2.150789816838042,2.097247165965412,2.021403594836067,2.112676261391206,2.099145509206394,,2.132741498033765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840063355834795,2.1209559722429545,0.09191025941598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0,0,0.9388971684053651,0.9828614008941877,False,False,False,False,-0.048239694737504835,-0.0069347969201546955,False,False,False,False,110307.0,95484.89933183968,False,False,False,False,2835.5436503776377,False,False,False,False
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,,,,2.1974155496971473,2.13285024702769,2.146585180500193,2.14982499405611,2.15887682665574,2.143730625752105,2.1414027593731615,,,,,,2.1579827610490603,2.111126119141238,2.1508428002834674,2.0973527164150005,2.0215456111038286,2.112897455692094,2.099249104645154,,2.13285024702769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594865368593637,2.121152720911926,0.45698691335051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624513929430805,0,0.9401772525849337,0.9778434268833088,False,False,False,False,-0.007415938774274027,-0.007175367847214361,False,False,False,False,110907.0,95724.00166778015,False,False,False,False,2800.8840588989146,False,False,False,False
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,,,,2.1972126975533297,2.132963032287613,2.1466485505917667,2.1498779543616773,2.1589013224316025,2.143780522540051,2.1414565435855346,,,,,,2.1580530523390222,2.1113657606577387,2.150890925594984,2.0974712791106525,2.021712443251958,2.1131392115805676,2.099365207839509,,2.132963032287613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931844049899604,2.1212900906141376,0.6300400736817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7792778364830149,0,0.9394833948339484,0.9830258302583024,False,False,False,False,-0.03338324887322426,-0.020279308360219312,False,False,False,False,111645.0,95970.83885122542,False,False,False,False,2768.9013603113344,False,False,False,False
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,,,,2.1969463439253443,2.1331972904630194,2.146792069957225,2.150002200995109,2.15897049862525,2.1438910293242484,2.141573699900348,,,,,,2.1582443266055344,2.1118341930514335,2.1510053543894125,2.0977000428512302,2.022020932178749,2.1136130676156584,2.099589726080041,,2.1331972904630194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09191564875735862,2.1215820966337047,0.5811622295927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922342984682437,0,0.9466666666666668,0.9807407407407408,False,False,False,False,-0.014832619160808296,-0.017555963760513806,False,False,False,False,110335.0,96193.53902407463,False,False,False,False,2746.2827345700734,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,,,,2.1968171153675535,2.133245304061507,2.1468155809698737,2.1500205830428247,2.1589755503763186,2.143910459770703,2.141595233322421,,,,,,2.1582598478153776,2.1119439405199043,2.1510216261951087,2.09775643666588,2.0221046373756346,2.1137232338153,2.099644796517079,,2.133245304061507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017000959648547,2.121599080168829,0.37042160670317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.342551611592949,0,0.9436201780415431,0.9821958456973293,False,False,False,False,-0.02967169352024481,-0.02361382864037931,False,False,False,False,109945.0,96406.73996943781,False,False,False,False,2709.7512193054213,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,,,,2.196539777002531,2.133360598018545,2.146874505045808,2.150067675842056,2.158991463013795,2.1439585559788297,2.141648088090216,,,,,,2.158306539922184,2.1122012869313034,2.151063698050052,2.0978883247689213,2.0222979688435347,2.113981781387961,2.0997736822944524,,2.133360598018545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892136418773987,2.1216503179732076,0.5999647274209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702620163343845,0,0.9441548771407298,0.9836187639612807,False,False,False,False,-0.04080922122193659,-0.03221152493115795,False,False,False,False,110837.0,96630.46493115195,False,False,False,False,2681.5690298588256,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,,,,2.1955455027256203,2.133783839138345,2.1470912102624102,2.1502409476266946,2.1590501498366743,2.1441362390705283,2.1418433713262357,,,,,,2.1584753281753915,2.1131406213002477,2.151218593384006,2.0983762951482863,2.0230153263701407,2.1149246551781533,2.1002505203246673,,2.133783839138345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772489759274346,2.121814625127036,0.3782891263894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.3094869837054617,0,0.9471332836932242,0.9769173492181682,False,False,False,False,-0.02596095524460038,-0.02908624008787916,False,False,False,False,107506.0,96799.07787795579,False,False,False,False,2691.6377270703165,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,,,2.591666666666667,2.3323630866828564,2.217547455219008,2.22122058194586,2.2220304266952144,2.219836046775372,2.1995560434727555,2.197073705638459,,,,,,2.2870449197747096,2.2229375374683276,2.2203024616683074,2.1518953131000194,2.0671472532836668,2.227553667528285,2.153824227231159,,2.217547455219008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362953768632144,2.215136395010503,3.858587174246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928732847134572,0,0.947662247034194,0.9602233077459874,False,False,False,False,0.34282813398328593,0.15687094694770337,False,False,False,False,163258.0,97829.44876356887,False,False,False,False,3514.279002619614,False,False,False,False
