date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680375,1.18929956969227,-0.06508195125475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83149882391183,5.1272107912973865,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866871365278318,False,False,False,False,4381.0,-1929.5584989485935,False,False,False,False,1934.250631289227,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138352,1.189275553776044,-0.10206504629309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8240293332928,6.750625414902153,True,False,True,False,True,0.0,0,0.8150003442814845,0.8933760242374165,False,False,False,False,-0.1148008405800156,-0.12173477711639939,False,False,False,False,3129.0,-1851.131235399003,False,False,False,False,1923.6731021219518,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599427,1.1888226289478263,-0.21059572838505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0961522825494,6.750625414902153,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.16606520492214707,False,False,False,False,1595.0,-1797.7028441525067,False,False,False,False,1917.6316586782007,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811457,1.1886489880987123,-0.32480570441068507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7033103063052,6.750625414902153,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.19128586886948984,False,False,False,False,1153.0,-1751.9555132354135,False,False,False,False,1894.7536484661355,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899888,1.1875958080056015,-0.5489847304620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887286546450035,13.139598122764781,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396310574507144,False,False,False,False,-176.0,-1727.522094425562,False,False,False,False,1885.9822740713116,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408044,1.1854517165559515,-0.46807990512112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682445296062,11.056816158073168,True,False,True,False,False,0.0,0,0.8010610079575599,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.2325390806337103,False,False,False,False,3631.0,-1644.4442324964837,False,False,False,False,1915.7654946283456,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265759395322372,1.1854056678152998,-0.43772669608499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910050275441726,10.018235012532259,True,False,True,False,False,0.0,0,0.7936936936936937,0.908108108108108,False,False,False,False,-0.2349371217615542,-0.23373810119763225,False,False,False,False,3731.0,-1561.1040118376234,False,False,False,False,1887.6140916108518,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031212,1.1850942678044067,-0.4106896741815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286256632703,9.631644683488382,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.23433761147959323,False,False,False,False,4448.0,-1467.939608553319,False,False,False,False,1869.4650359269626,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169285991419439,1.1850004235453684,-0.5558984202527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410580183857,7.398794634007643,True,False,False,False,False,0.0,0,0.7869292748433303,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.2392741952088931,False,False,False,False,4276.0,-1378.8862812889265,False,False,False,False,1843.14774854825,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841516,1.184786755909222,-0.44104094320614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506730419096,7.398794634007643,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858697204866,False,False,False,False,4863.0,-1282.1128505712688,False,False,False,False,1823.672589656029,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011724,1.184595251526647,-0.4679634112315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237497242589,7.398794634007643,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.2260282618358627,False,False,False,False,4863.0,-1186.8397831205516,False,False,False,False,1804.7009215993462,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164802,1.184595251526647,-0.5137311728934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724675124917,7.398794634007643,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22740250540061913,False,False,False,False,4863.0,-1093.0438174907756,False,False,False,False,1776.721062349744,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763251,1.184161489578268,-0.6571240845565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92064947420202,5.587228506177858,True,False,False,False,False,0.0,0,0.7819198508853683,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.23271318241066133,False,False,False,False,3926.0,-1015.2291846614612,False,False,False,False,1763.7021311505232,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153982,1.1769743927824328,-0.3765340768674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95631926405904,5.587228506177858,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.2185066809593249,False,False,False,False,4285.0,-933.055088775237,False,False,False,False,1741.9238035357864,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181487,1.17693048053331,-0.39189448203860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343245729705,5.587228506177858,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745319,False,False,False,False,-0.21039563272789477,-0.21445115684360982,False,False,False,False,4285.0,-852.1550098794968,False,False,False,False,1715.9404887522858,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767951528125025,1.1680977105736676,-0.3658786986500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228992973318356,5.587228506177858,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007484,False,False,False,False,-0.2349371217615542,-0.22469413930258203,False,False,False,False,3685.0,-781.8115213542333,False,False,False,False,1698.6390858258935,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221702,1.161168192684889,-0.22577508975332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958610405647,5.587228506177858,True,False,True,False,True,0.0,1,0.7797101449275364,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.22827445675707936,False,False,False,False,3962.0,-708.2640559068808,False,False,False,False,1676.5981697665773,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837546,1.1607446712707512,-0.5441613700009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694576298243,5.52769675230266,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314915808889144,False,False,False,False,3812.0,-638.1824426370067,False,False,False,False,1652.9299810880254,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349921526,1.1607848330240085,-0.255309221309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96958962888372,5.52769675230266,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.2309629535271335,False,False,False,False,3865.0,-568.365660580619,False,False,False,False,1628.1248651021647,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857042,1.1607848330240085,-0.43404541020313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.035441267752816,5.52769675230266,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647391853,False,False,False,False,3865.0,-499.63130925378766,False,False,False,False,1602.8826191315884,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803119,1.1540869636919964,-0.4314719550710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806016490919,4.1751811551986435,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380116,False,False,False,False,-0.22570297873520426,-0.23009819260456138,False,False,False,False,3678.0,-434.8618315909382,False,False,False,False,1580.9309506179204,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936481,1.1576278073215902,0.41163024640993956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964435391459,1.9256385899247022,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555740614,False,False,False,False,3918.0,-367.37560164379187,False,False,False,False,1560.1413234765573,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936481,1.1588065456988712,0.29794645880349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55240521442674,4.260877339776954,True,False,True,False,True,0.0,0,0.7838383838383839,0.9111111111111112,False,False,False,False,-0.17102885738564286,-0.1842943964715245,False,False,False,False,3730.0,-303.8503985175315,False,False,False,False,1538.8678145854478,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936481,1.1733473284977283,0.7663754590607771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45368018315908,8.627671775799712,True,False,True,False,True,1.8368834604062236,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307074777,False,False,False,False,11562.0,-119.88372567229845,False,False,False,False,1636.435755444588,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993065,1.1775603536217527,1.418434484162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7339200690172,13.230860468432269,True,False,True,False,True,4.601807926968139,0,0.8000000000000002,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433307125,False,False,False,False,13860.0,96.85865767145812,False,False,False,False,1646.6925654376953,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761521,1.1787157467451501,1.365740731113655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25407999292263,16.185814020306182,True,False,True,False,True,4.601807926968139,0,0.8012170385395538,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.1072984640230284,False,False,False,False,13860.0,310.2406939866293,False,False,False,False,1631.8756264386614,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056324910079782825,1.181479427919972,1.3940647569397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887819429332,18.3931309623443,True,False,True,False,True,4.946379560069541,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388867987,False,False,False,False,15572.0,546.8571173356738,False,False,False,False,1633.1178647884497,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0575934023999288,1.1895286154131028,1.6576791890839064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476301426313,20.934669183622248,True,False,True,False,True,6.653170454763721,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.0714214798584885,False,False,False,False,18155.0,819.8515806327952,False,True,False,False,1647.844719597931,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030544,1.1904281916924875,1.1111472752328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323328700857,20.934669183622248,True,False,True,False,False,4.28773599266345,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694162,False,False,False,False,15965.0,1054.6600832586432,False,False,False,False,1656.250227821219,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030544,1.1933381860815442,0.7169136536534848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663258368879,26.997672399696214,True,False,True,False,False,2.75541006956092,0,0.7969696969696968,0.8888888888888887,False,False,False,False,-0.07901362375433137,-0.0807933932406365,False,False,False,False,11513.0,1216.8048881693621,False,False,False,False,1699.595185529417,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468851,1.1941856722810824,0.9512365975202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602561005518,25.141014094116173,True,False,True,False,False,3.8083638152095816,0,0.7918781725888325,0.8984771573604062,False,False,False,False,-0.08195293693526993,-0.08137316508795323,False,False,False,False,12712.0,1395.0249674225502,False,False,False,False,1691.8340198622943,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613768,1.1927423821627618,-0.13302472002441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8931164735221,17.848323479428245,True,False,True,False,False,0.0,0,0.7845691382765532,0.9018036072144288,False,False,False,False,-0.14408628508188923,-0.11272972508492123,False,False,False,False,9731.0,1524.264890408247,False,False,False,False,1711.8210893217936,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052756,1.1927423821627618,0.7299414501332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564422917617094,16.699230852858392,False,False,True,False,False,2.4831748777532674,0,0.7989949748743719,0.8894472361809046,False,False,False,False,-0.10257062846021418,-0.1076501767725677,False,False,False,False,9731.0,1651.5010936577316,False,False,False,False,1685.2812274718433,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023228,1.1928432391537358,0.6463681333528274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798769258838,15.303991427697397,False,False,True,False,False,2.126133566752557,0,0.7955465587044535,0.896761133603239,False,False,False,False,-0.10847663140372721,-0.10806340408814746,False,False,False,False,9417.0,1771.8964255390072,False,False,False,False,1664.0210534025123,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706576,1.1928223331962313,0.3088199045040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65558329657726,12.598152633798364,False,True,True,False,False,0.7023166567413668,0,0.7961460446247465,0.8985801217038539,False,False,False,False,-0.1321804262726517,-0.12012191518039958,False,False,False,False,9137.0,1886.084077856232,False,False,False,False,1642.5633626520855,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091901,1.1928376636473979,0.4907587805473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7748131543814,11.415158717684982,False,True,True,False,False,1.3955834358356434,0,0.7914110429447854,0.9038854805725972,False,False,False,False,-0.1262416453893215,-0.12318178028486054,False,False,False,False,9379.0,2002.253316959236,False,False,False,False,1620.8492019908128,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055550642425394134,1.1928384302298176,0.3989435369707199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710420165767275,9.958167990092917,False,True,False,False,False,1.0336116950392231,0,0.7876923076923077,0.9076923076923077,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,9113.0,2112.497451580023,False,False,False,False,1599.8437880064591,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286789,1.1928384302298176,0.12832702983803726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56769306894565,7.488541137034545,False,True,False,False,False,0.0,0,0.7893114080164441,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,9113.0,2221.0323748113406,False,False,False,False,1575.0400083474442,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131606,1.1928343261212486,0.4821756906958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16402813159121,7.488541137034545,False,True,False,False,False,1.3786223081904616,0,0.7964876033057852,0.9018595041322315,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,9278.0,2330.4427255894593,False,False,False,False,1553.1789229467088,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551916,1.1927447984486093,0.30423963462134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51787055921311,6.544234445095427,False,True,False,False,False,0.6422424336770653,0,0.8054968287526428,0.8921775898520085,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,8452.0,2425.3505903090027,False,False,False,False,1541.9048311180777,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738615835871308,1.1927601435157804,0.6489344739098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09438801689761,6.544234445095427,False,True,True,False,False,2.077064842695215,0,0.8125000000000001,0.8760593220338982,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,8552.0,2520.337402862351,False,False,False,False,1519.5497174573325,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057933637088538034,1.1927873468022723,0.5560267716059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5509443558251,6.544234445095427,False,True,True,False,False,1.6995114325510592,1,0.8091198303287381,0.876988335100742,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,8376.0,2611.1228694846404,False,False,False,False,1498.7194892796995,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824714353279354,1.1927283697365907,0.2965232149742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.104528059210324,5.986545488036583,False,True,False,False,False,0.5663883818372923,1,0.8063492063492065,0.8772486772486772,False,False,False,False,-0.14110614443489902,-0.1342319063227536,False,False,False,False,7876.0,2692.7488715081345,False,False,False,False,1483.2354661900918,False,False,False,False
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814125390293477,1.1921942880217076,-0.20973555269491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231036367260735,2.0899533157011447,False,True,False,True,False,0.0,0,0.8006329113924051,0.8786919831223629,False,False,False,False,-0.15005425459723865,-0.14214308045999613,False,False,False,False,6386.0,2750.008578926613,False,False,False,False,1483.3403426832685,False,False,False,False
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801032837519816,1.1910492400735724,-0.27666176908652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216642829831905,-0.8321418533693645,False,True,False,True,False,0.0,0,0.8014861995753715,0.8906581740976645,False,False,False,False,-0.17403701089017132,-0.15809004567508372,False,False,False,False,4298.0,2774.008445919999,False,False,False,False,1492.7149110137605,False,False,False,False
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058051933878443276,1.190941914346954,0.06990440079986751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85905969071879,-0.8321418533693645,False,True,False,True,False,0.0,0,0.8050847457627119,0.8802966101694915,False,False,False,False,-0.14706896966997104,-0.15257950767252737,False,False,False,False,5062.0,2809.4811831925567,False,False,False,False,1481.417005416648,False,False,False,False
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812575680026649,1.19090165616965,-0.10153254760930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24889797310412,-1.0564967043419244,False,True,False,True,False,0.0,0,0.8029661016949153,0.8834745762711864,False,False,False,False,-0.17102885738564286,-0.16180418252908513,False,False,False,False,4962.0,2842.853567949261,False,False,False,False,1459.9996875032116,False,False,False,False
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05811971181020278,1.190014348543833,-0.5164228728774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553295854823304,-3.7867221986797546,False,True,False,True,False,0.0,0,0.7953340402969248,0.8897136797454932,False,False,False,False,-0.1861014377165247,-0.17395281012280492,False,False,False,False,3579.0,2854.266690926792,False,False,False,False,1458.8058938985105,False,False,False,False
