date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_334,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982173019213942,32.26896801766253,-0.6576730857815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02063399251079,0.5304925667150613,True,False,True,False,True,0.0,0,0.8317618454604754,0.8980015418371582,False,False,False,False,-0.25882868311168755,-0.26188225720800284,False,False,False,False,-276093.0,-213746.18921381893,False,False,False,False,11571.102704892755,False,False,False,False
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946182551495846,32.259516425059275,-0.6131283572124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51631858515045,2.199076429605512,True,False,True,False,True,0.0,0,0.8331464983184849,0.8917930261372353,False,False,False,False,-0.24564332285399404,-0.25376279003099844,False,False,False,False,-268992.0,-214602.7134120543,False,False,False,False,11501.798786987441,False,False,False,False
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9092583949131257,32.252418439554376,-0.571059319706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42921841725849,4.24403149768505,True,False,True,False,True,0.0,0,0.8381727833323355,0.8893013231156081,False,False,False,False,-0.24212016513510598,-0.2479414775830522,False,False,False,False,-262937.0,-215352.0821963635,False,False,False,False,11417.35229416593,False,False,False,False
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8661634112545062,32.246691678606595,-0.5604242366733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01588743482483,5.963956441299459,True,False,True,False,True,0.0,0,0.8421242992344324,0.8826933510157334,False,False,False,False,-0.24041409253563992,-0.24417778505934606,False,False,False,False,-257820.0,-216010.49952665245,False,False,False,False,11319.672413636226,False,False,False,False
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181272235869854,32.24360915795693,-0.4173797950241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62414953979109,9.498753368180864,True,False,True,False,True,0.0,0,0.8457696473703211,0.876699963894572,False,False,False,False,-0.22406161795236265,-0.23411970150585437,False,False,False,False,-251275.0,-216557.23596809967,False,False,False,False,11245.64648474264,False,False,False,False
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7433219793977135,32.24360915795693,-0.30550648975724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52678684609069,13.169125076740606,True,False,True,False,True,0.0,0,0.8502141521385047,0.8833323279242322,False,False,False,False,-0.19556369245232927,-0.21484169697909183,False,False,False,False,-251275.0,-217095.49587557098,False,False,False,False,11071.295376452055,False,False,False,False
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646355341883161,32.24360915795693,-0.3136307492638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12854505029041,15.576363948740848,True,False,True,False,True,0.0,0,0.8469256653410826,0.890180483328235,False,False,False,False,-0.19556369245232927,-0.20520269471571057,False,False,False,False,-251275.0,-217625.4106681978,False,False,False,False,10899.647386119464,False,False,False,False
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566447412221964,32.24646529422483,-0.35790946751394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46099829896036,15.97316674399812,True,False,True,False,True,0.0,0,0.8461207954824452,0.8897004664866192,False,False,False,False,-0.1993304176926387,-0.20226655620417464,False,False,False,False,-303981.0,-218964.25701442728,False,False,False,False,11547.807891761024,False,False,False,False
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479842431971879,32.24507888509505,-0.3534869492346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87782440670611,16.60900721298367,True,False,True,False,True,0.0,0,0.8433048433048432,0.8982410504149636,False,False,False,False,-0.20278815765369196,-0.2025273569289333,False,False,False,False,-295984.0,-220158.36155683926,False,False,False,False,11492.75660661744,False,False,False,False
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3812078736281954,32.24024179576507,-0.39637959151175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7752277273892,16.60900721298367,True,False,True,False,True,0.0,0,0.8378210310304085,0.902742366768236,False,False,False,False,-0.2096129558671156,-0.20607015639802445,False,False,False,False,-308047.0,-221520.97610634562,False,False,False,False,11501.597589460582,False,False,False,False
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2920901654812385,32.23897181835071,-0.31407761220888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56197572100493,16.810295953286897,True,False,True,False,True,0.0,0,0.8433840019935208,0.8983927236481435,False,False,False,False,-0.20048247114418455,-0.2032763137711045,False,False,False,False,-297748.0,-222702.79043027826,False,False,False,False,11482.952665592975,False,False,False,False
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961735117352053,32.24093687264397,-0.26936487317816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85412595693234,18.340242493926283,True,False,True,False,True,0.0,0,0.8486127490534416,0.8939854757619017,False,False,False,False,-0.18689995304155024,-0.19508813340632736,False,False,False,False,-286664.0,-223694.43709027395,False,False,False,False,11476.767352948122,False,False,False,False
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0937954837862414,32.20144394454035,-0.21541305753176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3598622677491,20.028150147197266,True,False,True,False,True,0.0,0,0.8539347046612566,0.8875259482921304,False,False,False,False,-0.17151904361631945,-0.1833035885113234,False,False,False,False,-258930.0,-224240.72488732397,False,False,False,False,11728.817471507065,False,False,False,False
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997961014296867,32.15826715821533,-0.38301604081554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41400613758323,23.950445727158865,True,False,True,False,False,0.0,0,0.8563323457101429,0.8899955872155328,False,False,False,False,-0.19368238915613167,-0.18849298883372753,False,False,False,False,-312171.0,-225603.98496659024,False,False,False,False,12372.417200630987,False,False,False,False
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9085209965527237,32.16498678447044,-0.16158961376847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52991108376693,23.950445727158865,True,False,True,False,False,0.0,0,0.8518049398353388,0.8896136795440153,False,False,False,False,-0.17919901176536124,-0.1838460002995444,False,False,False,False,-293744.0,-226660.4193081935,False,False,False,False,12466.286701396399,False,False,False,False
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8137160434154764,32.16112525745667,-0.29893750630061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47268176087182,21.07124028509088,True,False,True,False,False,0.0,0,0.8437519792260435,0.8930267908037242,False,False,False,False,-0.18950653824925767,-0.18667626927440104,False,False,False,False,-310768.0,-227964.41280729126,False,False,False,False,12536.948923080176,False,False,False,False
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297969646970355,32.15203601802418,-0.4733084675283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27897345362212,16.2775751513944,True,False,True,False,False,0.0,0,0.8308637284701116,0.9010258358662613,False,False,False,False,-0.2019494813091922,-0.19431287529179664,False,False,False,False,-322259.0,-229426.34439167433,False,False,False,False,12520.73266070684,False,False,False,False
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6363314720708617,32.147523905292104,-0.4637216215955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214707658755614,13.575819499177719,True,False,True,False,False,0.0,0,0.8355397148676169,0.9030040733197555,False,False,False,False,-0.20614569148612255,-0.2002292833889596,False,False,False,False,-316818.0,-230781.25378095068,False,False,False,False,12410.969363641618,False,False,False,False
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549953942350489,32.146085531142056,-0.3435691588744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197534807458084,13.575819499177719,True,False,True,False,False,0.0,0,0.8322395667410004,0.9051927365402995,False,False,False,False,-0.19117608709527165,-0.19570268524211562,False,False,False,False,-311535.0,-232033.24984636228,False,False,False,False,12300.45821071694,False,False,False,False
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533456711158097,32.14643953101008,-0.3022156803011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92354599086841,13.575819499177719,True,False,True,False,False,0.0,0,0.8286046661927228,0.9128158728107026,False,False,False,False,-0.18096625514976353,-0.18833447019593957,False,False,False,False,-296814.0,-233037.60256192254,False,False,False,False,12337.985990395748,False,False,False,False
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385707625396411,32.141201768392236,-0.5747568368376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00726295577577,10.355625519041702,True,False,True,False,False,0.0,0,0.8132300742174895,0.9192642787996128,False,False,False,False,-0.1998540134392204,-0.19409424181758,False,False,False,False,-304009.0,-234137.93430514855,False,False,False,False,12258.249773490386,False,False,False,False
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3208035129986038,32.1399473526354,-0.4287081379629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62981217451347,9.864863517295419,False,False,True,False,False,0.0,0,0.8090891560069422,0.9163720511666774,False,False,False,False,-0.18179828551759603,-0.18794626366758801,False,False,False,False,-295109.0,-235083.2221453788,False,False,False,False,12206.183885529294,False,False,False,False
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26359115741528,32.13982245037879,-0.2892847713394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139444643504184,9.864863517295419,True,False,True,False,False,0.0,1,0.8101086746833001,0.9173043534177867,False,False,False,False,-0.18315086659667906,-0.18554856513213352,False,False,False,False,-290140.0,-235936.8156004892,False,False,False,False,12093.979484203257,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227476199475964,32.129151747730006,-0.44276360433273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89466681243811,9.835261103940269,False,False,True,False,False,0.0,1,0.8052065794586193,0.9240383370029788,False,False,False,False,-0.1946228707387494,-0.19008571793544146,False,False,False,False,-315035.0,-237163.1440407917,False,False,False,False,12292.444918556695,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185701847821037,32.126382225663974,-0.44671336423920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094722399526376,8.813047960110602,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18484657907105964,False,False,False,False,-307672.0,-238256.3045982988,False,False,False,False,12216.019415943414,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711316495,32.09211826209572,-0.2643789200932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73447267119574,8.813047960110602,False,False,True,False,False,0.0,1,0.8204281183932346,0.9106765327695557,False,False,False,False,-0.14618172733544388,-0.16551415320325175,False,False,False,False,-294562.0,-239129.2611161546,False,False,False,False,12229.879580037314,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098439409407784,32.03768441249354,-0.7446888413778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89063717139824,5.637397286668595,False,False,False,False,False,0.0,1,0.8304434149569819,0.9113831899404368,False,False,False,False,-0.201864036667094,-0.18368909493517288,False,False,False,False,-306175.0,-240168.7299360592,False,False,False,False,12220.31555554061,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580944895530604,31.61233609681107,-1.5073827331828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32514226446311,-2.1363340300366076,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.24726278582806624,False,False,False,False,-329335.0,-241551.15272774818,False,False,False,False,12389.923066307423,True,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001218610729143,31.48151702164377,-1.4698629154623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011033714499,-6.841675015095781,False,True,False,True,False,0.0,0,0.8429237947122861,0.899364955935718,False,False,False,False,-0.28070974437253454,-0.2639862651003004,False,False,False,False,-280503.0,-242155.0573366203,False,False,False,False,12954.916507139866,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90958495561299,31.41665771836609,-1.3074347444074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221346524898266,-7.962288828982473,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.2680725604693638,False,False,False,False,-244116.0,-242185.4595484556,False,False,False,False,13318.20462330824,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094449727,31.382514857818226,-1.307849303485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71854328274556,-8.407050333814261,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.26898083612109636,False,False,False,False,-223969.0,-241903.03381902218,False,False,False,False,13424.077419846097,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192810313,31.38421644165249,-0.7950520360723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282120264246174,-8.407050333814261,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895014257555203,False,False,False,False,-207053.0,-241362.72321717688,False,False,False,False,13478.215754422126,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000039755,31.386694129944228,-0.7189315414220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747585616256,-14.152134878648205,False,True,False,True,True,0.0,0,0.8670117459685446,0.8782268232795808,False,False,False,False,-0.20266048987938082,-0.2208053162274664,False,False,False,False,-193545.0,-240621.36316729817,False,False,False,False,13478.677525671395,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581516844,31.38201462532673,-1.1093302205415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835675584937995,-13.433043459228436,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21799995045777287,False,False,False,False,-204422.0,-240060.13273059588,False,False,False,False,13438.341440002072,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477823282,31.386781055303377,-0.4754851084847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312196094563,-9.310222277042527,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708668596798343,False,False,False,False,-198071.0,-239409.13842469515,False,False,False,False,13328.460177366382,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734681662,31.399755992770203,-0.23851634389507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744376403285,-5.520359008790422,False,True,True,False,True,0.0,0,0.8612132967694468,0.8751922948297777,False,False,False,False,-0.1591271337720722,-0.1781069098700278,False,False,False,False,-186708.0,-238592.06651113398,False,False,False,False,13297.987926554499,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292438523,31.446059629371295,0.32395038701843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506607224529475,-1.251653245724988,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14636411987076764,False,False,False,False,-163772.0,-237432.0654799536,False,False,False,False,13447.414470328846,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285880091,31.47004201844097,0.4661998385903098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543389069271,2.03832824627613,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.1262980537231748,False,False,False,False,-151643.0,-236102.00244925663,False,False,False,False,13426.973935905142,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500264394,31.522590706851506,0.8401146494424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054651876417,5.401952925853358,True,False,True,False,True,1.2936688750602379,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.1048489895716594,False,False,False,False,-128998.0,-234441.4752795007,False,False,False,False,13569.889068681807,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130850544924375,31.539985657512265,0.1945565163099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3352295586086,5.401952925853358,True,False,True,False,True,0.0,0,0.8687991325562482,0.864123068582272,False,False,False,False,-0.11675447063695121,-0.1108017301043053,False,False,False,False,-142632.0,-233018.07256198907,False,False,False,False,13570.88303660922,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118266761,31.56906390020028,0.4910852273923316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653391921701484,5.401952925853358,True,False,True,False,True,0.07552074153375088,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525305174149,False,False,False,False,-123778.0,-231324.42802614428,False,False,False,False,13652.79182673931,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336879764,31.602569416488993,0.2331877976141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196189404422,5.401952925853358,True,False,True,False,True,0.0,0,0.8698369565217391,0.859239130434783,False,False,False,False,-0.10703031268714425,-0.10627778286944287,False,False,False,False,-152590.0,-230103.73921953738,False,False,False,False,13887.818310045677,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531552806,31.622881310249973,0.8143963171924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034580037854575,6.216707163863035,True,False,True,False,True,1.7962161541269168,0,0.8697219011355137,0.8616305160807783,False,False,False,False,-0.07585374093287933,-0.0910657619011611,False,False,False,False,-140896.0,-228720.6734952035,False,False,False,False,13853.805623068225,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230906334944377,31.710984897904016,0.7750509319940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1836025565836,7.790387290089164,True,False,True,False,True,2.0328555051619226,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.0765202716015819,False,False,False,False,-133562.0,-227245.34522396,False,False,False,False,13752.723365346237,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259432250895373,31.72486390224345,0.7067756896996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868527545381,8.73647121653029,True,False,True,False,True,1.8378892572249832,0,0.880027266530334,0.8533742331288349,False,False,False,False,-0.06765536066957807,-0.07208781613557999,False,False,False,False,-144442.0,-225961.57242979007,False,False,False,False,13708.185018596683,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150847778,31.72217275867391,0.2182732398601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089521195554,8.73647121653029,True,False,True,False,False,0.0,0,0.8719737382027082,0.8633565859663525,False,False,False,False,-0.0928129301233663,-0.08245037312947315,False,False,False,False,-155746.0,-224872.9589037468,False,False,False,False,13670.91083226185,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867688777,31.734927271618663,0.1206877422327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834713211664464,8.73647121653029,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905231444,False,False,False,False,-187789.0,-224298.0138044639,False,False,False,False,13955.749424009728,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897070444,31.73251447093944,0.07135704434314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6988866581098,12.19566559891053,False,False,True,False,False,0.0,0,0.8662508662508663,0.8719334719334725,False,False,False,False,-0.1291749483962535,-0.10926605872428397,False,False,False,False,-201284.0,-223941.2073888908,False,False,False,False,13948.606022087095,False,False,False,False
