date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_683,aVWAP_OB_bull_587,aVWAP_OB_bull_405,aVWAP_OB_bull_222,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,,,,,,,,,,,,,,,,4.036541343251752,3.8599193444746884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558487759587641,4.124155170101515,0.5925124495100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72610874341392,4.527718134175224,False,True,False,False,False,8.87873509008962,1,1.010353227771011,0.9183922046285018,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1292011.0,1301723.262317384,False,False,False,False,33606.91631426075,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,,,,,,,,,,,,,,,,4.037386675961762,3.860263135263964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35055971975844064,4.142767536590556,0.5768844850423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95232477238774,2.8774965465239504,False,True,False,True,False,9.22289234578383,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1300493.0,1301704.1884830059,False,False,False,False,33217.38272799314,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,,,,,,,,,,,,,,,,4.038141517033145,3.860569491098131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34405939147894826,4.14289020060693,0.587427067531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769802125036954,1.6952992183027291,False,True,False,True,False,9.22289234578383,0,1.0159803318992007,0.9139520590043021,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1300493.0,1301685.4103669901,False,False,False,False,32818.52408104751,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,,,,,,,,,,,,,,,,4.040012708805345,3.8613414878351042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778624831326226,4.163119205934806,0.5236471139617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64237690261311,0.48380483863356005,False,True,False,True,False,8.995283816922193,0,1.0111455108359133,0.9244582043343652,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1281245.0,1301368.5047799048,False,False,False,False,32608.128358860726,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,,,,,,,,,,,,,,,,4.044133866334756,3.863059878350714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330947656512855,4.1866862898733155,0.4632566724965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89076008766388,-0.4401116728985741,False,True,False,True,False,8.995283816922193,0,1.004953560371517,0.9232198142414859,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1281245.0,1301056.5124577356,False,False,False,False,32765.661252521797,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,,,,,,,,,,,,,,,,,4.047656992631585,3.8644433494870394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32432400938423034,4.192909152225903,0.715614142211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619981490955716,-4.325031953420456,False,True,False,False,True,12.008545085965537,0,1.0061274509803921,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1311299.0,1301215.3107142046,False,False,False,False,32723.619992792774,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,,,,,,,,,,,,,,,,,4.049227508322496,3.8650721594340443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31632266284132454,4.19463582944931,0.6334170582371371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04121069335651,-3.0246916646454096,False,False,True,False,True,10.60114475962585,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1297336.0,1301155.1663620463,False,False,False,False,32432.757667323116,False,False,False,False
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,,,,,,,,,,,,,,,,,,,,,,,,4.050611057084732,3.8656285979463503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077151777709865,4.196028139930645,0.7116056531742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.30205727060217,1,1.0036923076923077,0.9249230769230767,False,False,False,False,0.1753910199276944,0.17293413522213436,False,False,False,False,1309681.0,1301287.3498293012,False,False,False,False,32121.319563953766,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,,,,,,,,,,,,,,,,,,,,,,,,4.051498138022942,3.865979009286412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852493218345144,4.197199230125699,0.8300840002268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.345817904109694,0,1.0055384615384615,0.9206153846153845,False,False,False,False,0.1877163676192713,0.18032525142070283,False,False,False,False,1317125.0,1301532.894793188,False,True,False,False,31738.72546218704,False,True,False,False
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,,,,,,,,,,,,,,,,,,,,,,,,4.052133617413852,3.8662333736241288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290126688699083,4.197888909903455,0.7483320168512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.909369721869982,0,1.0079950799507997,0.9175891758917589,False,False,False,False,0.18634416378706214,0.18333470760388249,False,False,False,False,1311602.0,1301689.0049514333,False,False,False,False,31332.280106184142,False,False,False,False
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,,,,,,,,,,,,,,,,,,,,,,,,4.057999526638864,3.868663349145825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28057775014044317,4.201717085921224,0.688874702224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.958897602700933,0,1.0049140049140048,0.9201474201474201,False,False,False,False,0.17402485340311666,0.17867978050349959,False,False,False,False,1256422.0,1300987.1909211786,False,False,False,False,31702.012197561133,False,False,False,False
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,,,,,,,,,,,,,,,,,,,,,,,,4.059596599042363,3.8693297662790758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025510137612363,4.229725338826126,0.6115505695629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810048421044506,1.955286762920153,True,False,True,False,False,9.958897602700933,0,1.0030469226081655,0.9159049360146251,False,False,False,False,0.1808622256212458,0.1797710030623727,False,False,False,False,1256422.0,1300296.2577286023,False,False,False,False,31442.84921775398,False,False,False,False
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,,,,,,,,,,,,,,,,,,,,,,,,4.061273377351057,3.870029537691796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929130718553023,4.2311023302040365,0.7477985741235209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.06370212268886,0,1.0042604990870356,0.9214850882531952,False,False,False,False,0.1781253036881699,0.1789481533752713,False,False,False,False,1272005.0,1299857.6335777713,False,False,False,False,31196.960082595004,False,False,False,False
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,,,,,,,,,,,,,,,,,,,,,,,,4.062788804792205,3.870673829760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647547983960016,4.231810287832931,0.6215211033030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855279506324905,1.955286762920153,True,False,True,False,False,9.11965104162013,0,1.0036787247087675,0.931330472103004,False,False,False,False,0.17949343208371582,0.17922079272949357,False,False,False,False,1257307.0,1299197.9338323793,False,False,False,False,30941.162251857095,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,,,,,,,,,,,,,,,,,,,,,,,,4.063570222153414,3.8710269006779803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779472940612517,4.231318252923207,0.478066723180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.224419017598404,0,1.0,0.9333740831295844,False,False,False,False,0.15224987798040376,0.16573533535494867,False,False,False,False,1248462.0,1298411.330207071,False,False,False,False,30598.586092913574,False,False,False,False
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,,,,,,,,,,,,,,,,,,,,,,,,4.064543934556828,3.8714782848612344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874855387717719,4.230508351574721,0.3693647325554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652616076,False,True,False,True,False,5.830696135035499,0,0.9969660194174756,0.932645631067961,False,False,False,False,0.14818357608612628,0.1569594557205375,False,False,False,False,1236774.0,1297455.712684481,False,False,False,False,30305.39871162809,False,False,False,False
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22048713471895698,4.229099832581086,0.5710091320266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652616076,False,True,False,True,False,7.389889309106167,0,0.997580157289776,0.9364791288566243,False,False,False,False,0.13736347314613026,0.1471614644333339,False,False,False,False,1269620.0,1297024.151247512,False,False,False,False,30344.78787888967,False,False,False,False
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21178388610659993,4.229099832581086,0.5944747248406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652616076,False,True,False,True,False,7.389889309106167,0,1.0054744525547445,0.9367396593673964,False,False,False,False,0.14818357608612628,0.1476725202597301,False,False,False,False,1269620.0,1296599.2806855352,False,False,False,False,29874.326051309985,False,False,False,False
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031164845754897,4.229099832581086,0.6198421939117559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652616076,False,True,False,True,False,7.389889309106177,0,1.0036674816625917,0.937652811735941,False,False,False,False,0.14818357608612628,0.1479280481729282,False,False,False,False,1269620.0,1296180.9972640541,False,False,False,False,29411.15820555324,False,False,False,False
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19203209191258408,4.229099832581086,0.6556204547114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.389889309106177,0,1.013597033374536,0.9344870210135967,False,False,False,False,0.14818357608612628,0.14805581212952723,False,False,False,False,1269620.0,1295769.1988568595,False,False,False,False,28955.171256629936,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854928408382276,4.229099832581086,0.7051283799032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517579,False,True,False,True,False,7.389889309106199,0,1.0130434782608697,0.9298136645962731,False,False,False,False,0.14818357608612628,0.14811969410782677,False,False,False,False,1269620.0,1295363.7849210943,False,False,False,False,28506.253872806214,False,False,False,False
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645248961143578,4.229099832581086,0.7652347480067958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.389889309106199,0,1.0150187734668332,0.9299123904881099,False,False,False,False,0.14818357608612628,0.14815163509697654,False,False,False,False,1269620.0,1294964.6564727053,False,False,False,False,28064.29644842162,False,False,False,False
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,3.8727421564079907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15007946843870956,4.229099832581086,0.8388900142615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.389889309106199,0,1.0202275600505686,0.9266750948166875,False,False,False,False,0.14818357608612628,0.1481676055915514,False,False,False,False,1269620.0,1294571.7160622757,False,False,False,False,27629.19107712826,False,False,False,False
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,,,,,,,,,,,,,,,,,,,,,,,,4.0676367590766676,3.8729752033582203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550250155597385,4.227514010667123,-0.23995136837892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492279,False,True,False,True,False,0.0,0,1.0024968789013735,0.9250936329588013,False,False,False,False,0.09571285914861262,0.121940232370082,False,False,False,False,1261790.0,1294063.4724023954,False,False,False,False,27322.226874382086,False,False,False,False
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,,,,,,,,,,,,,,,,,,,,,,,,4.068112559634949,3.8733904551262577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193941160817974,4.222159974340836,-0.5625065668631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0,0,0.9993757802746568,0.9382022471910111,False,False,False,False,0.04376282632323556,0.08285152934665878,False,False,False,False,1243971.0,1293286.8449232886,False,False,False,False,27174.890023616474,False,False,False,False
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,,,,,,,,,,,,,,,,,,,,,,,,4.06837791654474,3.873684686017779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114199277600504,4.21797287720233,-0.9686666686438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0,0,0.9899560577526678,0.9510357815442557,False,False,False,False,0.0331446328186391,0.057998081082648936,False,False,False,False,1230095.0,1292307.1263973461,False,False,False,False,26968.705682165055,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,,,,,,,,,,,,,,,,,,,,,,,,4.068490121024969,3.873805042166678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009869316315686,4.216419016039027,-0.8062331900138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0,0,0.9880201765447667,0.9533417402269859,False,False,False,False,0.031817932797124436,0.04490800693988668,False,False,False,False,1235708.0,1291429.6205617283,False,False,False,False,26637.609470038464,False,False,False,False
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,,,,,,,,,,,,,,,,,,,,,,,,4.06866994580203,3.8739828831853225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410052314430351,4.214383069494975,-0.666500680297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0,0,0.9848389134554641,0.953885028427037,False,False,False,False,0.03579838748586228,0.04035319721287448,False,False,False,False,1243756.0,1290690.4946615465,False,False,False,False,26349.398470502983,False,False,False,False
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,,,,,,,,,,,,,,,,,,,,,,,,4.069660951185569,3.874943729700982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659156361,4.205151852746431,-0.7900554041700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837578,False,True,False,True,False,0.0,0,0.9836990595611286,0.9460815047021941,False,False,False,False,0.045090745135855585,0.042721971174365034,False,False,False,False,1200623.0,1289294.099395476,False,False,False,False,26609.609346929294,False,False,False,False
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,,,,,,,,,,,,,,,,,,,,,,,,4.07023845110139,3.8753569321615267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088867913630119,4.203172774187914,0.06270022035386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5913310768437086,0,0.9851208927464353,0.9373837569745814,False,False,False,False,0.05970938070308533,0.05121567593872518,False,False,False,False,1216461.0,1288164.9040560112,False,False,False,False,26442.607651628066,False,False,False,False
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,,,,,,,,,,,,,,,,,,,,,,,,4.070431229352165,3.875509748585597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669088970453236,4.202300211890259,-0.44333880822675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371161210845493,-25.274471213900178,False,True,False,True,True,0.0,0,0.9900805951642901,0.9392436453812769,False,False,False,False,0.05970938070308533,0.05546252832090526,False,False,False,False,1210238.0,1286956.7350008793,False,False,False,False,26129.125362455536,False,False,False,False
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,,,,,,,,,,,,,,,,,,,,,,,,4.071009525141596,3.8760067139906558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10203064369223099,4.199240706790088,-0.33559238235694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0,0,0.9975093399750933,0.9364881693648816,False,False,False,False,0.047747064279235904,0.05160479630007058,False,False,False,False,1231333.0,1286094.3515124936,False,False,False,False,26051.07690722367,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,,,,,,,,,,,,,,,,,,,,,,,,4.071418930423145,3.8765212217273173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095946353253792,4.1948819265740545,-0.8846811128874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0,0,0.990086741016109,0.936802973977695,False,False,False,False,0.031817932797123916,0.04171136454859725,False,False,False,False,1206081.0,1284853.8344347805,False,False,False,False,26038.688117964386,False,False,False,False
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,,,,,,,,,,,,,,,,,,,,,,,,4.071512713721558,3.876703760337705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974298084138848,4.193045305888914,-1.057636339088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0,0,0.9876390605686033,0.9419035846724351,False,False,False,False,0.01855631845322681,0.03013384150091203,False,False,False,False,1196179.0,1283479.0308001328,False,False,False,False,25788.506906833154,False,False,False,False
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,,,,,,,,,,,,,,,,,,,,,,,,4.071533679962642,3.8773569110875594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077514887426041,4.1847857358747635,-1.1886436012535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0,0,0.9833436150524368,0.9469463294262799,False,False,False,False,-2.650602219136164e-08,0.015066907497444918,False,False,False,False,1154872.0,1281485.123345867,False,False,False,False,26029.103698975276,False,False,False,False
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,,,,,,,,,,,,,,,,,,,,,,,,4.071187872831569,3.877428418827197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10756594457555392,4.181562248173145,-1.9668143947227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0,0,0.9744990892531871,0.9508196721311472,False,False,False,False,-0.06636232910424744,-0.025647710803401263,False,False,False,False,1143881.0,1279351.7260846908,False,False,False,False,25795.95480441752,False,False,False,False
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,,,,,,,,,,,,,,,,,,,,,,,,4.070942399367235,3.8774793684290327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572770152776557,4.179332005474391,-2.0248566452187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0,0,0.9775757575757573,0.9515151515151513,False,False,False,False,-0.05970943390435363,-0.042678572353877446,False,False,False,False,1136038.0,1277129.8078508195,False,False,False,False,25517.614419852907,False,False,False,False
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,,,,,,,,,,,,,,,,,,,,,,,,4.070654065693368,3.877524196211865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272065987582952,4.176935480300906,-1.9306894254043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0,0,0.9752564876282436,0.9517199758599876,False,False,False,False,-0.06902509763962508,-0.05585183499675127,False,False,False,False,1127764.0,1274814.058891892,False,False,False,False,25250.271560630383,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,,,,,,,,,,,,,,,,,,,,,,,,4.0700378097665135,3.877588193173619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300833758967046,4.172309685982606,-1.9011628832494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0,0,0.9735417919422727,0.9542994588093805,False,False,False,False,-0.07835273832540354,-0.0671022866610774,False,False,False,False,1112047.0,1272290.5385989945,False,False,False,False,25102.46890077565,False,False,False,False
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,,,,,,,,,,,,,,,,,,,,,,,,4.069417434001517,3.877610052073032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797825915700868,4.1682464065325,-2.016596007461413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0,0,0.9694976076555021,0.9569377990430619,False,False,False,False,-0.09303863037756757,-0.08007045851932248,False,False,False,False,1098885.0,1269602.0806362194,False,False,False,False,24917.345351926415,False,False,False,False
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,,,,,,,,,,,,,,,,,,,,,,,,4.067051524509863,3.877694455679624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450134507585401,4.153844497825928,-1.8194484473392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0,0,0.9696609161213561,0.9571683521713262,False,False,False,False,-0.09303863037756757,-0.08655454444844503,False,False,False,False,1098885.0,1266955.304192247,False,False,False,False,25323.0299201136,False,False,False,False
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,,,,,,,,,,,,,,,,,,,,3.6983333333333337,,,,4.064424761163439,3.877316224858561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260566903894283,4.1428188664328776,-3.0307606699422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0,0,0.9469434832756629,0.9625144175317183,False,False,False,False,-0.19046293321713526,-0.13850873883279013,False,False,False,False,1072380.0,1263938.6328094215,False,False,False,False,25341.35503763122,False,False,False,False
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,,,,,,,,,,,,,,,,,,,,3.68260917051304,,,,4.061649425454556,3.8768790070814343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766288927830448,4.121354529944358,-2.4704595214800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0,0,0.9458071876782654,0.9760410724472328,True,False,False,False,-0.22644324980921537,-0.18247599432100275,False,False,False,False,1098522.0,1261374.033851136,False,False,False,False,25353.768137822983,False,False,False,False
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,,,,,,,,,,,,,,,,,,,,3.6911208645902884,,,,4.059435655761221,3.876565108022925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848136572410482,4.113927157355743,-2.1695893160829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0,0,0.9614942528735629,0.9701149425287352,False,False,False,False,-0.2071336631582307,-0.19480482873961674,False,False,False,False,1122258.0,1259217.19611701,False,False,False,False,25328.686461267585,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,,,,,,,,,,,,,,,,,,,,3.6904314252728567,,,,4.058057805087792,3.87635483834623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008501749882018,4.10890442881877,-2.185232991928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0,0,0.9553264604810994,0.9736540664375714,False,False,False,False,-0.22293825187108682,-0.20887154030535177,False,False,False,False,1108270.0,1256876.9295105448,False,False,False,False,25152.86186496886,False,False,False,False
