date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_378,aVWAP_OB_bull_551,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5114910143902973,98.94996088371714,-0.9625429396987967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46207406427932,-6.474106268606711,True,False,False,True,False,0.0,0,0.9077143915539913,0.9746249305426926,False,False,False,False,-0.23186573485606343,-0.21000514640092588,False,False,False,False,-577508.0,-147396.46602512538,False,False,False,False,54216.590471600146,False,False,False,False
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53448783832664,98.91139258849913,-1.0260022821909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418595446191794,-0.6643368520192894,False,False,False,True,False,0.0,0,0.9076845158616876,0.9799254109305212,False,False,False,False,-0.2541754390525549,-0.2320902927267404,False,False,False,False,-610451.0,-154575.60608675136,False,False,False,False,53886.76736351332,False,False,False,False
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5432852343908032,98.87769633173312,-0.8925886917136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57129889427357,-0.7590391327629575,True,False,False,True,False,0.0,0,0.9203478421758637,0.9791849761783612,False,False,False,False,-0.24791572648840265,-0.24000300960757154,False,False,False,False,-576139.0,-161111.4726590498,False,False,False,False,53583.28259818753,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5865809561411806,98.84939666276252,-0.9589625063037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547983454571494,-2.0651491738616485,False,False,False,True,False,0.0,0,0.9144377602961592,0.9834335955576118,False,False,False,False,-0.24861030217280414,-0.24430665589018785,False,False,False,False,-604519.0,-167986.00796666142,False,False,False,False,53192.534030773764,False,False,False,False
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6128045455967186,98.82920345361477,-0.8066319162398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35152076273126,-2.0651491738616485,True,False,False,True,False,0.0,1,0.912064590542099,0.9826989619377159,False,False,False,False,-0.23807767021450932,-0.24119216305234858,False,False,False,False,-579636.0,-174368.17838578293,False,False,False,False,52753.62652642068,False,False,False,False
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6547269552070154,98.79147531479052,-0.933441911421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476247545454825,-2.0651491738616485,True,False,False,True,False,0.0,1,0.9154079941057284,0.9806594216246082,False,False,False,False,-0.23876899149657016,-0.23998057727445937,False,False,False,False,-622728.0,-181319.4934495692,False,False,False,False,52603.83386709633,False,False,False,False
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6767459540754825,98.77644595311276,-0.5810697774059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86824617064711,-2.0651491738616485,True,False,False,False,True,0.0,1,0.9188646527334123,0.9658665693164182,False,False,False,False,-0.2028274414153604,-0.2214040093449099,False,False,False,False,-588546.0,-187633.08269841308,False,False,False,False,52318.22403969948,False,False,False,False
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690767891730696,98.77098628355019,-0.40126779223055065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66621043278831,-2.6546877076510143,True,False,True,False,True,0.0,1,0.9251638747268753,0.9613073561544059,False,False,False,False,-0.16564916751799408,-0.19352658843145198,False,False,False,False,-548190.0,-193223.11242401908,False,False,False,False,52132.76320187468,False,False,False,False
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70489170550897,98.76831588551217,-0.4543495517046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95371057809126,-0.5942707107153637,True,False,True,False,True,0.0,0,0.9245815138282386,0.9637008733624449,False,False,False,False,-0.1578688540537624,-0.17569772124260719,False,False,False,False,-567477.0,-199025.49827791026,False,False,False,False,51623.52656308593,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7118356171371945,98.76549253988064,-0.47563866560510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08050952858057,0.49643438132220297,True,False,True,False,True,0.0,0,0.9282746655709262,0.9640231931698849,False,False,False,False,-0.15934294694229503,-0.1675203340924511,False,False,False,False,-584342.0,-204999.3975294155,False,False,False,False,51084.63467838692,False,False,False,False
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7189252419152714,98.76016426313953,-0.4894328723322588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526696749930025,1.098265817017932,True,False,True,False,True,0.0,0,0.930446314249131,0.9595756356319732,False,False,False,False,-0.16444059729096777,-0.16598046569170943,False,False,False,False,-609573.0,-211271.8564824478,False,False,False,False,50683.80313298557,False,False,False,False
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7228398319581273,98.75394963703387,-0.39860689796406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07988200465722,2.812882080770514,True,False,True,False,True,0.0,0,0.9310912081886309,0.9566806799488204,False,False,False,False,-0.15639544129058816,-0.16118795349114878,False,False,False,False,-563337.0,-216730.23080054938,False,False,False,False,50614.84494487727,False,False,False,False
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721720349564158,98.7575962685478,-0.23311699618951812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15353901496508,5.893169232779293,True,False,True,False,True,0.0,0,0.9335154826958103,0.9516848816029139,False,False,False,False,-0.12440416611627811,-0.14279605980371346,False,False,False,False,-524333.0,-221499.26598193622,False,False,False,False,50434.831844956694,False,False,False,False
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7183089588565807,98.7621101982163,-0.16730998018185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92962158040336,8.60630162364977,True,False,True,False,True,0.0,0,0.9346676392814807,0.955001367739582,False,False,False,False,-0.10163564936306589,-0.12221585458338968,False,False,False,False,-503858.0,-225876.92077291393,False,False,False,False,49970.338327980615,False,False,False,False
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7156770047466714,98.76623411741711,-0.15642751419851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91590671497775,10.566602931313476,True,False,True,False,True,0.0,0,0.930656434151021,0.9597551505184774,False,False,False,False,-0.10229593240031543,-0.11225589349185255,False,False,False,False,-483985.0,-229878.59641984547,False,False,False,False,49503.71292754681,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703447018632697,98.77359494514836,-0.027972573828423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63630098446095,13.212300275972076,True,False,True,False,True,0.0,0,0.933543292710758,0.9541740837098904,False,False,False,False,-0.08778919402249244,-0.1000225437571725,False,False,False,False,-461286.0,-233466.30810325872,False,False,False,False,49088.13598293368,False,False,False,False
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6918671366876876,98.78590705283285,0.0891399757853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53482891212127,15.990129407318193,True,False,True,False,True,0.0,0,0.9378995433789954,0.9510045662100453,False,False,False,False,-0.06294637323740748,-0.08148445849729,False,False,False,False,-435552.0,-236599.41960553377,False,False,False,False,48726.05635529129,False,False,False,False
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681207195257284,98.83315646503024,0.053472549772086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7899660381496,17.264293571294715,True,False,True,False,True,0.0,0,0.9380563290272514,0.9501529191582595,False,False,False,False,-0.04890118437655636,-0.06519282143692318,False,False,False,False,-535474.0,-241233.13403025418,False,False,False,False,49519.791915674374,False,False,False,False
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669834510346879,98.8368010619144,-0.10403767822171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.444496596839,17.264293571294715,True,False,True,False,False,0.0,0,0.9310048020295368,0.9530669566005251,False,False,False,False,-0.0943766540605764,-0.07978473774874978,False,False,False,False,-560705.0,-246186.18621583164,False,False,False,False,49143.22149837709,False,False,False,False
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664023076907089,98.84254850157217,-0.09758358341836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443091595909,17.264293571294715,True,False,True,False,False,0.0,0,0.9347688123300089,0.9537171350861283,False,False,False,False,-0.08529381673982228,-0.08253927724428603,False,False,False,False,-523103.0,-250479.4701504699,False,False,False,False,48964.287831735586,False,False,False,False
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66148060191472,98.85165943217027,0.059631769649564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08230935062113,17.264293571294715,True,False,True,False,False,0.0,0,0.9376294695127442,0.9443844006124467,False,False,False,False,-0.06231679628451928,-0.07242803676440265,False,False,False,False,-492713.0,-254235.02875278817,False,False,False,False,48676.31437697999,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6445908951201056,98.86335682589305,0.048467215989446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34876670532796,17.264293571294715,True,False,True,False,False,0.0,0,0.9416651697503142,0.9444494341656184,False,False,False,False,-0.05045009278021127,-0.06143906477230696,False,False,False,False,-528460.0,-258486.5786946054,False,False,False,False,48475.85989051519,False,False,False,False
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6282816422757556,98.86906222405538,0.07329579182773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88352247722847,17.264293571294715,True,False,True,False,False,0.0,0,0.9420426065162907,0.9438327962764049,False,False,False,False,-0.04748576381917052,-0.05446241429573874,False,False,False,False,-511442.0,-262408.36817220843,False,False,False,False,47988.14113252271,False,False,False,False
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6132987598491635,98.89100363615935,0.08551641709625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4985966436061,17.264293571294715,True,False,True,False,False,0.0,0,0.942993403458727,0.9426368336601886,False,False,False,False,-0.04102095913502731,-0.04774168671538302,False,False,False,False,-448174.0,-265288.455487368,False,False,False,False,48225.03816922778,False,False,False,False
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980997887898645,98.90938180442014,0.1752642318438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19545728745292,17.264293571294715,True,False,True,False,True,0.0,0,0.9456915598762704,0.9346442775077326,False,False,False,False,-0.008468636836184115,-0.02810516177578357,False,False,False,False,-410083.0,-267533.3321464786,False,False,False,False,48067.92129838704,False,False,False,False
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5742138958059786,98.92094285116728,0.29350709818001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66497972515702,19.378922544806912,True,False,True,False,True,1.1416092497017694,0,0.9468197413565583,0.9362628661916069,False,False,False,False,0.005063979048707901,-0.011520591363537834,False,False,False,False,-387107.0,-269387.187462037,False,False,False,False,47678.899262753126,False,False,False,False
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5354324480315236,98.9311765564879,0.31928864717543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56714176459418,21.31352251111798,True,False,True,False,True,1.442312470646737,0,0.9574345317354637,0.9345317354638255,False,False,False,False,0.017444221496174483,0.0029618150663183246,False,False,False,False,-368316.0,-270920.9675013853,False,False,False,False,47231.02485557866,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820312079780256,98.94067418324306,0.23242922547696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60669738043649,21.31352251111798,True,False,True,False,False,0.36387598106993835,0,0.9538694451865704,0.9356131445364677,False,False,False,False,0.009987541453553064,0.006474678259935694,False,False,False,False,-388339.0,-272741.40211376693,False,False,False,False,46809.19501285651,False,False,False,False
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4210817555822826,98.96237970147153,0.5590688662752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65990677086559,21.362888316361648,True,False,True,False,False,4.069477125245719,0,0.9543786746828167,0.9255116926749476,False,False,False,False,0.03616665275638703,0.021320665508161363,False,False,False,False,-355683.0,-274027.3183600651,False,False,False,False,46589.76563281222,False,False,False,False
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3442074055253728,99.0225533880831,0.522529376924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13165757855049,21.934858505650013,True,False,True,False,True,3.69735931645776,0,0.9618448268274435,0.9212691986093381,False,False,False,False,0.07865283395252202,0.049986749730341694,False,False,False,False,-434631.0,-276517.2979203742,False,False,False,False,47091.443685016675,False,False,False,False
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825260433429615,99.28311463535175,0.7499972070719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43754171067391,24.242166591703338,True,False,True,False,True,6.7411836328494275,0,0.9633810211313819,0.9145557159732244,False,False,False,False,0.11158615806168112,0.08078645389601141,False,False,False,False,-388056.0,-278246.5801231591,False,False,False,False,47083.43680617921,False,False,False,False
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2290292910039904,99.30122004566171,0.7119105301220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81824225756543,24.753523419179658,True,False,True,False,True,6.215059954125394,0,0.9634407661695892,0.9155114356933568,False,False,False,False,0.10973502835606304,0.09526074112603722,False,False,False,False,-413322.0,-280340.77267938916,False,False,False,False,46745.18197197488,False,False,False,False
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165433662275967,99.30885665041568,0.6432430961514201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04684918252815,24.753523419179658,True,False,True,False,True,5.287713283254661,0,0.9616240995415846,0.916306483300589,False,False,False,False,0.09793337446881462,0.09659705779742592,False,False,False,False,-429510.0,-282653.4738781583,False,False,False,False,46271.427212719456,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466962912790164,99.31630619754235,0.6256383267472722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38057584429525,24.753523419179658,True,False,True,False,False,5.068205140405837,0,0.9590867500326781,0.9187399241863095,False,False,False,False,0.08743439885025767,0.09201572832384179,False,False,False,False,-448332.0,-285222.1331978768,False,False,False,False,45845.85469779358,False,False,False,False
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121790130937887,99.32932930918658,0.6264580925643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26972695213999,28.156790280702964,True,False,True,False,False,5.068205140405837,0,0.9599895738303139,0.917242278118076,False,False,False,False,0.09310698679909696,0.09256135756146938,False,False,False,False,-448332.0,-287750.9683420958,False,False,False,False,45512.22904356421,False,False,False,False
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0921641740500854,99.37024599680507,0.6790564423507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19772001070382,27.890944415377575,True,False,True,False,False,5.676689149612788,0,0.9627703376240626,0.9153556104537768,False,False,False,False,0.10475490243097227,0.09865812999622083,False,False,False,False,-390912.0,-289350.36418175325,False,False,False,False,45696.84564753996,False,False,False,False
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0340449289076457,99.40398953755854,0.2590635540537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30360674044007,19.61445658466417,True,False,True,False,False,1.007483380843965,0,0.9529130768574596,0.920114305211976,False,False,False,False,0.00661134665269568,0.05263473832445825,False,False,False,False,-421980.0,-291406.63760529197,False,False,False,False,45470.041839050966,False,False,False,False
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9603432476899894,99.42039115539804,0.268417807705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51088065276404,14.623849393298983,False,False,True,False,False,1.092731746159071,0,0.9581185292488601,0.9192194623151971,False,False,False,False,0.0411126388377632,0.046873688581110726,False,False,False,False,-385288.0,-292862.1626036595,False,False,False,False,45333.948167127695,False,False,False,False
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914356214353989,99.44856949747074,0.48430267226002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85768408099097,14.344809822720777,False,False,True,False,False,3.2684473324768177,0,0.9663854750995587,0.9156853509185112,False,False,False,False,0.053266920619219255,0.05007030460016499,False,False,False,False,-341252.0,-293612.3926408121,False,False,False,False,45313.824939730366,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499739559422506,99.46465062934736,0.407143850642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07111003800308,12.756868635127184,False,True,True,False,False,2.4211098128511495,0,0.9666123778501626,0.9172809874849988,False,False,False,False,0.0647205617383973,0.05739543316928114,False,False,False,False,-371966.0,-294827.1772510321,False,False,False,False,45087.47106469578,False,False,False,False
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7816394122566273,99.46867546084256,0.24134132418436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37381532724959,9.32899807901643,False,True,False,False,False,0.6953252546759359,0,0.9622245989304813,0.9191443850267376,False,False,False,False,0.04711654361958247,0.05225598839443181,False,False,False,False,-401231.0,-296476.84892155876,False,False,False,False,44842.16143578577,False,False,False,False
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690688377710344,99.47972939833757,0.43865005380771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51903033180969,9.32899807901643,False,True,True,False,False,2.464271726314905,0,0.9608068428443762,0.9177411804757645,False,False,False,False,0.03968359037822685,0.04596978938632933,False,False,False,False,-353828.0,-297366.01405455783,False,False,False,False,44881.864359261956,False,False,False,False
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6349154934565235,99.54903603996635,1.1275367150907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28802692923292,9.32899807901643,False,True,True,False,True,8.263196563991617,0,0.9672014409584048,0.9111548611401998,False,False,False,False,0.1560535136404306,0.10101165151337996,False,False,False,False,-309325.0,-297551.42468937085,False,False,False,False,44875.990493226884,False,False,False,False
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5728703307275937,99.57712395111365,1.2312614479838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598294129221415,7.0067925612869075,False,False,True,False,True,8.915334847286946,0,0.9706412028311763,0.9143527243791093,False,False,False,False,0.17070517230393994,0.13585841190865994,False,False,False,False,-291028.0,-297450.2863220938,False,False,False,False,44463.91312123887,False,False,False,False
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511863790634811,99.63010089333596,1.2241504169646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24412407601599,9.408734182503217,False,False,True,False,True,8.76684462786815,0,0.9728482101640856,0.9140962692517516,False,False,False,False,0.18610402622299785,0.1609812190658289,False,False,False,False,-326466.0,-297900.1423481078,False,False,False,False,44323.97648370028,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993385845779157,99.66585870876641,1.1679655206565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27039842911816,10.449708167665584,True,False,True,False,True,8.315531811321375,0,0.9716133366927017,0.913874191651969,False,False,False,False,0.1863105590157793,0.1736458890408041,False,False,False,False,-353807.0,-298766.9153349588,False,False,False,False,44060.674522712674,False,False,False,False
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5055756329138883,99.69906507273505,1.2336226800187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52838476222215,11.864131242435796,True,False,True,False,True,8.935996313046726,0,0.9738834216502648,0.9123139036083772,False,False,False,False,0.18018422678102003,0.17691505791091205,False,False,False,False,-326640.0,-299199.05618247885,False,False,False,False,43798.75708825201,False,False,False,False
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526124755288,99.75512417605759,1.1835820133917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04336415965079,12.694302355579424,True,False,True,False,True,8.761426603206015,0,0.9780877333445702,0.9083477308162315,False,False,False,False,0.1833204046155452,0.1801177312632286,False,False,False,False,-375987.0,-300389.5669393396,False,False,False,False,43884.77635820159,False,False,False,False
