date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_603,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_580,Gap_Down_aVWAP_558,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_96,aVWAP_OB_bear_816,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,156.12844534433975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263462348631299,156.20016964414094,2.2891794409753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09912783105469,12.86714334300627,True,False,True,False,True,13.505881559703504,0,1.0712625871417507,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33636721947719816,False,False,False,False,7238.0,4162.429885961232,False,False,False,False,198.14777834357596,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,156.97446612718417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338123533601968,156.99711564938158,2.2562484158885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17588847424835,13.473112896640679,True,False,True,False,True,14.464788667640406,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.3395977354035807,False,False,False,False,8361.0,4227.5239962564065,False,False,False,False,212.48657247778408,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,157.0436611652557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124977733,157.05968295148716,2.237116903274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00155720745475,14.477839852970462,True,False,True,False,True,14.581317711459487,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34121299343598166,False,False,False,False,8454.0,4293.050756004369,False,False,False,False,210.63406747812851,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,157.12039058640883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136189592,157.12562120781467,2.029165903850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60444687377108,14.477839852970462,True,False,True,False,True,13.3064074977598,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287262152442747,False,False,False,False,8340.0,4355.794155136084,False,False,False,False,209.13586488156838,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,157.26720475992227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4865386927385,157.2459419338431,1.902147434941179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70655916726753,14.477839852970462,True,False,True,False,False,12.665523696364708,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.3104363392846783,False,False,False,False,8099.0,4413.8283542812605,False,False,False,False,209.62988248030376,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,157.3988480810841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5935191076984765,157.35348516497467,1.8888600725496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85886107382515,14.477839852970462,True,False,True,False,False,12.975879521499191,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996503439685165,False,False,False,False,8322.0,4474.420162742016,False,False,False,False,209.83717112402,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,157.47907872186892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6692488033286,157.41711527478304,1.7246638730144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68232582548673,16.78668481816034,True,False,True,False,False,11.985953687916375,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.2888559796215996,False,False,False,False,8175.0,4531.793493552217,False,False,False,False,208.86295141667082,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,157.69551782701112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734176038738303,157.58580106148082,1.7012884338508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58511807943779,15.61062633757065,False,False,True,False,False,12.204830671636365,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562606302296666,False,False,False,False,8604.0,4594.928478148307,False,False,False,False,212.27592891408676,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,157.94075130873128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95850421266586,157.82307703750305,2.7421420612622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380470098001,13.124912581124327,True,False,True,False,True,18.958299137895807,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271574840304,False,False,False,False,8866.0,4661.14664127779,False,False,False,False,213.04684474487613,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,158.1516299900358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1455803890852305,158.0208214884759,2.518506666228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4259714437894,15.658852662944383,True,False,True,False,True,18.17986569981167,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.3108301754201025,False,False,False,False,8616.0,4722.462197226971,False,False,False,False,213.61976188061448,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,158.34464264810399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371665634110391,158.20190525443283,2.650592146904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39661271252646,18.29384949300838,True,False,True,False,True,19.730279788892336,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.316431644637142,False,False,False,False,8839.0,4786.284488742832,False,False,False,False,213.76519192897703,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,158.5690748966623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568600683885892,158.41093845353205,2.4798081834863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049936035542,19.5466455640844,True,False,True,False,True,19.334494428639086,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745668311448,False,False,False,False,8576.0,4845.0397679871285,False,False,False,False,214.5285222866673,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,159.25562005972242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768878209218026,159.037912348863,2.3353045709320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97017105495704,20.71280627195482,True,False,True,False,True,19.645574717416395,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.3246345881594825,False,False,False,False,9446.0,4916.372484762522,False,False,False,False,224.6908707783469,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,160.19173225560633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.972867961430455,159.88223878725196,2.1878536905775494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11682832689431,21.95284537651048,True,False,True,False,True,20.0,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.33129590102449685,False,False,False,False,10739.0,5006.6457795724045,False,False,False,False,241.25380301434149,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,160.2932351827817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062589955,159.97614992947848,2.6966546351028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22613189880525,25.017542282121454,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.33706207658744136,False,False,False,False,10859.0,5097.379953532522,False,False,False,False,239.37389909163852,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,160.72659836497886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384948895,161.62866229050252,2.476962018984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093828625287,27.451663349059686,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.3399451644485994,False,False,False,False,11327.0,5193.963210066901,False,False,False,False,242.91848980339606,False,False,False,False
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,,,,,,,,,,,,,,,,160.75072317604096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898090362458741,161.64632946029286,2.192443088599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14787259424229,27.451663349059686,True,False,True,False,True,20.0,0,1.0751264367816094,0.8811034482758622,False,False,False,False,0.3322315745767774,0.3360883695126884,False,False,False,False,11299.0,5288.614943244158,False,False,False,False,239.58642019404107,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,,,,,,,,,,,,,,,,161.04278068087746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165322344898641,161.88422103159382,2.1793547054479476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58135909791477,27.451663349059686,True,False,True,False,False,20.0,0,1.0787652011225446,0.8796071094480826,False,False,False,False,0.332963656336148,0.3345260129244182,False,False,False,False,11639.0,5387.0705255194425,False,False,False,False,241.14321988095514,False,False,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,161.13471007408927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.381828396032099,161.96289209320813,2.0993590036747443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09539061770263,27.451663349059686,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.3376250439072114,False,False,False,False,11531.0,5482.325246054024,False,False,False,False,239.07898391380854,False,False,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,,,,,,,,,,,,,,,,161.49807018426299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572582896854086,162.26814948159685,1.995600540032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53096145801598,27.451663349059686,True,False,True,False,False,20.0,0,1.0784415830335166,0.8686328346903998,False,False,False,False,0.3346906422607132,0.3361578430839623,False,False,False,False,11086.0,5569.203924409776,False,False,False,False,242.2715578066177,False,False,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,,,,,,,,,,,,,,,,161.54112261785352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6882592261138765,162.30026210065776,1.778001690280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15371305010387,29.767760608554312,True,False,True,False,False,20.0,0,1.0742795099959874,0.8646588146434728,False,False,False,False,0.3082079970679752,0.3221829200759687,False,False,False,False,11027.0,5653.820917829779,False,False,False,False,239.4301383057399,False,False,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,,,,,,,,,,,,,,,,161.5446177822344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796413981630923,162.30271747823767,1.659388861628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42353712457779,25.365665814290708,True,False,True,False,False,19.33750078921799,0,1.0741633646822935,0.8739676325965535,False,False,False,False,0.29829623728788873,0.31023957868192875,False,False,False,False,11022.0,5737.048500499085,False,False,False,False,235.795562518054,False,False,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,,,,,,,,,,,,,,,,161.75185747240064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.918079618622432,162.46408687130005,1.8067402473516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37550943610165,24.43472767108166,True,False,True,False,False,20.0,0,1.0652960486904848,0.8751587472743396,False,False,False,False,0.30635476507711723,0.308297171879523,False,False,False,False,11307.0,5823.404337700649,False,False,False,False,236.5584220138981,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,,,,,,,,,,,,,,,,,,,,,161.75471434219625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045102364423407,162.4663304750158,1.6722807138512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61718999242757,21.824808751346723,False,False,True,False,False,19.39993791222565,0,1.0703647744442046,0.8670407943017486,False,False,False,False,0.3135217048555661,0.31090943836754453,False,False,False,False,11303.0,5908.359309209166,False,False,False,False,232.95286508345006,False,False,False,False
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,,,,,,,,,,,,,,,,161.8313720381476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.132918843743365,162.52673370498022,1.6713884100143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08604976845136,20.333454134732406,False,True,True,False,False,19.615526476762838,0,1.0664922345711612,0.8709042463813345,False,False,False,False,0.31114648976151676,0.31102796406453065,False,False,False,False,11411.0,5993.671567981117,False,False,False,False,231.015611361226,False,False,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,,,,,,,,,,,,,,,,161.97082558309387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204772489447866,162.64031854765383,1.6812996911355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57614139922353,19.690103216487742,False,True,True,False,False,19.95852715069624,0,1.0661632506292702,0.8690638858923653,False,False,False,False,0.3179715544766533,0.314499759270592,False,False,False,False,11606.0,6080.684411888386,False,False,False,False,230.45722978973413,False,False,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,,,,,,,,,,,,,,,,162.8405711533794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222399264062435,163.3158146234679,1.34561519347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39526175782023,14.737349835163428,False,True,True,False,False,16.198675835126608,0,1.0603524545085006,0.8738432844743076,False,False,False,False,0.30003817367927466,0.3072689664749333,False,False,False,False,10167.0,6144.038141936629,False,False,False,False,249.1943270022964,False,False,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,,,,,,,,,,,,,,,,163.25723091647666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233648492344827,164.33986680230612,1.2011847732981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64030332144378,11.290204525781448,False,True,True,False,False,15.930512316042716,0,1.0522866437045542,0.8847349789513973,False,False,False,False,0.269747846127941,0.28850840630143715,False,False,False,False,9331.0,6193.448403301953,False,False,False,False,258.2920893743538,False,False,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,,,,,,,,,,,,,,,,163.29545092471236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252780750032365,164.36962968771962,1.206910811515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37258152434939,9.22025926149945,False,True,False,False,False,16.0484327813108,0,1.073030406894188,0.8750428438525195,False,False,False,False,0.2767166359032316,0.28261252110233437,False,False,False,False,9409.0,6243.301916429054,False,False,False,False,255.49686318250335,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,,,,,,,,,,,,,,,,,,,,,163.32337931284954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.250429020785742,164.39354114976922,1.3049574541040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785657161922614,9.22025926149945,False,True,True,False,False,17.028581383006564,0,1.0742827616751145,0.8656316126174897,False,False,False,False,0.28269629153728526,0.2826544063198098,False,False,False,False,9464.0,6293.235220050308,False,False,False,False,252.38838468354982,False,False,False,False
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,,,,,,,,,,,,,,,,,,,,,163.4301268311654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.253591580759156,164.496841590772,1.431274893316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32455965178967,9.22025926149945,False,True,True,False,True,18.359996588608535,0,1.0786074547914875,0.856218477057449,False,False,False,False,0.3009610909858493,0.29180774865282955,False,False,False,False,9660.0,6345.433123615419,False,False,False,False,251.51414616132422,False,False,False,False
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,,,,,,,,,,,,,,,,,,,,,163.85850284846708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25513814771347,164.8930363725685,1.4229881338430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60993059095151,9.22025926149945,False,True,True,False,True,18.73835382397936,0,1.091440894331111,0.850457328408894,False,False,False,False,0.31238530646269647,0.302096527557763,False,False,False,False,10450.0,6409.069819373321,False,False,False,False,259.86276405029594,False,False,False,False
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,,,,,,,,,,,,,,,,,,,,,163.8643086069111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277279328987659,164.89818665197978,1.4004376181222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648752362599936,4.03653816740588,False,True,True,False,True,18.44881698817833,0,1.0939410507480491,0.8429096873602072,False,False,False,False,0.31667674397248197,0.3093866357651225,False,False,False,False,10439.0,6471.549357057455,False,False,False,False,256.0044266231596,False,False,False,False
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,,,,,,,,,,,,,,,,,,,,,163.9221743530031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30004649829566,164.95207682791144,1.5087774718683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19541372854661,6.639616028762838,False,True,True,False,True,19.595518259544686,0,1.0934565434565438,0.8454045954045958,False,False,False,False,0.32581436159115845,0.31760049867814044,False,False,False,False,10544.0,6534.6881267154795,False,False,False,False,253.6632727220253,False,False,False,False
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,,,,,,,,,,,,,,,,,,,,,163.94713397254964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31950798852716,164.97544670528865,1.476596129440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120319735095336,7.730369899710617,False,True,True,False,True,19.17021538603559,0,1.093588091086006,0.8514924052872347,False,False,False,False,0.3333298263136053,0.3254651624958729,False,False,False,False,10499.0,6596.1503263012855,False,False,False,False,250.42818322245904,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,,,,,,,,,,,,,,,,164.0646270693604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1863342493107,165.085637390166,1.5213601388048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29808038874404,9.112095114625241,False,True,True,False,True,19.501804386144595,0,1.0925251496243475,0.8477779192665227,False,False,False,False,0.3365244002565503,0.3309947813762116,False,False,False,False,10710.0,6659.93094139739,False,False,False,False,249.8168935600953,False,False,False,False
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,,,,,,,,,,,,,,,,164.12112968882326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123860892013639,165.94293783712132,1.5247752672692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55441275996091,11.480770978895357,False,False,True,False,True,20.0,0,1.088233047286802,0.8442362048330833,False,False,False,False,0.3428282523140885,0.33691151684515,False,False,False,False,10809.0,6724.2575934687475,False,False,False,False,247.47864714831087,False,False,False,False
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,,,,,,,,,,,,,,,,164.15313626080078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022115841071063,165.97407032962911,1.5146789090430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17739427504048,12.316299849263679,False,False,True,False,True,20.0,0,1.0887765780942902,0.8460831610383647,False,False,False,False,0.34282825232976866,0.33986988458745937,False,False,False,False,10753.0,6786.718716050627,False,False,False,False,244.50998595221301,False,False,False,False
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,,,,,,,,,,,,,,,,164.1714202117525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915344393888966,165.97176520882613,1.3850609961631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134850809907284,12.316299849263679,False,True,True,False,False,17.58148102063918,0,1.0748772711169594,0.8488283820031381,False,False,False,False,0.30848252487475997,0.32417620473110964,False,False,False,False,10717.0,6847.6533096002295,False,False,False,False,241.27727299171357,False,False,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,,,,,,,,,,,,,,,,164.20229966741323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808756953712779,165.97892538333548,1.3479833831503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089156751168716,14.278425225144233,False,True,True,False,False,16.716430797178173,0,1.0824333595913909,0.8504561278682696,False,False,False,False,0.3131323808845595,0.3186542928078346,False,False,False,False,10656.0,6906.697444335109,False,False,False,False,238.4822765112219,False,False,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,,,,,,,,,,,,,,,,164.23182483580467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7094690186513475,165.9879040407202,1.3272115024427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507588586512696,11.010255161099593,False,True,True,False,False,16.14048862487254,0,1.0819588936818068,0.8453945699061155,False,False,False,False,0.30725834869116603,0.3129563207495003,False,False,False,False,10596.0,6963.895933570224,False,False,False,False,235.7151094335285,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,,,,,,,,,,,,,,,,164.75954988402074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66156583565327,166.36297811715502,1.3381105250230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411878918976484,10.004584581724814,False,True,True,False,False,16.658613733322085,0,1.081794930233736,0.8451467497277726,False,False,False,False,0.3083804759969267,0.3106683983732135,False,False,False,False,11704.0,7037.385919096267,False,False,False,False,249.23890618649705,False,False,False,False
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,,,,,,,,,,,,,,,,,,,,,164.83664221175374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580928992371754,166.4181746230301,1.258661753272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544001157559265,7.257411386362698,False,True,False,False,False,15.313409110370603,0,1.0800484530358856,0.8456821278958262,False,False,False,False,0.3054237561091556,0.30804607724118455,False,False,False,False,11529.0,7107.023346707177,False,False,False,False,248.08791539290795,False,False,False,False
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,,,,,,,,,,,,,,,,,,,,,165.08628035028028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.526338616682623,166.6160457669078,1.3936330488562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14570998261528,7.257411386362698,False,True,True,False,False,16.836082736721554,0,1.0785261628635123,0.8437492172431935,False,False,False,False,0.30980972811721663,0.30892790267920056,False,False,False,False,12086.0,7184.216783192337,False,False,False,False,252.87725003797914,False,False,False,False
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,,,,,,,,,,,,,,,,,,,,,165.0928497852996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448842081246346,166.62063610209913,1.175936313639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55656305967035,5.414568204622114,False,True,False,False,False,13.370356949807622,0,1.0760405284593226,0.8457087513658491,False,False,False,False,0.3048126687182509,0.30687028569872576,False,False,False,False,12070.0,7259.965360197107,False,False,False,False,249.20473453351434,False,False,False,False
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,,,,,,,,,,,,,,,,,,,,,165.11870822654402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378741602104357,166.6399897675497,1.3782851847732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77093735856065,5.414568204622114,False,True,False,False,False,15.27688909020343,0,1.0754968193697914,0.8481680556240448,False,False,False,False,0.30201466755490775,0.3044424766268168,False,False,False,False,12131.0,7335.485277093276,False,False,False,False,246.28683167252962,False,False,False,False
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,,,,,,,,,,,,,,,,,,,,,165.14139138611995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262780513259273,166.65740317876748,1.3483261408429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68495223546201,5.414568204622114,False,True,False,False,False,14.56512869201552,0,1.0886247027906395,0.8459767238142913,False,False,False,False,0.31047372636234605,0.3074581014945814,False,False,False,False,12078.0,7409.012637138341,False,False,False,False,243.29013660783923,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,,,,,,,,,,,,,,,,,,,,,165.2450979587267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.243242742889897,167.4304777075881,1.6248968466458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620072936253806,-0.08599429246705625,False,True,True,False,True,18.06415435915196,0,1.0932806127524124,0.8305480950959915,False,False,False,False,0.33632457014704603,0.32189133582081375,False,False,False,False,12290.0,7484.686859818367,False,False,False,False,242.80501821081845,False,False,False,False
