date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_816,aVWAP_OB_bull_551,aVWAP_OB_bear_350,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442724166,1.4296954882140032,-0.6668260095359101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07687278584291,-7.533110592479183,True,False,False,False,True,0.0,0,0.9756097560975611,0.9227642276422767,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,64740.0,31072.907369449455,False,False,False,False,5478.610498246131,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679876942592114,1.429674348924581,-0.667785257758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40631533200235,-3.754254119881672,True,False,True,False,True,0.0,0,0.9824086603518268,0.921515561569689,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,64740.0,31594.877797830082,False,False,False,False,5409.174676567896,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663357794464722,1.4296553484777135,-0.7079903287333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594700902204416,-1.9306594157040848,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599725,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,64371.0,32103.034731197058,False,False,False,False,5331.032433520332,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126134777052096,1.4296503242903147,-0.5918298349985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52827976772158,0.6971098217220302,True,False,True,False,True,0.0,0,0.9848484848484846,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,64634.0,32607.390781876173,False,False,False,False,5252.458287264203,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530593173,1.4296514745141877,-0.5537517104207578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999680357761,2.9231837898541713,True,False,True,False,True,0.0,0,0.9903314917127073,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,64805.0,33106.57852169205,False,False,False,False,5173.675988236851,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687596117,1.4297384780394102,-0.47706960585807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53036377969607,5.346375025566431,True,False,True,False,True,0.0,0,0.9917012448132778,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,69242.0,33666.81761437899,False,False,False,False,5162.2546550858915,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792837,1.4297290906107223,-0.43873166234258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714992960949,7.465708364999287,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,69942.0,34229.22354283823,False,False,False,False,5093.072412371382,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242898747805828,1.4271231052306792,-0.3791387296340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167096876,9.420591249090215,True,False,True,False,True,0.0,0,0.9889196675900276,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,70249.0,34787.66968946088,False,False,False,False,5018.869739311361,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236725187416019,1.4246473298736153,-0.4014418916893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024532869927,9.827051429328364,True,False,True,False,True,0.0,0,0.9833795013850416,0.9196675900277012,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,68749.0,35314.20194233746,False,False,False,False,4964.313619322037,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707896,1.423192972638954,-0.5518378951604971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471277926622,9.827051429328364,True,False,True,False,False,0.0,0,0.9847222222222223,0.9208333333333336,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,65149.0,35776.75695098339,False,False,False,False,4943.161470185261,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643942,1.4227358026763715,-0.46792037246834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649564481,9.827051429328364,True,False,True,False,False,0.0,0,0.9874826147426983,0.9165507649513215,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,67996.0,36276.28009903016,False,False,False,False,4910.6628427405285,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457181096,1.4227489525616401,-0.4286770462630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695818008953324,9.827051429328364,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111112,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,69194.0,36786.63234555683,False,False,False,False,4853.102178511994,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072237,1.4223746929031305,-0.46698497558614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017443909,14.817127051687322,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886148,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,67993.0,37270.451999114084,False,False,False,False,4796.480439310257,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225394586201477,1.4227398853167232,-0.3895878589174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3246163591484,14.817127051687322,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142857,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,70494.0,37785.545766569674,False,False,False,False,4760.891595289942,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617211,1.4227468146105173,-0.43074411205108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67169965749031,14.242499069510103,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,70429.0,38291.64583220425,False,False,False,False,4688.087074432734,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467565,1.4227531815730527,-0.39018147672118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770309826,14.242499069510103,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,70464.0,38790.44202085225,False,False,False,False,4615.946189557808,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952586,1.422753244414716,-0.4736469179949963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931425102929936,11.950622765614625,True,False,True,False,False,0.0,1,1.0055788005578798,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,70463.0,39281.48943138167,False,False,False,False,4544.39663623133,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548725,1.422251054186048,-0.5144276830734097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402828938038816,9.393692004279217,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940196,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,67470.0,39718.52060298815,False,False,False,False,4520.343975204488,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195938321347914,1.4227010941616614,-0.18981826868860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64877095654435,5.41108235282735,True,False,True,False,True,1.621505236350611,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,68876.0,40170.57454712787,False,False,False,False,4472.059572488139,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654813017,1.4257229611757842,-0.09167582167614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87413867086083,9.225452495875842,True,False,True,False,True,2.9782411715459816,0,1.0206896551724136,0.8813793103448276,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,70033.0,40633.55788748248,False,False,False,True,4420.663300046462,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852283,1.4262677968610653,-0.18600317522591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293190693,9.738009332205216,True,False,True,False,True,2.009619520520051,0,1.0192837465564737,0.8856749311294768,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,68126.0,41059.79730007965,False,False,False,False,4381.6917760147335,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199547053,1.4262997230855605,-0.27952827112169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955049314946194,9.738009332205216,True,False,True,False,True,1.0457250994268996,0,1.0206611570247932,0.8856749311294766,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,67918.0,41476.20354348927,False,False,False,False,4316.983376386598,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958438,1.4262331154484047,-0.3309444924360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928365843002176,9.738009332205216,True,False,True,False,False,0.5631791889173954,0,1.0182072829131652,0.9033613445378152,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,66798.0,41868.78953506307,False,False,False,False,4267.41774264417,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578902132,1.4267760207249587,-0.24950040580682148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005157867086396,9.738009332205216,True,False,True,False,False,1.5148080113951004,0,1.0027972027972027,0.9006993006993008,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,71553.0,42329.009852348914,False,False,False,False,4274.977157486896,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226909,1.4267760207249587,-0.2552244146009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056352549809205,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,71553.0,42782.09497091715,False,False,False,False,4208.698441866944,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613308,1.4267760207249587,-0.26000066963874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09048233829108,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,71553.0,43228.1555140037,False,False,False,False,4143.447303233348,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878352,1.4267760207249587,-0.26433032953473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061233,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,71553.0,43667.30038975558,False,False,False,False,4079.2078101599627,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133815,1.4267760207249587,-0.266948212129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128404325493165,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,71553.0,44099.63681782139,False,False,False,False,4015.9642782194983,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993532237175175,1.4267760207249587,-0.2695032906137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685541373,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,71553.0,44525.27035552959,False,False,False,False,3953.70126615408,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408536,1.4267760207249587,-0.2713717242621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145258542027435,9.738009332205216,True,False,True,False,False,1.514808011395079,0,1.0132743362831858,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,71553.0,44944.304923660915,False,False,False,False,3892.403572105179,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282816,1.4247408918826103,-0.6084161282311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13391510846179,5.258018413741048,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,67595.0,45295.478490735935,False,False,False,False,3893.4205709872695,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616651,1.4239867142705296,-0.6038832055009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12635281941803,0.08909077523480846,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051098,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,67595.0,45641.20750638344,False,False,False,False,3923.5070737626606,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075818,1.4236638772866121,-0.6548196566903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325995317,-3.8949111701722217,False,True,False,True,False,0.0,0,1.0102790014684289,0.9016152716593249,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,66236.0,45960.5066148116,False,False,False,False,3883.747274169441,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226692,1.4233942525822703,-0.6648344300396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022030993,-6.443821855649112,False,True,False,True,False,0.0,0,1.007363770250368,0.9013254786450664,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,66236.0,46274.85534946568,False,False,False,False,3842.4643706939455,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093108819411763,1.4227178187776057,-0.6735969715204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8939881938811,-8.166194089730233,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,66236.0,46584.33046032667,False,False,False,False,3835.712985101791,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009111442,1.4219272773676774,-0.5726492998656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881671157751,-8.166194089730233,False,True,False,True,True,0.0,0,1.0044052863436124,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,73655.0,47004.03076326734,False,False,False,False,3891.267822542073,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714841849882819,1.4219176001940919,-0.5383643329651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79885369494822,-8.166194089730233,False,True,False,True,True,0.0,0,1.002932551319648,0.9017595307917889,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,73879.0,47420.69695298412,False,False,False,False,3834.410957076305,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606792,1.4210638793710988,-0.7870985775844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410904937649704,-8.166194089730233,False,True,False,True,True,0.0,0,0.9956140350877192,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,68702.0,47750.63963588359,False,False,False,False,3855.2262910751215,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396412113,1.4210624550137219,-0.7017974697053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842464870697675,-8.166194089730233,False,True,False,True,True,0.0,0,0.9985358711566616,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,68712.0,48075.6219671102,False,False,False,False,3795.6103795855847,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095303,1.4210419033355675,-0.582486953440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330715461229815,-12.37366247276941,False,True,False,True,True,0.0,0,1.002923976608187,0.9020467836257312,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,69113.0,48401.78286684493,False,False,False,False,3742.980761297436,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973945,1.4210898274137533,-0.4616746475812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7967286579094,-8.129390436049164,False,True,False,False,True,0.2985941596812438,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,71315.0,48757.02654332795,False,False,False,False,3719.089586703677,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645777161,1.4214416848850444,-0.3417195239997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449003591729,-3.6762747744576956,False,False,True,False,True,1.4539369389855175,0,1.0058055152394776,0.8969521044992744,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,77967.0,49209.89434885775,False,False,False,False,3764.561065979589,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433577,1.420840733018251,-0.7295499888640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397364293586094,-3.6762747744576956,False,True,False,False,False,0.0,0,1.004341534008683,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,74690.0,49604.93474654987,False,False,False,False,3757.001979685331,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503620747634113,1.4207628524972924,-0.6098769385662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17403327088811,-3.6762747744576956,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,75290.0,50003.15281249484,False,False,False,False,3708.056212558427,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166249725981921,1.4185508565157825,-0.8868077299256378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.925549693042065,-3.6762747744576956,False,True,False,True,False,0.0,0,1.0,0.8979591836734697,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,63502.0,50212.4372650143,False,False,False,False,3833.3266588753504,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562439,1.416619267345777,-1.1135852113687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923411140059706,0.3533567890153506,False,True,False,True,False,0.0,0,0.9941690962099125,0.9037900874635567,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,54922.0,50285.4537415257,False,False,False,False,3906.9184936214688,False,False,False,False
