date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452660498025082,13.047334226822171,-4.215260397420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319615886407405,-18.154931159863274,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.26734956280066335,False,False,False,False,-20371.0,-7020.7747067025475,False,False,False,False,724.1366356178527,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904617,13.044016893181436,-2.9403881126230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306881507491596,-18.154931159863274,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.23002631208280114,False,False,False,False,-19839.0,-7219.50688179243,False,False,False,False,721.157773050134,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154667,13.030343100378161,-2.2859379799048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362844537883728,-18.154931159863274,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19934282547850735,False,False,False,False,-18213.0,-7389.94863556309,False,False,False,False,735.1863347082714,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903754933,13.020751558385312,-2.181160774260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425274597089,-25.20532078504851,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614340825048815,False,False,False,False,-19445.0,-7576.84865671715,False,False,False,False,742.8888721546547,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544912,13.019709350797516,-1.666965719561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59342747322658,-21.97249557171685,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13185310814008294,False,False,False,False,-19245.0,-7757.750227930837,False,False,False,False,734.4719904158228,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853515,13.014681176420883,-1.569733085702051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95052875278538,-19.616531187227576,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11051542434480982,False,False,False,False,-18240.0,-7920.265728272995,False,False,False,False,738.6662231225542,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960722797641505,13.014638430229253,-1.6330518278963932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09925041791871,-18.280726903851555,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992030673226721,False,False,False,False,-18247.0,-8080.3701355865915,False,False,False,False,727.3225607485612,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252708,13.009671117339732,-1.2421410556479486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779755448308975,-15.453340407954187,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08533753795685213,False,False,False,False,-16897.0,-8217.062071468968,False,False,False,False,736.9764745354051,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965558,13.009412225936373,-1.0728897684267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005393623664,-12.693743796644213,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568813863908,False,False,False,False,-16797.0,-8350.084364934566,False,False,False,False,727.1008702790423,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573515,13.009050269764217,-0.6828593793564334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19016335648052,-8.939742610144812,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.03027347787632601,False,False,False,False,-16331.0,-8473.819491059612,False,False,False,False,723.05279477084,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060298,13.008056536873104,-0.9755108391776359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451148238505,-8.03094232776219,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02968745984139768,False,False,False,False,-16731.0,-8601.837793523804,False,False,False,False,718.0442243092765,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957652344698266,12.999538592437226,-0.4062957994182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029121105044474,-4.801926134816831,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930422949982969,False,False,False,False,-16631.0,-8726.32092850793,False,False,False,False,708.4621433122335,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264675,12.994016140078044,-0.8065006991473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63552765472823,-4.801926134816831,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343214161848,False,False,False,False,-17131.0,-8856.626030391528,False,False,False,False,705.2301720980904,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994930963604871,12.99122249533509,-1.1089230623566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431291364117,-4.801926134816831,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04064868257408314,False,False,False,False,-17431.0,-8989.562060928092,False,False,False,False,698.9475337709882,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782598062,12.99122249533509,-1.0476577330095511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460035958827,-4.801926134816831,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.0490334452110605,False,False,False,False,-17431.0,-9120.437067735409,False,False,False,False,688.1111378985698,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859426,12.98778126361952,-1.3078683887214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45388298611223,-4.801926134816831,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.0724590913727088,False,False,False,False,-17771.0,-9254.554322499202,False,False,False,False,682.7140659931657,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368742,12.95533116388188,-1.1141080083513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693620598708,0.6499937310436508,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464639015114,False,False,False,False,-15671.0,-9354.034100444951,False,False,False,False,704.687491326605,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080197712363521,12.941330321114805,-0.8476613548164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766402410564325,0.6499937310436508,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087796474553,False,False,False,False,-11184.0,-9382.405664779139,False,False,False,False,763.3279953370452,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208216514996088,12.941330321114805,-0.7267930745918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11141824530307,0.6499937310436508,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485894367771,False,False,False,False,-11184.0,-9410.337359898842,False,False,False,False,751.4934527736801,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083108384251871,12.941330321114805,-0.726463981705659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809546846224,0.6499937310436508,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.057846849433143804,False,False,False,False,-11184.0,-9437.836005481806,False,False,False,False,739.8423914903673,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080464042138323,12.941035459562917,-0.8461355543640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57334329758996,0.6499937310436508,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536076016236,False,False,False,False,-11284.0,-9466.458703071236,False,False,False,False,729.9223544129973,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942235,12.927968234501602,-0.4735610415363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018101415721475,0.6499937310436508,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066429736,False,False,False,False,-11084.0,-9491.536862713541,False,False,False,False,721.7065039569818,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078858184521313,12.910813814017645,-0.7014129924943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633895022923,0.6499937310436508,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563218206423,False,False,False,False,-11288.0,-9519.389004376897,False,False,False,False,713.6800465312921,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209496393140163,12.91073120553542,-0.8865603973007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538126762835,0.6499937310436508,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691915859,False,False,False,False,-11291.0,-9546.85584151834,False,False,False,False,702.6617512362333,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163292,12.909501348707082,-0.6162956290165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034966520489,0.6499937310436508,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.0700162532292498,False,False,False,False,-11191.0,-9572.346448626582,False,False,False,False,693.318158193811,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425088,12.908821353563876,-0.5867867123064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606105315962736,0.6499937310436508,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261672628,False,False,False,False,-11008.0,-9594.604643221517,False,False,False,False,685.4062487644496,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048626,12.908821353563876,-0.7932023231263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018769662068,0.6499937310436508,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708891787,False,False,False,False,-11008.0,-9616.517749528159,False,False,False,False,674.7797952952334,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571472,12.907993353451438,-0.7610380623389033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638280782440155,0.17901288470141452,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058967411,False,False,False,False,-10912.0,-9636.602745659504,False,False,False,False,665.8064651356174,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149596651878128,12.906481540454955,-0.7279576860069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952285514651,-0.18249265515206758,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.0660345092188554,False,False,False,False,-10432.0,-9648.934486036875,False,False,False,False,662.9257447459179,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017387,12.900466281613891,-0.7876265648387532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148980412398,-1.4460002526986884,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257791,False,False,False,False,-11484.0,-9677.385114160334,False,False,False,False,668.9579037421053,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092214,12.899499188251493,-0.7326829278573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984183828234,-1.733487529458678,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.0746061293998794,False,False,False,False,-11144.0,-9700.12332944467,False,False,False,False,663.857781203468,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232502025,12.89413430865866,-0.79461561556597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186505048443536,-3.0330946245917048,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829126,False,False,False,False,-12608.0,-9745.206688678085,False,False,False,False,676.2630869212436,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797996,12.87846879558552,-0.5609807985516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875180761758216,-3.0330946245917048,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545058,False,False,False,False,-12472.0,-9787.482553969898,False,False,False,False,667.8869150309918,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380846,12.86799513712039,-1.2117805083439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321348635285,-6.221943771637129,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983207,False,False,False,False,-12787.0,-9833.986700419977,False,False,False,False,662.415800069271,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126114,12.843624893808116,-1.3686103488560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60125804023015,-10.635238917432318,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774892464,False,False,False,False,-14498.0,-9906.296984134397,False,False,False,False,678.672919448042,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860256,12.815505016515822,-0.9040831685994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683950989777,-10.635238917432318,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930759037,False,False,False,False,-14398.0,-9975.935790581925,False,False,False,False,669.7012462783049,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667375344,12.815990774368215,-0.9013488079667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056048967618,-10.635238917432318,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-14398.0,-10044.494925611662,False,False,False,False,664.0314595143001,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229945606572469,12.815564527742323,-0.7635045972795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872078936625456,-10.635238917432318,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-14222.0,-10109.262446144814,False,False,False,False,656.4650802970241,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436364,12.815564527742323,-1.0327979877889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174333877872,-10.635238917432318,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-14222.0,-10173.025819072802,False,False,False,False,646.2873271141244,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122584,12.814605475380187,-0.6649862306720721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315745431075314,-13.116112139942238,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-13355.0,-10222.358752110433,False,False,False,False,649.7092290193318,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197143,12.813821796963111,-0.7260049007559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770769210055,-11.518975094796872,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-13774.0,-10277.422957504068,False,False,False,False,646.1323417477142,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342768,12.813821796963111,-0.8962656176484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613520901690904,-11.518975094796872,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-13774.0,-10331.63345428695,False,False,False,False,636.1147860617032,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362682,12.81136441805664,-1.1556575763054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454285751017,-11.518975094796872,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-13974.0,-10388.104253445292,False,False,False,False,629.3533165103589,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730977208687917,12.806049324539288,-1.1211056426361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189082805635,-11.518975094796872,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-13974.0,-10443.699536337614,False,False,False,False,627.9990015257022,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100481,12.805502572091704,-0.7379214059354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802050575033,-11.518975094796872,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-13797.0,-10495.688690812998,False,False,False,False,621.0067689439082,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373735414872449,12.805648552647044,-0.529328382008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286468014391,-8.549477971684908,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-13187.0,-10537.41444754458,False,False,False,False,620.8361213633825,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236951300732698,12.809529049423219,-0.14572213495536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256272097844366,-3.306530471669433,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-12016.0,-10560.33825455939,False,False,False,False,629.3657939003842,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345445461829004,12.800680422100761,0.06105270036026183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19480358064974,0.9699656183175662,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-11528.0,-10575.34076224064,False,False,False,False,627.1740761654945,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226826,12.79929719768229,-0.31825230810274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.480150662573124,0.9699656183175662,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-12223.0,-10600.885866702025,False,False,False,False,628.225640876107,False,False,False,False
