date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_392,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117279,106.98023943379027,2.4746940139502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687524497261,18.312989789547288,True,False,True,False,False,19.861489328311315,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.31287393170456035,False,False,False,False,490212.0,332261.67957201716,False,False,False,False,22178.96163033185,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5064682522023425,107.27559747184017,2.581711858831805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588839794812,18.312989789547288,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.3240095108270483,False,False,False,False,522942.0,335217.9636096603,False,False,False,False,22342.543620559263,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471551,108.79440841949506,2.36402329973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885885535846,18.312989789547288,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341888170291767,False,False,False,False,538084.0,338363.17347617715,False,False,False,False,22230.907285356792,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637246,108.79011587175269,2.0064376008113634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648241341492,24.406952263742937,True,False,True,False,False,18.186349119048298,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017147487242326,False,False,False,False,522713.0,341221.31032150774,False,False,False,False,22124.552133645837,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4775722890427,108.84926206590436,2.009065929791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193162050469,22.153338493821337,True,False,True,False,False,18.249667326752945,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3079993381004299,False,False,False,False,541843.0,344331.72411497275,False,False,False,False,22078.124968783108,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42922526729765,108.89982438624403,1.9078224980215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443742800048,19.56493714034761,True,False,True,False,False,17.304916711421026,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120733481664,False,False,False,False,530336.0,347215.5113379964,False,False,False,False,21914.231558414376,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122093,108.99425448378119,2.0293127296191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159849688878,18.718981530832693,True,False,True,False,False,18.12453691314649,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033815736459,False,False,False,False,548558.0,350337.10030950035,False,False,False,False,21856.98765828392,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783045,109.04329605501124,1.898491103361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560368898693,17.05809620818522,False,False,True,False,False,17.31963886029999,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098939060873,False,False,False,False,538304.0,353251.31580857787,False,False,False,False,21677.09637676014,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883191,109.09604717416472,1.6541943073241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530255185441,13.743795554560819,False,False,True,False,False,15.389073215451905,0,0.9476232599283021,0.8149820755156204,False,False,False,False,0.29163970079672896,0.2951247973514081,False,False,False,False,524947.0,355913.26440069295,False,False,False,False,21548.102634484785,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738397,109.16437254466493,1.962445182052241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096849081433,13.743795554560819,False,False,True,False,False,17.347627031308466,0,0.95369013560347,0.8057358174586564,False,False,False,False,0.30602647050882287,0.3005756339301155,False,False,False,False,536515.0,358713.2913092093,False,False,False,False,21393.372361081918,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214743,109.16437254466493,1.9272370702356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745783454275,13.743795554560819,False,False,True,False,False,17.347627031308466,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744107269396,False,False,False,False,536515.0,361469.9069478262,False,False,False,False,21061.692169437236,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710468,109.22146049149256,1.8789566931698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794647622112,13.743795554560819,False,False,True,False,False,17.29829020991136,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688779038197,False,False,False,False,527499.0,364044.0014137514,False,False,False,False,20874.93725208162,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585692,110.27045042238868,1.6185117918931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416761829469,13.660511514195036,False,False,True,False,False,17.11750453489078,1,0.9575677834688218,0.8063060946384102,False,False,False,False,0.3162427253033946,0.31345580160360714,False,False,False,False,502886.0,366196.5905391196,False,False,False,False,20932.891713289657,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006088,110.2265363284346,1.2162232265775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287173325963,8.640831773871689,False,True,True,False,False,13.237603324516318,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.29422147262309306,False,False,False,False,489664.0,368110.8139416139,False,False,False,False,20813.343004556482,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759008892,110.19941394210574,1.0689304984718104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598937228084395,4.20640665020499,False,True,False,True,False,11.870511696714846,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954780538187846,False,False,False,False,477832.0,369811.9176014338,False,False,False,False,20674.09737657886,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597499,110.17982468827365,0.9849998464980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048185384183,0.6779840406673259,False,True,False,True,False,11.082119926675329,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711009945165,False,False,False,False,456275.0,371152.43050683796,False,False,False,False,20687.785789345075,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233399,110.4671020646059,0.693643728147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781578115772,-3.315694542810263,False,True,False,True,False,8.989465120086209,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.25334944950347515,False,False,False,False,427737.0,372029.71065401874,False,False,False,False,20809.494536797087,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541322,110.45211750074554,0.668582966762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540496106748,-6.103771874840582,False,True,False,True,False,8.741292679594014,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775180364644,False,False,False,False,407496.0,372579.57560511923,False,False,False,False,20800.680668009532,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88594191311949,110.48254054430483,0.9204897511406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860825376065,-6.103771874840582,False,True,False,True,False,10.56184234993454,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.2463382264442312,False,False,False,False,419106.0,373300.9155182181,False,False,False,False,20658.189494862097,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785587,110.56603036394704,0.8947968535695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154849959738,-6.103771874840582,False,True,False,True,True,10.504989049299542,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083934167,False,False,False,False,396467.0,373660.0796187109,False,False,False,False,20688.89973525183,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93665404612988,110.64494856969374,1.348089488977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719604700394,-9.67005350541983,False,True,False,False,True,13.757714992660325,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480927776856,False,False,False,False,407345.0,374182.3264463278,False,False,False,False,20536.79276261227,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783725,111.06452347521177,1.9774950190284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896674667668,-1.7840933843114613,False,False,True,False,True,18.388185238521093,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615307768078,False,False,False,False,442214.0,375237.0810750669,False,False,False,False,20758.99752598262,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780517,111.50024310818031,2.1469456366993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.763931039734956,4.332378114399319,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.32404489159952166,False,False,False,False,475618.0,376793.3743917325,False,False,False,False,20955.044075967387,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36276086704567,112.90677980681289,2.135694743274401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843792266513,9.322661037667501,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.33343657204531485,False,False,False,False,501794.0,378731.3685872095,False,False,False,False,21035.989129053163,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160814,112.97415792195767,1.6763169588088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8444141022103,9.322661037667501,True,False,True,False,True,17.914471481480717,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369722,False,False,False,False,485114.0,380380.71170988836,False,False,False,False,20968.454413874042,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5628089127705325,113.05873082867919,1.609127566969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437993285803,9.322661037667501,True,False,True,False,True,17.677781566731504,0,0.9571141644223305,0.7853425845620121,False,False,False,False,0.29337414309136284,0.3053409688641675,False,False,False,False,468403.0,381745.39835004514,False,False,False,False,20902.4473686977,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6465849098497936,113.1272446757551,1.5686924868151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420203619445,9.322661037667501,True,False,True,False,True,17.631476814890053,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532491371,False,False,False,False,456715.0,382907.71775547083,False,False,False,False,20759.5877195706,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353498973,113.23250363431566,1.4058302307374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868092967791,9.322661037667501,True,False,True,False,False,16.281872695955585,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.2885142846032024,False,False,False,False,430265.0,383641.9391856186,False,False,False,False,20847.811165778807,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105699,113.38466922417871,1.7546863729636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304059722207,9.322661037667501,True,False,True,False,False,18.95396570138202,0,0.9551735001575231,0.780098114226563,False,False,False,False,0.30143070529275307,0.2949724949479777,False,False,False,False,450241.0,384674.48276413616,False,False,False,False,20834.294713596188,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840041,113.50528475561977,1.917091901147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577070543698,10.43046144704357,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.31679429371234014,False,False,False,False,462412.0,385879.71558949834,False,False,False,False,20699.980066873763,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051544,113.629008880288,1.7192900591333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231390324737,10.43046144704357,True,False,True,False,False,18.453669664838056,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.3291170613888148,False,False,False,False,448577.0,386851.7665105914,False,False,False,False,20593.546267387348,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842479,113.70671633527479,1.4469696608793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482254857105,10.43046144704357,True,False,True,False,False,15.665895414562126,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.30779732926185577,False,False,False,False,433528.0,387575.4290453109,False,False,False,False,20507.584309753434,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314607,113.8071273811871,1.760944738194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79402971529864,10.43046144704357,True,False,True,False,False,17.926062650179887,0,0.9553551091066464,0.7886201084233067,False,False,False,False,0.3293558648154065,0.31857659703863117,False,False,False,False,446119.0,388483.0813081743,False,False,False,False,20384.846568516947,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259849,113.99522881731095,2.069354247751662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817340038565,10.43046144704357,True,False,True,False,False,20.0,0,0.9561978545887961,0.7869945906298711,False,False,False,False,0.3428282520024354,0.3307024245205333,False,False,False,False,464325.0,389658.92500882276,False,False,False,False,20351.066001563195,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848641,114.1902294019752,2.0986625337127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362056762402,11.89676372322024,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976616,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,481628.0,391084.8021404689,False,False,False,False,20303.809164329658,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169475,114.39369156114282,1.8901749460048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514036389152,11.89676372322024,True,False,True,False,True,19.21721026850464,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,459749.0,392149.3633475934,False,False,False,False,20328.23072767338,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163096,114.50360512837221,1.9738065625538699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5921256044115,12.40792342059055,True,False,True,False,True,20.0,0,0.9510227402582562,0.7890755342246601,False,False,False,False,0.33622032724085626,0.33243440941362506,False,False,False,False,471023.0,393372.2104274757,False,False,False,False,20187.855057476896,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075640801,114.66822794991968,1.9797990453683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2729368381795,13.484809036764126,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948815,False,False,False,False,0.34282825212570345,0.33763133076966423,False,False,False,False,487655.0,394833.9591030187,False,False,False,False,20132.72552170206,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052372,114.7339174449357,1.8638192978266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45517838634092,13.484809036764126,True,False,True,False,True,19.51777648022333,0,0.9537897870391573,0.7895122509732083,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,480310.0,396159.169039406,False,False,False,False,19934.466211288076,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280221,114.83693574635801,1.9189962635629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197476790087,13.643871434965831,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024074,False,False,False,False,491492.0,397637.19742639194,False,False,False,False,19798.76906072547,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552104,114.90857602944938,1.7060018843154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714954669078,13.643871434965831,True,False,True,False,False,17.85363695615969,0,0.9551907821037471,0.7864474977709702,False,False,False,False,0.3315360380148677,0.3339211286825542,False,False,False,False,482829.0,398958.000567068,False,False,False,False,19626.121478388643,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760606,115.05576672929762,1.5527328068914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16990082947555,15.21686782370763,False,False,True,False,False,16.428367269348424,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502749,False,False,False,False,461793.0,399932.1866047878,False,False,False,False,19647.98006011905,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045762929,115.17828301668119,1.8155126099808432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86999609613318,15.21686782370763,False,False,True,False,False,18.74813869502067,0,0.9606365349254274,0.7781435154707047,False,False,False,False,0.34282825214500495,0.3323743250976399,False,False,False,False,475877.0,401109.62557215546,False,False,False,False,19561.71680337302,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9074927538248705,115.32775581972025,1.8403557750010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00889274282224,15.21686782370763,True,False,True,False,True,19.32150453424143,0,0.9598899474749313,0.7778939948611839,False,False,False,False,0.3428282521469173,0.3376012886222786,False,False,False,False,493287.0,402538.7321524321,False,False,False,False,19528.356852933128,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04187255757416,116.59117768477287,1.8977654318457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87928639354294,11.802491369907393,True,False,True,False,True,20.0,0,0.9595465960768345,0.776058281861581,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,511362.0,404225.9145996812,False,False,False,False,19505.824188546565,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804673106,116.6673487642241,1.7036781192787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2750504386293,11.802491369907393,True,False,True,False,True,19.335454803461516,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,500333.0,405715.9469314691,False,False,False,False,19374.400557716384,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816629,116.78993995281907,1.6468105905718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54336617124602,11.802491369907393,True,False,True,False,True,19.07241224490913,0,0.9597712885440064,0.7760760556349694,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,483740.0,406925.6221728416,False,False,False,False,19331.278068449465,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255022498894012,116.83718201742097,1.2560702580823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841316281802065,13.098931561820216,False,False,True,False,False,14.239349085882981,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,466549.0,407850.0156275262,False,False,False,False,19298.09546273707,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206594045020752,115.84456414788019,-0.15327131526762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640391815862976,2.165040739057062,False,True,False,True,False,0.0,0,0.9313681319860116,0.8035871360837572,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,347258.0,406910.6045325258,False,False,False,False,20848.373052462077,False,False,False,False
