date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_312,aVWAP_OB_bear_386,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139507023618731,70.48455293055554,-0.7659014337174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198767795960336,2.2889659917712066,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-666453.0,-397695.19690624333,False,False,False,False,36974.069262726676,False,False,False,False
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160342421049444,70.52647385134875,-0.24915958872677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561394486817946,2.2889659917712066,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-638582.0,-401429.876023976,False,False,False,False,36832.93640594022,False,False,False,False
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650281038824095,70.7551860694653,0.4449568675459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50273493332128,-0.12517357068360013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586031.0,-404291.9089538368,False,False,False,False,37076.627314375255,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075136561425133,70.93043007349442,0.7237525550646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96178864079394,3.8118301855082706,True,False,True,False,True,1.2426975271380591,0,,,False,False,False,False,,,False,False,False,False,-545659.0,-406483.6467995138,False,False,False,False,37127.71836376478,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575032712116192,71.00201361219845,0.539016992394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569955518822226,5.131066745125445,True,False,True,False,True,0.17525847066077915,0,,,False,False,False,False,,,False,False,False,False,-570435.0,-409025.5282444825,False,False,False,False,36936.21885424905,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485485989420098,71.1433511402503,1.451083963096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000741301373,8.76375359706256,True,False,True,False,True,4.90204619899049,0,,,False,False,False,False,,,False,False,False,False,-542287.0,-411091.5975740254,False,False,False,False,36799.96739914441,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879018465,71.68896470054905,1.3330518751557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4332572089646,11.337814939013583,True,False,True,False,True,5.263950494289052,0,,,False,False,False,False,,,False,False,False,False,-508751.0,-412605.69683644356,False,True,False,False,36749.36325342124,False,True,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095155451173507,71.62807184346339,0.3556433401200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53609245697776,11.337814939013583,True,False,True,False,False,0.1485369792094069,0,,,False,False,False,False,,,False,False,False,False,-541420.0,-414602.8178157235,False,False,False,False,36686.10180763176,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461234467,71.63064160079288,0.46521140602861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730404352808,17.938374495962904,True,False,True,False,False,0.6507631485289949,0,,,False,False,False,False,,,False,False,False,False,-502794.0,-415970.1229658673,False,False,False,False,36716.17774859871,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598582718169885,71.64733724499693,0.4545454139401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82622305381888,16.42613401114211,True,False,True,False,False,0.6101615669847504,0,,,False,False,False,False,,,False,False,False,False,-543861.0,-417952.9272609701,False,False,False,False,36783.632357147566,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331062182976014,71.61049162660426,-0.16966155149895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640676570928065,12.394403661376039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582832.0,-420509.1919545985,False,False,False,False,36817.54503378094,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532471877,71.39981789704731,-0.612466048681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728946617474456,7.802139944849699,False,False,False,False,False,0.0,0,,,False,False,False,False,-0.20898413441207475,-0.20898413441207475,False,False,False,False,-671497.0,-424400.47580026364,False,False,False,False,37621.38154488511,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592743857,71.27669677859191,-1.1543394475982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46933691024674,2.990021866883197,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.22109934658548946,False,False,False,False,-720562.0,-428992.127338244,False,False,False,False,37798.80198604968,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3585320636988367,70.91912788940937,-1.2440483360687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202213221323554,-0.8648222086859505,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.23695689582682045,False,False,False,False,-748354.0,-433943.47420121694,False,False,False,False,37643.65776921169,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363914218501262,70.90089879328846,-0.64126641374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66510934497642,-0.8648222086859505,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.2330312139091047,False,False,False,False,-697553.0,-438030.44359344617,False,False,False,False,37847.64757123942,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782473337,70.87128857102145,-0.7510083372274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447310553782,-0.884289311947839,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.23075263279272754,False,False,False,False,-723478.0,-442455.9871036253,False,False,False,False,37662.80032207291,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734995734621953,70.88940734519613,-0.3810438204026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40722514151497,-0.884289311947839,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.20523918622237547,False,False,False,False,-672467.0,-446022.049319073,False,False,False,False,37869.74915428883,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287719,70.86194277508645,-0.48078271275352685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158611564138575,-0.884289311947839,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20591219919017573,False,False,False,False,-718691.0,-450249.4749110253,False,False,False,False,37999.272423214585,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282856653,70.8490635518826,-0.29858721672628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378691185137,-0.884289311947839,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.1973148969747157,False,False,False,False,-636070.0,-453130.41328449774,False,False,False,False,38691.08215308723,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358196529951198,70.8300701692331,-0.5216147821481858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750413079097,-0.884289311947839,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.1881592105118646,False,False,False,False,-718312.0,-457241.75571419543,False,False,False,False,39366.29018172153,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664320117,70.87786010362949,0.39923831045457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968801733938,-5.900530190265101,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.1549577709531911,False,False,False,False,-674726.0,-460613.6044628126,False,False,False,False,39431.71203936926,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838438,70.88989745973775,-0.1567707960260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240470759417256,-5.401891829351811,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15552292931319134,False,False,False,False,-734428.0,-464858.7888897457,False,False,False,False,39745.980069766636,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896953504,71.09542925030411,0.3764785711650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981234266619,-2.613962304822344,False,False,True,False,True,0.15492045270549681,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12408354609693985,False,False,False,False,-660779.0,-467896.31154261786,False,False,False,False,40271.60828573925,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664724644,71.02117515094677,-0.22940176085126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778002420669765,-2.613962304822344,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.15381490649261245,False,False,False,False,-702417.0,-471532.2912086238,False,False,False,False,40292.792653402204,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493333524,70.9694714422803,-0.5048674238744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878565991454956,-2.613962304822344,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.1767645758513755,False,False,False,False,-735552.0,-475625.62002709473,False,False,False,False,40181.81912389209,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389338,70.95293447029604,-0.13074792981868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666910413354,-2.613962304822344,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17366069880426904,False,False,False,False,-685548.0,-478880.2305693103,False,False,False,False,40334.10099794027,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929531174,70.94540268442644,-0.12885139147372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475404512585925,-2.613962304822344,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113191764827188,False,False,False,False,-685548.0,-482084.38203335204,False,False,False,False,40291.30873440632,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497135907,70.95501478306986,0.15591023539503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016041304134,-2.4002756593017978,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640790661010812,False,False,False,False,-661225.0,-484861.75595531554,False,False,False,False,40043.738056353504,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011787556,70.94435678530823,-0.07148466718234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711476580665,-2.297058080417493,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.16466572188073575,False,False,False,False,-721506.0,-488530.65896376024,False,False,False,False,40357.49405547981,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416176584,70.96295264647414,0.33116058196053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484234420159,-0.5247278812969256,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300821065066513,False,False,False,False,-694212.0,-491719.5169643221,False,False,False,False,40154.95926392198,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043979674,70.97507349770667,0.2767523830644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993355924853205,0.430662827573876,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.1387306727244949,False,False,False,False,-721137.0,-495276.3771664256,False,False,False,False,39949.84361641931,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505797843,71.0985939641416,0.6176418527955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11277983692516,2.613053434390082,True,False,True,False,True,0.9159333150225031,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017616360658356,False,False,False,False,-697865.0,-498417.2860475662,False,False,False,False,39691.2723975601,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877935126,71.06263888165583,0.1591627350257556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644172137364,2.613053434390082,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.1289432293001112,False,False,False,False,-748740.0,-502298.2583569063,False,False,False,False,39864.66352317932,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183747885,71.01612327818837,-0.38514422738319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067787270878,5.31793317027099,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356079511313317,False,False,False,False,-785566.0,-506690.0062893573,False,False,False,False,39817.55246080444,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017900121,70.97512499420482,-0.5869944574289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070037416752,2.5575131740244643,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726252539239328,False,False,False,False,-829764.0,-511698.90541665413,False,False,False,False,39885.46637614081,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675773609169557,70.91635781116928,-0.8660822698410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562908556082675,-0.2868551727775426,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247707870163,False,False,False,False,-877604.0,-517371.8526194967,False,False,False,False,40008.792478836294,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501695244,70.86692505722135,-1.057489663253711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987362105504,-2.8586050435269854,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296677709952427,False,False,False,False,-910358.0,-523464.66110601614,False,False,False,False,39896.31507606364,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648158697,70.82536776795736,-1.0729983842289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857808669499,-4.690009436729717,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.2162569111588063,False,False,False,False,-948572.0,-530055.4725617368,False,False,False,False,39870.23267178358,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745175,70.78200183465567,-0.7866479395944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146052025172,-4.690009436729717,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031202197494,False,False,False,False,-903941.0,-535852.1474057409,False,False,False,False,39944.043017957476,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045029313,70.78200183465567,-0.7862504131961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004880928954,-4.690009436729717,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770028683487,False,False,False,False,-903941.0,-541558.951321931,False,False,False,False,39324.755529306974,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446574,70.72441768119235,-1.396176685279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591603178799,-6.949743801908305,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.2379336282034719,False,False,False,False,-944512.0,-547806.285409963,False,False,False,False,39344.077149007644,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760303,70.66993972072409,-1.2107585768541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8839344501268,-7.701677766151988,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.2433004158359267,False,False,False,False,-896256.0,-553208.6065663976,False,False,False,False,39482.24649553465,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248455646,70.5898885638646,-1.6585210333888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755555997811,-10.046163803487453,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597294468563067,False,False,False,False,-951576.0,-559384.8452242829,False,False,False,False,39727.79306149535,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723911116,70.4645928510824,-1.7030847625675114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560596688034,-12.00719907010943,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.2768762757111731,False,False,False,False,-1037046.0,-566790.4445231312,False,False,False,False,40436.974564417906,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802247,70.380167408597,-1.562794850670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1175413491957,-12.618291800313052,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072940362104775,False,False,False,False,-958938.0,-572870.2515847881,False,False,False,False,41021.02147039592,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118664828,70.00290944463998,-2.0777453494617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563545804726,-15.5049855263198,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747597089,False,False,False,False,-1015639.0,-579734.8833431634,False,False,False,False,41264.12191271537,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477456626,70.08975015651073,-0.7230338490854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586273460697,-18.008121884559614,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281278057693,False,False,False,False,-927097.0,-585120.3425161376,False,False,False,False,41997.112270657766,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303746,70.09653169336096,-0.5901865422374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866128086739515,-13.601145245299968,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795874235,False,False,False,False,-879772.0,-589688.5852678254,False,False,False,False,42079.7151811902,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001393207,70.09460561451317,-0.6520553279727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067628309263,-11.018065711539236,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436144356,False,False,False,False,-905841.0,-594590.1730931303,False,False,False,False,41831.487038846164,False,False,False,False
