date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,aVWAP_OB_bull_730,aVWAP_OB_bull_659,aVWAP_OB_bull_407,aVWAP_OB_bull_242,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,,,,,,,,,,,,,,,,,,,,,,,,7.332090619484266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814250576317955,7.501236263611405,0.6352090247147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17910034168332,23.933743052788998,True,False,True,False,False,7.273066455249314,0,0.9927272727272729,0.9200000000000002,False,False,False,False,0.10995092410251874,0.08637166689617073,False,False,False,False,86387.0,37254.53924645332,False,False,False,False,3371.2015201509566,False,False,False,False
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,,,,,,,,,,,,,,,,,,,,,,,,7.333928714154406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803752793976203,7.501634573219209,0.6183334962813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59417526418011,23.933743052788998,True,False,True,False,True,7.102454302477156,0,0.9910605444941083,0.920357578220236,False,False,False,False,0.11143894274005403,0.09890530481811238,False,False,False,False,85758.0,38006.53088604319,False,False,False,False,3328.686767900554,False,False,False,False
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,,,,,,,,,,,,,,,,,,,,,,,,7.344693502157287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27916682667737125,7.503974749665495,0.5947169737555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48286434398518,23.933743052788998,True,False,True,False,True,6.929088144804783,0,0.9918500407497964,0.9164629176854119,False,False,False,False,0.11292745300367005,0.10591637891089122,False,False,False,False,81933.0,38687.561414941745,False,False,False,False,3336.3815466927936,False,False,False,False
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,,,,,,,,,,,,,,,,,,,,,,,,7.359453194407539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805224052011107,7.508499437257841,1.3777885672449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07677067390898,18.513600942126928,True,False,True,False,True,12.945883229870205,0,0.9963680387409203,0.904358353510896,False,False,False,False,0.20953937606297643,0.15772787748693382,False,False,False,False,85525.0,39413.723253469776,False,False,False,False,3340.344623488254,False,False,False,False
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,,,,,,,,,,,,,,,,,,,,,,,,7.373533857703187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27988322854651,7.513041088159925,1.436166482456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38244384419896,21.741844225297243,True,False,True,False,True,13.439429292791235,0,1.0088852988691441,0.8941841680129242,False,False,False,False,0.26393590923030263,0.21083189335861824,False,False,False,False,88725.0,40178.239172020636,False,False,False,False,3338.168737852777,False,False,False,False
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,,,,,,,,,,,,,,,,,,,,,,,,7.378211654986272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726091317963047,7.514504374295328,1.3407314101927184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37421441990897,21.90886071557773,True,False,True,False,True,12.200945689738699,0,1.0118174409127958,0.8985330073349634,False,False,False,False,0.2435691251934146,0.22720050927601643,False,False,False,False,87553.0,40912.7315879583,False,False,False,False,3304.584726413199,False,False,False,False
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,,,,,,,,,,,,,,,,,,,,,,,,7.384116644742409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708019787810052,7.516396560388162,1.4904006293773353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06469461230516,22.86106442223266,True,False,True,False,True,13.21003167294402,0,1.0077519379844964,0.8947368421052633,False,False,False,False,0.25764711823347924,0.24242381375474784,False,False,False,False,88983.0,41658.007067214756,False,False,False,False,3275.5213973215214,False,False,False,False
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,7.3948021121783505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702304321990452,7.519891644281135,1.6101382519285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0951779417727,24.164147675481942,True,False,True,False,True,14.083985579512465,0,1.0036719706242352,0.897592819257446,False,False,False,False,0.27182575710884266,0.25712478543179523,False,False,False,False,91523.0,42431.10773283933,False,False,False,False,3264.1179648049088,False,False,False,False
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709352836526173,7.5373474070688555,1.5968853783026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02446848045393,25.372214322166997,True,False,True,False,True,14.458459143896235,0,1.0048999591670074,0.8971008574928543,False,False,False,False,0.28611188974362534,0.27161833758771026,False,False,False,False,104905.0,43399.69520984957,False,False,False,False,3420.9843529474683,False,False,False,False
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27422861508845064,7.5373474070688555,1.5777076830278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64399550624141,26.29429552082965,True,False,True,False,True,14.458459143896246,0,1.0086206896551728,0.8973727422003287,False,False,False,False,0.2940976894894398,0.28285801353857504,False,False,False,False,104905.0,44353.26582675112,False,False,False,False,3367.9458358475076,False,False,False,False
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27876825274542116,7.5373474070688555,1.5520152982637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05701352343307,27.033634406358715,True,False,True,False,True,14.458459143896246,0,1.0103263114415533,0.8959107806691452,False,False,False,False,0.2940976894894398,0.2884778515140074,False,False,False,False,104905.0,45292.05240308056,False,False,False,False,3315.7296213382438,False,False,False,False
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825544195371863,7.5373474070688555,1.5312186361827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3323588682275,27.65122573709263,True,False,True,False,True,14.458459143896246,0,1.0179540709812112,0.8926931106471817,False,False,False,False,0.2940976894894398,0.2912877705017236,False,False,False,False,104905.0,46216.28414876923,False,False,False,False,3264.322960542302,False,False,False,False
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29003738497766285,7.5373474070688555,1.4917131905752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5159224314238,28.182715700215965,True,False,True,False,True,14.458459143896246,0,1.0197396052078962,0.8861822763544731,False,False,False,False,0.2940976894894398,0.2926927299955817,False,False,False,False,104905.0,47126.18672010613,False,False,False,False,3213.7133022393205,False,False,False,False
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972232303314211,7.5373474070688555,1.4556486464692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63829814022134,28.648855003335356,True,False,True,False,True,14.458459143896246,0,1.0181511186154497,0.8864499788940484,False,False,False,False,0.2940976894894398,0.29339520974251077,False,False,False,False,104905.0,48021.982274833164,False,False,False,False,3163.8882898015013,False,False,False,False
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30409406143197637,7.5373474070688555,1.422759099252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71988194608636,29.061866854455303,True,False,True,False,True,14.458459143896235,0,1.017387616624258,0.8863443596268027,False,False,False,False,0.2940976894894398,0.2937464496159753,False,False,False,False,104905.0,48903.889526386134,False,False,False,False,3114.835758176672,False,False,False,False
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,,,,,,,,,,,,,,,,,,,,,,,,7.465891648327925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125004792789061,7.562616250918237,1.5436256296145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61919997058908,31.08968762913615,True,False,True,False,True,16.528695546790566,0,1.0079631181894386,0.8805532271584243,False,False,False,False,0.2813374678194419,0.2875419587177086,False,False,False,False,110309.0,49855.90674303131,False,False,False,False,3150.326676654553,False,False,False,False
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,,,,,,,,,,,,,,,,,,,,,,,,7.473196861706867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194977477398039,7.565677471348577,1.4063402068716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3636121180358,31.08968762913615,True,False,True,False,False,15.268789944012322,0,1.0192388122124636,0.8791300710999582,False,False,False,False,0.3247889537817851,0.30616545624974684,False,False,False,False,108275.0,50761.62911910834,False,False,False,False,3133.0192863188236,False,False,False,False
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,,,,,,,,,,,,,,,,,,,,,,,,7.478121686962558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284652819423052,7.568043438397309,1.619521425391097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0057092662129,31.08968762913615,True,False,True,False,False,17.554941439013263,0,1.0198647506339817,0.8913778529163144,False,False,False,False,0.34282818901517026,0.32449682263245855,False,False,False,False,109551.0,51673.09223354076,False,False,False,False,3104.22828963171,False,False,False,False
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,,,,,,,,,,,,,,,,,,,,,,,,7.484955798148788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33692602176759934,7.5713115931519415,1.5691527893109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43377403166431,31.08968762913615,True,False,True,False,False,17.554941439013263,0,1.0246075519728473,0.8833262621977093,False,False,False,False,0.3428281909757762,0.33366250680411735,False,False,False,False,109551.0,52570.42413689671,False,False,False,False,3083.0309518079625,False,False,False,False
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,,,,,,,,,,,,,,,,,,,,,,,,7.488504799265858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490254531644515,7.572935106756259,1.5136591490351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15598390824042,31.08968762913615,True,False,True,False,False,17.338477612933545,0,1.0250530785562635,0.8798301486199577,False,False,False,False,0.3428281912463076,0.33824534902521247,False,False,False,False,108636.0,53439.657871208394,False,False,False,False,3049.4180688341958,False,False,False,False
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,,,,,,,,,,,,,,,,,,,,,,,,7.504206494605023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182417803819144,7.579534656961651,1.3798521345103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69504308576296,31.250527994255904,True,False,True,False,False,16.034953499223327,0,1.0211864406779665,0.8809322033898305,False,False,False,False,0.33809787009188036,0.3381716095585464,False,False,False,False,104347.0,54228.918989484235,False,False,False,False,3068.636393348394,False,False,False,False
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,,,,,,,,,,,,,,,,,,,,,,,,7.507790956834401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606931515146169,7.5813021982841375,1.6044047392799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21257645360545,31.250527994255904,True,False,True,False,False,18.607334295212382,0,1.0218120805369129,0.8708053691275169,False,False,False,False,0.34282819655152336,0.34049990305503486,False,False,False,False,105198.0,55019.13729972479,False,False,False,False,3034.2544337615973,False,False,False,False
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,,,,,,,,,,,,,,,,,,,,,,,,7.512950712092449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675000766072073,7.583529865643767,1.3781497381769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22706608268409,27.27985674938435,False,False,True,False,False,15.634421703595326,0,1.0151133501259446,0.8807724601175484,False,False,False,False,0.30001689810806875,0.3202584005815518,False,False,False,False,103806.0,55775.5227679461,False,False,False,False,3008.79312471103,False,False,False,False
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,,,,,,,,,,,,,,,,,,,,,,,,7.524520866580202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37320139238657224,7.588027009964337,1.2512627218495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74448831839717,22.50131117312884,False,True,True,False,False,14.189219697767157,0,1.0241730279898218,0.8846480067854112,False,False,False,False,0.2692949934575814,0.2947766970195666,False,False,False,False,100310.0,56465.97977929577,False,False,False,False,3016.3467196767506,False,False,False,False
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,,,,,,,,,,,,,,,,,,,,,,,,7.532888725903149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37910780752937123,7.591535592639316,1.4071575334658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475712,False,True,True,False,False,16.105735096363116,0,1.02834179357022,0.8785956006768189,False,False,False,False,0.28319477036906965,0.2889857336943181,False,False,False,False,102750.0,57183.561488143896,False,False,False,False,3007.411111619747,False,False,False,False
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,,7.543746237467875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552698226460264,7.5963787631507484,1.4360116472192326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475712,False,True,True,False,False,16.77448079203775,0,1.032967032967033,0.8757396449704142,False,False,False,False,0.31842918019388294,0.3037074569441005,False,False,False,False,105757.0,57936.63805421918,False,False,False,False,3007.4047377961847,False,False,False,False
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,,,,,,,,,,,,,,,,,,,,,,,,7.579702720988221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39217144393930403,7.612429513635402,1.434501402533701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61336345658236,21.853600475712,False,True,True,False,False,17.441398352766527,0,1.033446232006774,0.8776460626587638,False,False,False,False,0.32270758098544905,0.3132075189647748,False,False,False,False,116280.0,58841.18630144058,False,False,False,False,3123.9255945745385,False,False,False,False
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,,,,,,,,,,,,,,,,,,,,,,,,7.589831531729487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39729107490377324,7.616867495404236,1.2915782332136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18063329262384,20.4827190535908,False,True,True,False,False,15.536684248543079,0,1.0296233601354214,0.8793906051629284,False,False,False,False,0.31842918019388294,0.31581834957932886,False,False,False,False,112966.0,59680.33069986785,False,False,False,False,3126.872484581135,False,False,False,False
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,,,,,,,,,,,,,,,,,,,,,,,,7.602454556903574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40350120845571535,7.65107004477085,1.3728086648095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04687438088753,20.4827190535908,False,True,True,False,False,17.549839245917703,1,1.032462057335582,0.8735244519392915,False,False,False,False,0.3356123108255594,0.32571533020244414,False,False,False,False,116941.0,60568.093014598584,False,False,False,False,3140.0217483860783,False,False,False,False
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,,,,,,,,,,,,,,,,,,,,,,,,7.606236827061583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40795360538196207,7.652477303647329,1.2318133477020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72606574102241,19.012299986477103,False,True,True,False,False,15.466319229576122,1,1.0339414509970304,0.8841747984726346,False,False,False,False,0.33129894031501733,0.32850713525873076,False,False,False,False,115670.0,61422.38614615519,False,False,False,False,3111.0446670157517,False,False,False,False
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,,,,,,,,,,,,,,,,,,,,,,,,7.61104378982674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41041581858420334,7.65384541930816,1.1236276961318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1329218580854,15.6272157317118,False,True,True,False,False,13.833778391056818,1,1.0275891341256367,0.8870967741935483,False,False,False,False,0.3099059272916617,0.31920653127519627,False,False,False,False,113910.0,62236.147601253564,False,False,False,False,3090.098238069771,False,False,False,False
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,,,,,,,,,,,,,,,,,,,,,,,,7.617240501121217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121866213389373,7.655481989857028,1.090569142401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2352822568186,12.972726497656517,False,True,True,False,False,13.426703326351245,1,1.0250957039557638,0.8911101658868568,False,False,False,False,0.28598740275835666,0.30259696701677646,False,False,False,False,111442.0,62999.02903379227,False,False,False,False,3080.4533041462087,False,False,False,False
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,,,,,,,,,,,,,,,,,,,,,,,,7.629243916022716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41283053914899726,7.659483983363478,1.0428395571800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.810804318277878,1,1.0217762596071736,0.8958155422715629,False,False,False,False,0.2845905462075272,0.2935937566121518,False,False,False,False,106407.0,63672.02083171797,False,False,False,False,3110.7563536943294,False,False,False,False
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,,,,,,,,,,,,,,,,,,,,,,,,7.631811358131944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113540922237033,7.659666795695761,0.7665736412140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036388545457605,4.613123531509764,False,True,False,True,False,8.273346566338546,0,1.013588110403397,0.8989384288747346,False,False,False,False,0.2186944817394436,0.2561441191757977,False,False,False,False,104917.0,64311.47787308669,False,False,False,False,3085.6283482106965,False,False,False,False
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,,,,,,,,,,,,,,,,,,,,,,,,7.63331724594375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41021480859323817,7.659844768153434,0.7438913112206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39592106356473,0.5984800850827412,False,True,False,True,False,7.893279668617055,0,1.0118744698897373,0.8986429177268874,False,False,False,False,0.22275315881940555,0.23944863899760163,False,False,False,False,104037.0,64927.377440945806,False,False,False,False,3051.4325598663445,False,False,False,False
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,,,,,,,,,,,,,,,,,,,,,,,,7.6359490359870055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083272071612496,7.67480843292862,0.5759879894030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64657904974082,-3.523502705521345,False,True,False,True,False,5.823015844983114,0,1.0176268271711097,0.9006878761822873,False,False,False,False,0.18113499605938158,0.2102918175284916,False,False,False,False,102083.0,65503.43360465207,False,False,False,False,3034.4181015738427,False,False,False,False
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,,,,,,,,,,,,,,,,,,,,,,,,7.638264270980769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40214318860841364,7.675598313969841,0.6699148304921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.621432340742714,-4.3178215705484675,False,True,False,True,False,6.9269942463806515,0,1.025108225108225,0.8987012987012987,False,False,False,False,0.19448585693519588,0.20238883723184375,False,False,False,False,103668.0,66095.13230845591,False,False,False,False,3011.9465030998294,False,False,False,False
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,,,,,,,,,,,,,,,,,,,,,,,,7.640896660226507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394892766833346,7.677223046858418,0.8173787424113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89445564770848,-4.3178215705484675,False,True,False,True,False,8.625506718719699,0,1.032509752925878,0.8855656697009103,False,False,False,False,0.2186944817394436,0.21054165948564368,False,False,False,False,105244.0,66702.0914974721,False,False,False,False,2989.683766617661,False,False,False,False
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,,,,,,,,,,,,,,,,,,,,,,,,7.647523892765654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884717921977496,7.681304194088038,0.8976090746235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8469924927698,-4.3178215705484675,False,True,False,True,True,9.53466127979856,0,1.0394793926247292,0.8780911062906728,False,False,False,False,0.24315814026841356,0.22684989987702864,False,False,False,False,108890.0,67356.16759828648,False,False,False,False,2999.8592120964568,False,False,False,False
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,,,,,,,,,,,,,,,,,,,,,,,,7.670808544480623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275720900477884,7.709311301046897,2.153209870026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496627,False,True,True,False,True,20.0,0,1.0388429752066117,0.86900826446281,False,False,False,False,0.34282820959496674,0.2848390547359977,False,False,False,False,114396.0,68085.46732544483,False,False,False,False,3038.7141080329457,False,False,False,False
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,,,,,,,,,,,,,,,,,,,,,,,,7.694025117461111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961822539922464,7.7293052437012095,2.0462672119449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071446,False,True,True,False,True,20.0,0,1.0337032470201397,0.877928483353884,False,False,False,False,0.3227896911832785,0.3038143729596381,False,False,False,False,108373.0,68710.08023512785,False,False,False,False,3084.982106358016,False,False,False,False
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,,,,,,,,,,,,,,,,,,,,,,,,7.742650285141582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022338748664621,7.76615979161289,2.172467966993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55971223131903,9.413521921316793,False,False,True,False,True,20.0,0,1.0509316770186337,0.8658385093167703,False,False,False,False,0.3428282105895028,0.3233212917745705,False,False,False,False,120751.0,69516.9162004747,False,False,False,False,3229.059903158667,False,False,False,False
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,,,,,,,,,,,,,,,,,,,,,,,,7.755682223204554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407216899948421,7.774937121479196,1.9524309492594947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08023364215663,10.612057467329002,False,False,True,False,True,20.0,0,1.054590570719603,0.8639371381306866,False,False,False,False,0.3428282105895028,0.33307475118203667,False,False,False,False,117099.0,70254.62292604875,False,False,False,False,3235.6171139624084,False,False,False,False
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,,,,,,,,,,,,,,,,,,,,,,,,7.770776802084995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141462835087899,7.784864442699195,2.064815238847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88823787009417,12.451917365977643,True,False,True,False,True,20.0,0,1.0476386036960987,0.8657084188911706,False,False,False,False,0.32865048180299705,0.33086261649251686,False,False,False,False,121464.0,71048.56675665264,False,False,False,False,3253.126926149038,False,False,False,False
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,,,,,,,,,,,,,,,,,,,,,,,,7.833945374762777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189849703812827,7.825853127448484,1.8834729843253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0,0,1.0541871921182269,0.8657635467980298,False,False,False,False,0.342828211602818,0.33684541404766744,False,False,False,False,102330.0,71533.5502177898,False,False,False,False,3499.3420125653315,False,False,False,False
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,,,,,,,,,,,,,,,,,,,,,,,,7.84700464746164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42449505774985546,7.834083495900357,1.957423270141536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03034962189818,14.580084684362063,True,False,True,False,True,20.0,0,1.0421393841166937,0.8662884927066451,False,False,False,False,0.3268567485162951,0.33185108128198126,False,False,False,False,106712.0,72078.95253999461,False,False,False,False,3513.026632525559,False,False,False,False
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,,,,,,,,,,,,,,,,,,,,,,,,7.857990259584471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43247019373416673,7.841483557566005,2.239498713359489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17375060786027,17.25692669485271,True,False,True,False,True,20.0,0,1.05250501002004,0.8589178356713428,False,False,False,False,0.34282821355152837,0.3373396474167548,False,False,False,False,109972.0,72666.44164790167,False,False,False,False,3509.1037389980306,False,False,False,False
