date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_309,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606600416466574,117.66424031589138,-1.6007635473019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828149212137,-1.8564662143197594,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07021561955651479,False,False,False,False,-13152.0,6818.873286333061,False,False,False,False,1143.114995193784,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840239,115.49080675903907,-1.9574722845638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43852619476928,-6.018894260460257,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008389150419419296,False,False,False,False,-24725.0,6329.820987320145,True,False,False,False,1304.8186386791515,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898074534757344,115.43717144822475,-1.5448779506975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11912749888138,-7.412166827774769,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.024766552297406225,False,False,False,False,-23519.0,5867.048568912081,False,False,False,False,1303.2865667616452,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940683328997094,115.39545380109571,-1.5729180206129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102020828951964,-8.63359033535803,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03355282255788139,False,False,False,False,-24408.0,5397.667970944451,False,False,False,False,1296.863519214953,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152877981334764,115.39127202318728,-0.7705146725566758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71880856614008,-8.63359033535803,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011486988472463232,False,False,False,False,-23696.0,4946.603351239885,False,False,False,False,1287.795867754256,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915684326207156,115.39448372193233,-0.5743021310234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19864183841585,-8.63359033535803,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.00716685661371043,False,False,False,False,-22657.0,4518.640508585004,False,False,False,False,1283.9385674789962,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9344628051749,115.39449181785743,-0.6047075514905565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738837355333935,-14.195101569550324,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014362595617489576,False,False,False,False,-23338.0,4086.7546092270964,False,False,False,False,1274.5906827118802,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8789576488972757,115.42261762345807,0.18318518049195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790527318134494,-10.223925513033414,False,True,False,True,True,0.6838363852216709,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.01594305458223714,False,False,False,False,-22589.0,3673.177018386366,False,False,False,False,1266.4419899566574,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765317767,115.4249017700818,0.3319532974115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96475931443394,-7.1780675031387275,False,False,False,False,True,1.223097371309013,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045799540104461633,False,False,False,False,-22542.0,3266.7401653881275,False,False,False,False,1247.5359125929883,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212236830759267,115.47966481322128,0.9243397381929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.937906610520265,-3.4386812152571764,True,False,True,False,True,3.4032595703113593,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565289709882785,False,False,False,False,-21867.0,2877.0697752270707,False,False,False,False,1238.6593868163527,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693819925828891,115.48029514078506,1.0058968059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79989916590775,-0.7574314476283917,True,False,True,False,True,3.6582680773293426,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823509635412155,False,False,False,False,-21859.0,2493.5648174716125,False,False,False,False,1219.5793963230758,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516736284,115.59601989897389,1.4951288889121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23255235097318,2.478574259306363,True,False,True,False,True,5.5103362913511695,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598477034467539,False,False,False,False,-20704.0,2133.912649758874,False,False,False,False,1218.5781653723304,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872778801987303,115.62788072933232,1.3646222810409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87106056050574,4.0975363855487075,True,False,True,False,True,5.028522334835667,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844718781862305,False,False,False,False,-21050.0,1774.4721435610622,False,False,False,False,1205.0498217231468,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697241503783023,115.67777461786481,1.7748597503860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2387597759771,6.486897153165486,True,False,True,False,True,6.533677121586578,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.1888448994978645,False,False,False,False,-20597.0,1427.6276142035265,False,False,False,False,1193.3901345646484,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698697300016638,115.71812671968323,1.2512975354056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02452053923225,6.486897153165486,True,False,True,False,True,4.490601087808656,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.1857252399322769,False,False,False,False,-21051.0,1079.121759719751,False,False,False,False,1181.9267216256615,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726815583281201,115.81565785543637,2.1652883974863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04212987722417,7.618603184903492,True,False,True,False,True,7.783699943089605,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.22382300654798798,False,False,False,False,-20244.0,748.5307246853363,False,False,False,False,1176.1139042361165,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432602718150694,115.95267288058002,1.8326103327022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97080626732427,7.903214333469563,True,False,True,False,True,6.686254162139512,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.23299570745715015,False,False,False,False,-21543.0,402.925597170835,False,False,False,False,1178.0191150231533,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7559746612284566,116.08047299821598,1.799554644516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9915160895825,8.392355096274379,True,False,True,False,True,6.761099321438149,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821654387619,False,False,False,False,-20215.0,83.26783597438788,False,False,False,False,1180.344400061554,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744689380019671,116.11861089663945,1.5380207079499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52905743404648,8.392355096274379,True,False,True,False,True,5.708422189481162,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.21136654551087483,False,False,False,False,-20695.0,-238.87585140505996,False,False,False,False,1169.4863473474213,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747517170756823,116.80418210718324,1.3997429875051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00262467094538,8.392355096274379,True,False,True,False,True,6.109240008323557,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917979344965,False,False,False,False,-19838.0,-542.7382413057567,False,False,False,False,1164.6415977761433,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76875235017084,116.82441753619847,1.74106668063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049242270878175,8.56833446095144,True,False,True,False,True,7.39013043304341,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.2461032577354767,False,False,False,False,-19708.0,-839.8740825258225,False,False,False,False,1148.6006427718619,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849314481996044,116.82441753619847,1.7309519295054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74698733750004,9.594999776926429,True,False,True,False,True,7.39013043304341,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.2553012402745032,False,False,False,False,-19708.0,-1132.4031665176701,False,False,False,False,1130.7928808684221,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129726096,116.72133159976158,0.6108550663481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55841654132463,11.952672719506836,True,False,True,False,False,2.5113068403377667,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405459320344,False,False,False,False,-20463.0,-1432.1023422305743,False,False,False,False,1124.966634653408,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74625510779991,116.69276537555896,0.5488327068232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10305826236497,7.922131936585352,False,False,False,False,False,2.208459512326346,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.13936020347802408,False,False,False,False,-20869.0,-1733.4495927386274,False,False,False,False,1113.8198651238977,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986772357,116.66803750400977,0.5841175581108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28426692367187,5.4643399822571865,False,True,False,False,False,2.305068046145223,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366790689116,False,False,False,False,-19247.0,-2004.9775060295015,False,False,False,False,1121.6986269049225,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735838289107039,116.50214723885736,-0.3699587226654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43566378353752,0.22443383978641407,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035836316957,False,False,False,False,-19692.0,-2279.194909036796,False,False,False,False,1111.2071753250013,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711869427681352,116.55058380396723,0.16387816887362158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6697065712678,-0.30691237500160184,False,True,False,True,False,0.461092386119649,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917038766976,False,False,False,False,-19414.0,-2544.850801919946,False,False,False,False,1098.289234622288,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391553674,116.57559917162449,0.34359885995521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12553185494642,-0.30691237500160184,False,True,False,True,False,1.154433573026882,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251111767174,False,False,False,False,-19186.0,-2802.8531150684744,False,False,False,False,1084.7963782715549,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6912982349024768,116.69203278621113,0.9578898318871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45207172333289,-0.30691237500160184,False,True,False,True,True,3.5319934171026155,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627857161,False,False,False,False,-18572.0,-3047.336012509273,False,False,False,False,1077.497209616182,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700856332337565,116.85535434959002,1.3846147999932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5360455278166,-4.714760438961527,False,False,True,False,True,5.247465133648927,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610463738,False,False,False,False,-17941.0,-3278.245531695176,False,False,False,False,1070.5747722577917,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721649660385015,116.89713744599855,1.7205971151110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.502225062508074,-1.028305082419763,True,False,True,False,True,6.494818747554561,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665163056,False,False,False,False,-17795.0,-3503.311492444088,False,False,False,False,1056.2402796646475,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300038876,116.9021975295067,1.9891540121375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107906515654115,2.2990059571929677,True,False,True,False,True,7.507580530076574,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013679558,False,False,False,False,-17779.0,-3724.6399964372026,False,False,False,False,1040.112523390777,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8122203036099473,116.90329642938953,2.182156057522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25812556073388,5.228402055441883,True,False,True,False,True,8.314844032985768,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468811,False,False,False,False,-17776.0,-3942.4905391280986,False,False,False,False,1024.0332594622378,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855141206018766,116.98872226023201,2.1754712960165823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54774428950145,7.428921165572639,True,False,True,False,True,8.514585049171448,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395762254,False,False,False,False,-17565.0,-4153.6922361958805,False,False,False,False,1011.4280926488698,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840284685138116,117.09634947423926,2.9552836438430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71452969696185,11.40675720131658,True,False,True,False,True,11.792735305648051,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.3299106719036985,False,False,False,False,-17353.0,-4358.3326666424555,False,False,False,False,999.0338586543137,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897474677413994,117.27306568498521,2.618963005714501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.073610573699,12.801313292307299,True,False,True,False,True,10.917048908321348,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.3217268896392317,False,False,False,False,-17794.0,-4566.637586539471,False,False,False,False,990.3821709232391,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978699,117.2812193407471,2.8328643437204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92928107811721,14.785012774661638,True,False,True,False,True,12.134988674970089,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021134,False,False,False,False,-17775.0,-4771.418399151262,False,False,False,False,975.3219822267548,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785666385,117.69366456567167,2.781883834514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72569486542774,16.76949446125846,True,False,True,False,True,12.891441223219296,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569303,False,False,False,False,-16717.0,-4956.6212146682965,False,False,False,False,976.6038119596733,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4758939973884475,118.13563376946016,2.465370416065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90514510857395,17.329611151800037,True,False,True,False,True,12.322355361332168,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558833,False,False,False,False,-18331.0,-5163.9759245184005,False,False,False,False,986.485923402159,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259156106,119.20963461693381,2.5627828733413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68656394898781,19.439535992776513,True,False,True,False,True,14.483763522673925,0,0.8712609630016841,0.8029273392577108,False,False,False,False,0.3428282504371067,0.3415094152363475,False,False,False,False,-18148.0,-5365.278623363076,False,True,False,False,974.0287773029007,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571367115,120.18802091711768,1.9947694185507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56434624707435,19.439535992776513,True,False,True,False,True,13.120406647984336,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.3311581526737039,False,False,False,False,-24438.0,-5660.979729977602,False,False,False,False,1056.4469357943285,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897435516285489,120.19318031908524,1.7156973227584607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53802940482802,19.439535992776513,True,False,True,False,False,11.690472603752873,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326050680895,False,False,False,False,-24495.0,-5952.980044241514,False,False,False,False,1040.9516344641838,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860198323,120.30506628625884,1.5242957031055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26353107816811,24.00455453259785,True,False,True,False,False,10.873284075135881,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452826,False,False,False,False,-26179.0,-6266.561748981956,False,False,False,False,1050.9213765655143,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304361,120.32247302848789,1.3383347815193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52811316096694,20.41168709051385,True,False,True,False,False,9.844980104978646,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537382636,False,False,False,False,-26509.0,-6580.398000935724,False,False,False,False,1039.7443009598474,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382229958,120.6698483071188,0.8573768392605227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663012155076,15.037241701932402,False,False,True,False,False,7.337742890315113,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867665145,False,False,False,False,-26717.0,-6892.593380766178,False,False,False,False,1026.8490404798497,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203577,120.75908501993912,1.0569054143521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73356373204198,13.279361584693461,False,False,True,False,False,8.562716256879352,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.21478453684616827,False,False,False,False,-25451.0,-7180.320615172904,False,False,False,False,1030.5568072941155,False,False,False,False
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190288167647641,120.77689335498312,0.9851605617220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90695435135768,11.517700442224232,False,True,True,False,False,8.186529308430512,0,0.8622563119207409,0.7979313751125836,False,False,False,False,0.21085459146024127,0.21281956415320477,False,False,False,False,-25972.0,-7471.664481604332,False,False,False,False,1022.6567017546719,False,False,False,False
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244914325475901,120.81705941575147,1.1691497645696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.432244101946665,11.517700442224232,False,True,True,False,False,9.310108874962278,0,0.8643830828381681,0.7999825235931494,False,False,False,False,0.23796701242862275,0.22539328829091376,False,False,False,False,-25477.0,-7750.816970261629,False,False,False,False,1014.4759776964598,False,False,False,False
