date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_458,aVWAP_OB_bull_189,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,,,,,,,,,,,,,,,,,,,,,55.64618958921985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702794890176359,55.41620944876532,0.467832871055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0,0,0.9407321324811159,0.9733681967848152,False,False,False,False,-0.19909231313466805,-0.26328215611450473,False,False,False,False,419858.0,410693.97349524806,False,False,False,False,11997.410789503698,False,False,False,False
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,,,,,,,,,,,,,,,,,,,,,55.645922635147166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033531336611597,55.41557977408839,0.06315494135980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0,0,0.9377239709443101,0.9777239709443101,False,False,False,False,-0.21667423694398963,-0.23997819652924718,False,False,False,False,413045.0,410730.42351857753,False,False,False,False,11917.032327650926,False,False,False,False
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,,,,,,,,,,,,,,,,,,,,,55.64562750015754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062814562876742,55.41480913123987,-0.006809086090340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0,0,0.9303822152886118,0.9887870514820595,False,False,False,False,-0.2330720265813932,-0.2365251115553202,False,False,False,False,409185.0,410706.46346402593,False,False,False,False,11792.117097764864,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,,,,,,,,,,,,,,,,,,,,,55.645286047020434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101900646504921,55.41392798653303,-0.1181767961993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0,0,0.9306070661721649,0.986238532110092,False,False,False,False,-0.2330720265813932,-0.2347985690683567,False,False,False,False,405224.0,410621.4640304751,False,False,False,False,11670.704429582462,False,False,False,False
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,,,,,,,,,,,,,,,,,,,,,55.64348158103775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155327820320353,55.40928896370021,-0.29948168564919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0,0,0.9252318204001955,0.9907271839921915,False,False,False,False,-0.25125328831990207,-0.24302592869412937,False,False,False,False,392003.0,410332.80567341344,False,False,False,False,11694.740019821493,False,False,False,False
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,,,,,,,,,,,,,,,,,,,,,55.633799447468085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273145533122521,55.386233544979234,-0.7441533274900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0,0,0.918417195896434,0.9983390327308257,False,False,False,False,-0.29517141826857446,-0.2690986734813519,False,False,False,False,354483.0,409466.9172133605,False,False,False,False,12095.13164742116,False,False,False,False
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,,,,,,,,,,,,,,,,,,,,,55.63136734534993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525537124288412,55.38062652676187,-1.4492341327264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0,0,0.9070444401319622,1.0019406171162433,False,False,False,False,-0.34282825441539394,-0.3059634639483729,False,False,False,False,348987.0,408529.24407826964,False,False,False,False,11992.819528856491,False,False,False,False
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,,,,,,,,,,,,,,,,,,,,,55.62903073869672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783716255027079,55.37528304089511,-1.4842306721406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0,0,0.9052927491275691,1.0092089957347812,False,False,False,False,-0.34282825441539394,-0.3243958591818834,False,False,False,False,344353.0,407534.26354992436,False,False,False,False,11878.7293036029,False,False,False,False
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,,,,,,,,,,,,,,,,,,,,,55.62757327879655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075228945519534,55.371975959169006,-1.6308837409491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0,0,0.9132863021751914,1.005976876347247,False,False,False,False,-0.34282825441539394,-0.3336120567986387,False,False,False,False,341654.0,406512.86411504186,False,False,False,False,11736.407919050916,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,,,,,,,,,,,,,,,,,,,,,55.62592200942069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360350331038264,55.36822418443656,-1.786078483927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0,0,0.9079321502108052,1.0078439062653204,False,False,False,False,-0.34282825441539394,-0.33822015560701635,False,False,False,False,338974.0,405465.74994271557,False,False,False,False,11595.998493949352,False,False,False,False
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,,,,,,,,,,,,,,,,,,,,,55.621078512862674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644609839623371,55.40644405117602,-1.7657755289075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0,0,0.9017085624509036,1.0147289866457192,False,False,False,False,-0.34282825441539394,-0.34052420501120517,False,False,False,False,346388.0,404549.81583507656,False,False,False,False,11531.161307996648,False,False,False,False
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,,,,,,,,,,,,,,,,,,,,,55.58267529466014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846102720032548,55.333668971469265,-1.5019823005903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0,0,0.8995191835933668,1.014816995388088,False,False,False,False,-0.328400012737697,-0.33446210887445105,False,False,False,False,410787.0,404646.5163647653,False,False,False,False,12350.817721826157,False,False,False,False
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,,,,,,,,,,,,,,,,,,,,,55.58098046117664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860096292159596,55.33614058323377,-0.2890945818054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0,0,0.9075250192455737,1.0002886836027716,False,False,False,False,-0.20165816532248754,-0.2680601370984693,False,False,False,False,418364.0,404859.19052965264,False,False,False,False,12276.805043968387,False,False,False,False
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,,,,,,,,,,,,,,,,,,,,,55.5801055161257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909417175912705,55.3372814855685,-0.4515239073730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0,0,0.912910032610781,0.9994245156339924,False,False,False,False,-0.1825981619432901,-0.2253291495208797,False,False,False,False,414251.0,405004.7999788053,False,False,False,False,12150.234423131667,False,False,False,False
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,,,,,,,,,,,,,,,,,,,,,,,55.57899955243071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993646556231364,55.33745463682309,-0.6698669255638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0,0,0.9184027777777781,0.9993248456790127,False,False,False,False,-0.1968222642968726,-0.21107570690887617,False,False,False,False,410023.0,405082.6015295215,False,False,False,False,12027.409083238152,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,,,,,,,,,,,,,,,,,,,,,,,55.57609181888487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909434251421177,55.3352802700784,-0.7645195559677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0,0,0.9119606139588766,1.006564340187277,False,False,False,False,-0.2264985989011851,-0.21878715290503065,False,False,False,False,401075.0,405020.46817247465,False,False,False,False,11979.666306753837,False,False,False,False
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,,,,,,,,,,,,,,,,,,,,,,,55.57396034986024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224968175439507,55.33305261160007,-0.9572419056697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0,0,0.9092747760762788,1.006356544351344,False,False,False,False,-0.2284685826482406,-0.22362786777663562,False,False,False,False,394968.0,404864.61595274636,False,False,False,False,11888.617216726645,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326634098303497,55.326715406510665,-0.7738219371573154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0,0,0.9041043344840816,1.00987725354814,False,False,False,False,-0.2372068230616768,-0.2304173454191562,False,False,False,False,410791.0,404956.4978759596,False,False,False,False,11949.615399413053,False,False,False,False
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425038676530084,55.326715406510665,-0.7657426470915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0,0,0.9145125375157327,1.0125859231290546,False,False,False,False,-0.2268204906887008,-0.2286189180539285,False,False,False,False,410791.0,405046.95527323155,False,False,False,False,11764.350044383393,False,False,False,False
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512545391211216,55.326715406510665,-0.7586985153074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0,0,0.9158951369262258,1.0076990546730342,False,False,False,False,-0.20889719838796741,-0.21875805822094796,False,False,False,False,410791.0,405136.0102302357,False,False,False,False,11581.957020439464,False,False,False,False
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594981561795994,55.326715406510665,-0.7521800869157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0,0,0.9300706256838757,1.00626678603402,False,False,False,False,-0.20889719838796741,-0.21382762830445767,False,False,False,False,410791.0,405223.68449023203,False,False,False,False,11402.391795316371,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615513928446157,55.326715406510665,-0.7505739286337821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0,0,0.9274201621783965,1.0041045149664636,False,False,False,False,-0.2084388092866578,-0.21113321879555774,False,False,False,False,410791.0,405309.99945937574,False,False,False,False,11225.610527171932,False,False,False,False
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613846620727876,55.326715406510665,-0.7507040989759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0,0,0.9266525807425297,1.0031190260589602,False,False,False,False,-0.1951177785904604,-0.20312549869300905,False,False,False,False,410791.0,405394.97621194355,False,False,False,False,11051.570053882444,False,False,False,False
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,55.56842481824046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605725113440887,55.326715406510665,-0.7513388088743059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0,0,0.9406875320677273,1.0024628014366346,False,False,False,False,-0.1897343246041138,-0.19642991164856144,False,False,False,False,410791.0,405478.63549547934,False,False,False,False,10880.227882504421,False,False,False,False
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,,,,,,,,,,,,,,,,,,,,,55.567802380872536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584047697622557,55.416317998609415,-0.7108875290535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0,0,0.9397454321494562,0.9850133442824885,False,False,False,False,-0.13985206665997163,-0.16814098915426653,False,False,False,False,413204.0,405598.4085885727,False,False,False,False,10748.953031612878,False,False,False,False
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,,,,,,,,,,,,,,,,,,,,,55.56624072728033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538166717161025,55.41418373160326,-0.6596484945804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0,1,0.9417525773195878,0.9854639175257736,False,False,False,False,-0.15213461493650138,-0.16013780204538397,False,False,False,False,419051.0,405806.975897277,False,False,False,False,10672.953759804926,False,False,False,False
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,,,,,,,,,,,,,,,,,,,,,55.565549277911245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536677325696222,55.412195599178645,-0.7939826139848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0,1,0.9451257534816049,0.9852421533984623,False,False,False,False,-0.16995784455627116,-0.16504782330082757,False,False,False,False,416777.0,405977.05379034247,False,False,False,False,10542.73742244361,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,,,,,,,,,,,,,,,,,,,,,55.5643076485013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540522867045111,55.408477177495705,-0.8526547117303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0,1,0.9415070774354708,0.9820982514571194,False,False,False,False,-0.18512258869814868,-0.17508520599948812,False,False,False,False,413009.0,406086.0762121976,False,False,False,False,10437.702733723552,False,False,False,False
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,,,,,,,,,,,,,,,,,,,,,55.561840344315854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529542401312485,55.40345808883033,-0.8746045232093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0,1,0.9389519741639756,0.9840608396707995,False,False,False,False,-0.18051862540285246,-0.1778019157011703,False,False,False,False,405425.0,406075.8269685976,False,False,False,False,10393.459280487528,False,False,False,False
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,,,,,,,,,,,,,,,,,,,,,55.55515357299416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528741349818767,55.387490790103016,-1.0835542200152766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0,1,0.9354468662008555,0.9875899468140582,False,False,False,False,-0.21245144707640998,-0.19512668138879014,False,False,False,False,388143.0,405797.79864350305,False,False,False,False,10500.258361410202,False,False,False,False
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,,,,,,,,,,,,,,,,,,,,,55.55215581568795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579205142975358,55.37905824055914,-1.4918338413569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0,0,0.9218021750388403,0.9938891765924396,False,False,False,False,-0.2609481852363946,-0.22803743331259238,False,False,False,False,382017.0,405429.1040908906,False,False,False,False,10432.44040231857,False,False,False,False
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,,,,,,,,,,,,,,,,,,,,,55.54801572900358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740835748595478,55.36555448375086,-1.8895241961309657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0,0,0.9162449654032844,1.0036145822575653,False,False,False,False,-0.34282825441539394,-0.28543284386399315,False,False,False,False,375537.0,404965.6606166132,False,False,False,False,10371.16225654619,False,False,False,False
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,,,,,,,,,,,,,,,,,,,,,,53.135,55.54027130795838,,"rgba(239, 83, 80, 1.0)",-1.0,54.04,1.001430832215615,55.29211223633937,-2.2389087335955233,1.0,53.575,52.78,0.0,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0,0,0.9080837094788679,1.0064628641772675,True,False,False,False,-0.34282825441539394,-0.3141305491396935,False,False,False,False,366161.0,404364.0379713944,True,False,False,False,10355.733384351674,True,False,False,False
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,,,,,,,,,,,,,,,,,,,,,,53.42902205698054,55.53073869010577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023431646996792,55.2828645627892,-1.3896084812495608,0.0,0.0,0.0,0.0,1.0,53.87,53.575,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0,0,0.9147491130258493,0.9995945261023826,False,False,False,False,-0.29152434963184,-0.3028274493857668,False,False,False,False,380723.0,403997.5102509077,False,False,False,False,10420.946820253199,False,False,False,False
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,,,,,,,,,,,,,,,,,,,,,,53.57738614437537,55.52616497999768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970847235547718,55.281928887066236,-1.2455600389087853,0.0,0.0,0.0,0.0,1.0,53.945,53.94,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0,0,0.9314401622718057,0.9952332657200815,False,False,False,False,-0.21440312529473207,-0.2586152873402494,False,False,False,False,389436.0,403771.7504020564,False,False,False,False,10394.46702459036,False,False,False,False
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,,,,,,,,,,,,,,,,,,,,,,53.785724082234495,55.512886004644066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998433872721949,55.2702952228964,-1.252256415828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0,0,0.9315068493150689,0.9951293759512942,False,False,False,False,-0.1993027477073252,-0.2289590175237873,False,False,False,False,362858.0,403137.4286903966,False,False,False,False,10645.374512581207,False,False,False,False
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,,,,,,,,,,,,,,,,,,,,,,53.860206433436076,55.512306202130155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825110319626338,55.2756968400487,-0.19918029791257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0,0,0.9385709990981065,0.9876741156428507,False,False,False,False,-0.04745047428928595,-0.13820474590653664,False,False,False,False,366571.0,402570.5073153517,False,False,False,False,10537.895837967546,False,False,False,False
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,,,,,,,,,,,,,,,,,,,,,,53.957163140407445,55.51175676000671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686089356756021,55.28342433061533,-0.06547981159299898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0,0,0.9439374185136901,0.9782368869722201,False,False,False,False,-0.027236976851090212,-0.08272086137881343,False,False,False,False,371548.0,402089.53820968734,False,False,False,False,10451.680398619212,False,False,False,False
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,,,,,,,,,,,,,,,,,,,,,,54.08646506155041,55.511689742027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555761575055887,55.29543464171312,0.3501189891135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.292186465672458,0,0.9443397162416909,0.9671594404206775,False,False,False,False,0.00933090346687876,-0.036694978955967336,False,False,False,False,377850.0,401713.7314157387,False,False,False,False,10387.344268408062,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,,,,,,,,,,,,,,,,,,,,,,54.25551323543619,55.51227746970849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236909266244209,55.377714820033304,0.4030408540735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0116958891503813,0,0.9530340404538731,0.9640848544647269,False,False,False,False,0.05432341680438558,0.008814218924209121,False,False,False,False,386437.0,401476.88286665746,False,False,False,False,10359.431954169177,False,False,False,False
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,,,,,,,,,,,,,,,,,,,,,,54.30784354026683,55.51249154680982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889155900962576,55.383452286488456,0.45722883137976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2531922849747374,0,0.9533582089552242,0.9648468185388852,False,False,False,False,0.05241377518241469,0.030613997053311907,False,False,False,False,389502.0,401291.2257679496,False,False,False,False,10246.339985887484,False,False,False,False
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,,,,,,,,,,,,,,,,,,,,,,54.55952972846219,55.51355336957001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854883259508421,55.41117627531232,0.302759144958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4577498306530643,0,0.9533066328025791,0.964931132167628,False,False,False,False,0.051650026238319276,0.04113201164581559,False,False,False,False,370184.0,400808.9431979038,False,False,False,False,10386.98587757915,False,False,False,False
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,,,,,,,,,,,,,,,,,,,,,,54.60163923876857,55.511596309727686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186004866582434,55.404277040483976,-0.7198591377456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0,0,0.9395335444860353,0.968327094730781,False,False,False,False,-0.04020052904452033,0.0004657413006476305,False,False,False,False,358827.0,400158.0603576262,False,False,False,False,10402.024856221335,False,False,False,False
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,,,,,,,,,,,,,,,,,,,,,,54.62019828681382,55.50702363313738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787999662222288,55.389473689526106,-0.7697402613330989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0,0,0.9354930919485471,0.9779895188184856,False,False,False,False,-0.0960764159123252,-0.04780533730583879,False,False,False,False,340772.0,399237.34624355444,False,False,False,False,10520.67563364426,False,False,False,False
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,,,,,,,,,,,,,,,,,,,,,,54.63737952938766,55.5044239547033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240833409801964,55.38486427276797,-0.7939200368700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0,0,0.9385948026948991,0.9846005774783453,False,False,False,False,-0.07612478579264999,-0.06196506154924439,False,False,False,False,352574.0,398513.88351109624,False,False,False,False,10540.541127696286,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,,,,,,,,,,,,,,,,,,,,,,54.64964014424438,55.501531341239335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244872371250689,55.37993047115641,-0.8970902975951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0,0,0.9384838242394979,0.9845485272815071,False,False,False,False,-0.07918993867096068,-0.07057750011010253,False,False,False,False,340082.0,397607.9628365056,False,False,False,False,10570.796304011072,False,False,False,False
