date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_569,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659374238830969,27.232717513410535,0.4981247467263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71473001885468,6.008860304476002,False,True,False,False,False,1.979832033196388,0,0.9325408618127782,1.0092124814264487,False,False,False,False,0.06830434896046207,0.08362934252245588,False,False,False,False,-996204.0,-1129689.1891978146,False,False,False,False,165785.63156296947,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635214778590997,27.23349098885406,0.6643596757150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69034773543311,4.39996285594075,False,True,False,False,False,2.779982722644739,0,0.9300626304801668,1.0093945720250526,False,False,False,False,0.06378810488555767,0.07370872370400677,False,False,False,False,-921974.0,-1126468.798667616,False,False,False,False,164366.16440695443,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478380614443995,27.237098629201892,1.0496665815436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09880775692484,4.39996285594075,False,True,False,False,True,4.680174424320402,0,0.9317604897715394,1.0053755412871437,False,False,False,False,0.0933207971986643,0.08351476045133555,False,False,False,False,-787691.0,-1121216.4296960249,False,False,False,False,163899.7587572342,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669167861081408,27.245394373828432,0.9937011332703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40399274941126,4.39996285594075,False,True,True,False,True,4.532911766690528,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526249922,False,False,False,False,-1037547.0,-1119919.2292356214,False,False,False,False,165232.4136602228,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490220734,27.250327317645013,0.33937255045308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76374857240515,4.267691384858175,False,True,False,True,False,1.157722790104362,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872230324,False,False,False,False,-1082323.0,-1119336.3419606504,False,False,False,False,163364.87236316508,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368219822711702,27.25610132275437,0.5401628727667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71870617675357,3.326386934428683,False,True,False,True,False,2.2304686286744655,0,0.9369797859690843,0.9991082045184306,False,False,False,False,0.19562869824029847,0.13393259848130085,False,False,False,False,-1019442.0,-1117787.5924728883,False,False,False,False,161806.98286916252,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677517278454759,27.25733277851111,0.37434826559601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821684623148414,1.4611525908191751,False,True,False,True,False,1.3812612283854975,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.19005475971758212,False,False,False,False,-1067415.0,-1117006.622046952,False,False,False,False,160042.11491770262,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36768905782364925,27.257025755735295,0.37524707719444667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700358741164,0.11770475434646244,False,True,False,True,False,1.3812612283854975,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-1067415.0,-1116237.7596896347,False,False,False,False,158134.03561665298,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683830262838581,27.258393663184123,0.6151378338514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23183938912619,0.11770475434646244,False,True,False,True,False,2.62422208586365,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-1022567.0,-1114785.4998494852,False,False,False,False,156377.66297143357,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698075101922544,27.268603160691704,0.7609278653156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732407584793,0.11770475434646244,False,True,False,False,True,3.513703037147195,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-722407.0,-1108702.1122549197,False,False,False,False,158606.8464912563,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842016307250315,27.281071005274047,1.7280500843731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693187783672855,0.7034176378770098,True,False,True,False,True,8.456474287917619,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-572563.0,-1100389.8779563939,False,False,False,False,158470.98840612054,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506134,27.29795156648836,1.447175365881501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310176949876,3.427520210325376,True,False,True,False,True,7.250633022385053,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-766877.0,-1095219.1356624963,False,False,False,False,159026.69401222718,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941261059450239,27.306075996664358,1.735292316391343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48642130128419,6.690611746737574,True,False,True,False,True,8.895308056431968,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-670312.0,-1088631.428132845,False,False,False,False,158058.29565544846,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611335,27.312761773357938,1.823461831279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882213374037,9.466258961091128,True,False,True,False,True,9.615160242982483,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-597382.0,-1081015.1579292351,False,False,False,False,156738.47711815467,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41611942802323,27.32156990685685,1.9547996040640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4177982385993,12.163117666784458,True,False,True,False,True,10.628479761097694,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-508098.0,-1072132.7213721927,False,False,False,False,155692.67127136159,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786403287800767,27.356063804857836,1.8789525021173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301304295262,14.28544307810904,True,False,True,False,True,10.926497978767202,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,-144004.0,-1057743.1287927788,False,False,False,False,158923.69962374357,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426597232984196,27.36556493555665,2.0996603384599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483298638,16.954032276194795,True,False,True,False,True,12.520376202859826,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,-48223.0,-1042091.6539277745,False,False,False,False,157944.74304042972,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.45617014172148695,27.44150262042978,1.8490850286409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70125741417482,18.54661584268932,True,False,True,False,True,12.35612438323506,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,-151458.0,-1028283.380223468,False,False,False,False,157096.52997003545,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315929,27.452201642989106,1.9578066630858468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4722059286805,20.519839799199744,True,False,True,False,True,13.417513590326358,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,-54570.0,-1013187.048747135,False,False,False,False,156163.06438910466,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756297200876279,27.455116489994616,1.5766119700577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183329742,20.519839799199744,True,False,True,False,False,10.621375689886836,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,-104150.0,-999093.4510921405,False,False,False,False,154510.61377842087,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538270026549895,27.457920058984318,1.4873909812468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293146987178,26.708960360877526,True,False,True,False,False,9.976163738170232,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,-192764.0,-986592.2192922623,False,False,False,False,153488.96085162365,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957111132,27.461501605307557,1.367187713643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46052676539543,22.706626190439906,True,False,True,False,False,8.927462968319059,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-300275.0,-975951.6422489715,False,False,False,False,152776.1242492729,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467237794601296,27.45639983342247,0.5900741771483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00403008081862,14.033980339103806,False,True,True,False,False,3.1723753633625016,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-430546.0,-967495.7408187549,False,False,False,False,152427.20759424538,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477274466,27.453845190264417,0.7782423700423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02262544341306,9.73118268838143,False,True,False,False,False,4.021899844677193,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-292040.0,-957023.5587905571,False,False,False,False,152211.37491836562,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620281,27.454145226670896,0.9491008017611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814722653697444,7.8300363593158835,False,True,False,True,False,4.739395921735017,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,-183572.0,-945032.0617550445,False,False,False,False,151533.18305916613,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40401344639117426,27.45365123515512,0.6097538758805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27695877746569,4.481760457298613,False,True,False,True,False,2.6992956544715874,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-365191.0,-936042.2778518655,False,False,False,False,151999.62983344262,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415542010916194,27.452850186597978,0.500178404999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658869630191,1.5615076205551617,False,True,False,True,False,2.0527117321710477,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-605053.0,-930910.6611409838,False,False,False,False,153361.8371228466,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013128455457286,27.444620951691157,0.11307649085374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321136085208934,-2.3635214499696318,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-1092790.0,-933420.4183325964,False,False,False,False,158545.94817520556,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958520517148513,27.447809441132794,0.9781193685617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16749276186303,-2.3635214499696318,False,True,False,True,True,4.282015735683412,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-950714.0,-933688.5358778274,False,False,False,False,158290.60014148144,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379635291299825,27.454076675115726,1.2720364756525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38271311080725,-2.3635214499696318,False,True,False,True,True,5.769208860030631,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-783870.0,-931365.7678797216,False,False,False,False,158423.21099200108,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39093844127288957,27.4566511365059,1.0829041577893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623336983335,-11.274431387649813,False,True,False,False,True,4.700273972244325,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-866992.0,-930367.7249668577,False,False,False,False,157255.75035646616,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390179561343367,27.458984861372077,1.1943607118308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770990040992544,-9.209519057500671,False,True,False,False,True,5.2653143002284,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-793169.0,-928240.6129518676,False,False,False,False,155962.2193431876,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007335877401045,27.462325653835617,1.1348489616304418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208823522239,-7.928210697000509,False,True,False,False,True,4.9737965975546,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-900311.0,-927807.5956967999,False,False,False,False,155205.31671771183,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891113923745856,27.470995679829606,0.9226260839589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733512321249734,-7.928210697000509,False,True,False,False,True,3.877581447229762,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-1223971.0,-932399.2763836712,False,False,False,False,157817.0172337163,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912991989042095,27.458840004904324,-1.300386012364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174271740313,-0.8905755429656637,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-1404278.0,-939715.2255870252,False,False,False,False,158165.69913706955,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004234003954,27.44293466830333,-1.7217127903139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287646061,-7.1330457943828876,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-1607267.0,-950064.8655004046,False,False,False,False,158860.63403416926,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150963,27.408414584894917,-1.267283091878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566475500933,-9.20565907111667,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-1090776.0,-952246.4334771425,False,False,False,False,164405.29087084878,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408390457486188,27.386456540164176,-1.2768577977408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258848916309788,-10.985009053019425,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-1511486.0,-960916.8143534659,False,False,False,False,168379.00729145575,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138472865400814,27.367695752717676,-1.033462744901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40188675689079,-11.217997860142582,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-1089123.0,-962904.5071541873,False,False,False,False,172316.74361251845,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41721918322011275,27.35147235472393,-0.8064642477055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336635433923,-11.217997860142582,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-554635.0,-956574.7473533473,False,False,False,False,177931.80185108405,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43196421273190155,27.326057125003956,-1.8081523931444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014126937822,-12.965249545756627,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-980892.0,-956951.7590222876,False,False,False,False,181781.80492316026,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44622462327220835,27.305285825668044,-1.7262288665727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84117329573447,-14.953575666078144,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-1329925.0,-962734.289890159,False,False,False,False,184374.8467072973,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651290434137995,27.28553897022739,-2.0006038827369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707011889056,-17.335875948102142,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-1631302.0,-973099.6807445751,False,False,False,False,186188.83358005236,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476742871751403,27.255273104912764,-1.7205775975198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885226644424794,-17.702214792747476,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-1137629.0,-975650.5229035739,False,False,False,False,190956.0299586562,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879778277343849,27.233219042844492,-1.7792182216055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820225158926,-18.61053233799575,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-1524904.0,-984166.0806880146,False,False,False,False,193999.7349205375,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49538978192534866,27.190664212477948,-1.5455793405793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451540754833687,-18.61053233799575,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-684790.0,-979524.5910649446,False,False,False,False,204017.01034812606,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681343,27.183925901631888,-1.652287912806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485856264631316,-18.61053233799575,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-825689.0,-977139.543141457,False,False,False,False,203038.43654427916,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,26.306667,0.5130012205173203,27.12715612864832,-1.4077084025649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732217098891027,-18.61053233799575,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,-763608.0,-973828.9765811242,False,False,False,False,200853.04993118957,False,False,False,False
