date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_642,aVWAP_OB_bull_427,aVWAP_OB_bull_251,aVWAP_OB_bull_162,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,,,,,,,,,,,,,,,,,,,,,,,,8.275011758941696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362596628880265,8.194153815371793,1.52944700743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86609335430342,10.215089438226222,True,False,True,False,True,7.985137740671728,0,1.0048092337287593,0.9192048733568453,False,False,False,False,0.27586839320616136,0.25369028634525037,False,False,False,False,220947.0,186342.32194144424,False,False,False,False,4827.724224814609,False,False,False,False
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,,,,,,,,,,,,,,,,,,,,,,,,8.29142012092162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808038357641453,8.213454444309356,1.0317566267454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14693536725005,10.215089438226222,True,False,True,False,True,5.689793030303509,0,1.0025764895330112,0.9194847020933976,False,False,False,False,0.26495371663432754,0.25932200148978896,False,False,False,False,210792.0,186721.3867175459,False,False,False,False,4910.317647685701,False,False,False,False
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,,,,,,,,,,,,,,,,,,,,,,,,8.29135333510969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764967651491355,8.20984344118678,0.2841783461064459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70255552923366,12.21335171926976,True,False,True,False,False,1.6514017541504842,0,0.9868378812199038,0.9290529695024078,False,False,False,False,0.21317131496135663,0.23624665822557278,False,False,False,False,208762.0,187063.10165215755,False,False,False,False,4865.661560124682,False,False,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,,,,,,,,,,,,,,,,,,,,,,,,8.290641118056174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719219129260291,8.202153038279967,0.4818871562677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35705099749051,9.371675069713035,True,False,True,False,False,2.3142664189322097,0,0.9845559845559847,0.9333976833976835,False,False,False,False,0.2044959671149239,0.22037131267024834,False,False,False,False,216208.0,187514.96054127137,False,False,False,False,4905.666807254532,False,False,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,,,,,,,,,,,,,,,,,8.28922930795725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885144598377533,8.197257171378357,0.22352683094741624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53212543825512,6.011106948111603,True,False,False,False,False,0.9141640695097095,0,1.0094957432874918,0.9237066142763586,False,False,False,False,0.21124077039101777,0.21580604153063304,False,False,False,False,204827.0,187783.3642538098,False,False,False,False,5006.059569932756,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,,,,,,,,,,,,,,,,,8.288555028129396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589799318902299,8.196428470582868,0.05166746898117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078681462380416,2.941036869515841,False,False,False,True,False,0.08171152798021808,0,1.010617120106171,0.9183808891838089,False,False,False,False,0.18436865295244148,0.20008734724153726,False,False,False,False,203719.0,188030.42837390577,False,False,False,False,4945.624537840775,False,False,False,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,8.281318598916485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628531367341296,8.190659904450277,0.08805538436226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77638547846394,0.8398355619641151,False,True,False,True,False,0.08171152798021808,0,1.014342895263509,0.9062708472314874,False,False,False,False,0.17959871298792265,0.18984303011472997,False,False,False,False,203719.0,188273.6620425274,False,False,False,False,5052.188498494405,False,False,False,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,,,,,,,,,,,,,,,,,8.277480916974616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597116489515144,8.188446490149316,0.10364622718102251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2415214891863,-0.6953794388523278,False,True,False,True,False,0.08171152798021808,0,1.015151515151515,0.9087542087542089,False,False,False,False,0.18723459056668967,0.18853881034070982,False,False,False,False,203719.0,188513.12464651922,False,False,False,False,5116.232087665035,False,False,False,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,,,,,,,,,,,,,,,,,8.279289423860737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600782493657936,8.193612388977224,0.4896396129734465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592670892416066,-0.6953794388523278,False,False,False,True,False,1.9263503434321194,0,1.0100637370010066,0.8993626299899361,False,False,False,False,0.21413717370619142,0.20133799202345062,False,False,False,False,221073.0,189017.92891556546,False,False,False,False,5305.964923515189,False,False,False,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,,,,,,,,,,,,,,,,,8.280199885501297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203789831000517,8.196068006718917,0.6835926728555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504439088112534,-0.6953794388523278,False,False,False,True,True,2.763993503397703,0,1.0073999327278842,0.9071644803229061,False,False,False,False,0.20738431605141522,0.20436115403743293,False,False,False,False,233151.0,189702.16257578923,False,False,False,False,5410.957715398675,False,False,False,False
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,,,,,,,,,,,,,,,,,8.281638135042783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478546888299791,8.198887775751382,0.7176791286655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674222731722026,-7.245718666142352,True,False,False,False,True,2.904542847011438,0,1.003068530514831,0.9236276849642002,False,False,False,False,0.21124077039101777,0.20780096221422534,False,False,False,False,246012.0,190575.1833110483,False,False,False,False,5526.4622469428805,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,,,,,,,,,,,,,,,,,8.280850723800146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488889810055752,8.199273766176255,0.2810859517716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935908923257564,-7.245718666142352,False,False,False,False,True,0.9443982260362134,0,1.0071868583162218,0.9123887748117725,False,False,False,False,0.20449596711492465,0.20614846466457498,False,False,False,False,236183.0,191282.28124421035,False,False,False,False,5593.168258618185,False,False,False,False
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,,,,,,,,,,,,,,,,,8.281363652052658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416693269490582,8.20040561233246,0.8794732801429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60000675318797,-6.067389752948969,True,False,False,False,True,3.3499854469692742,0,1.0193370165745854,0.9046961325966848,False,False,False,False,0.20545837394303892,0.20580341930380697,False,False,False,False,242447.0,192075.53269778847,False,False,False,False,5603.568750732631,False,False,False,False
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,,,,,,,,,,,,,,,,,8.28225073052354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896587175819272,8.202587477270331,0.7009816259000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183758179718424,-5.2105516856428835,True,False,False,False,True,2.5935293869592755,0,1.030197847969455,0.8896216591461297,False,False,False,False,0.20931177615611682,0.2075575977299619,False,False,False,False,229008.0,192648.1290900708,False,False,False,False,5725.048304984839,False,False,False,False
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,,,,,,,,,,,,,,,,,,,,,,,,8.293450619544236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13683560202660316,8.213450394918498,1.582553091989912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897419526671136,-0.5377086286745865,True,False,True,False,True,6.122124260118483,0,1.0408304498269896,0.8747404844290655,False,False,False,False,0.27586839320616136,0.24171299546806163,False,False,False,False,243632.0,193438.57670107746,False,False,False,False,5863.016548318407,False,False,False,False
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,,,,,,,,,,,,,,,,,,,,,,,,8.301618383428284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703560397487108,8.220953641648984,2.656582288043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13189311832744,5.304599024439888,True,False,True,False,True,9.977362926568713,0,1.0458937198067635,0.86231884057971,False,False,False,False,0.2915213350081928,0.2666171652381272,False,False,False,False,251486.0,194338.53675222353,False,False,False,False,5893.884508809594,False,False,False,False
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,,8.308971445520609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14217740472527743,8.227443261626398,3.464381272997256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04652780039812,10.649875801392241,True,False,True,False,True,13.058623125056709,0,1.0518851608439985,0.8612936700103769,False,False,False,False,0.34282821221268384,0.30472268872540553,False,False,False,False,256173.0,195297.21060102625,False,False,False,False,5875.173121076112,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,,,,,,,,,,,,,,,,,,,,,,,,8.312926907216639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442658332060351,8.230957512784641,2.384781479922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64839722901851,10.649875801392241,True,False,True,False,True,8.710975322387842,0,1.0516706854977609,0.8560110230795728,False,False,False,False,0.3428282111653174,0.32377544994536145,False,False,False,False,253162.0,196194.3391188398,False,False,False,False,5830.767336253226,False,False,False,False
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,,,,,,,,,,,,,,,,,,,,,,,,8.319870121351714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14977815426655644,8.2370481659034,3.2912131713100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05819629707464,10.649875801392241,True,False,True,False,True,12.098489780761625,0,1.0509291121816928,0.8606331727460425,False,False,False,False,0.34282819830497374,0.3333018241251676,False,False,False,False,257791.0,197149.32610924536,False,False,False,False,5812.135284528369,False,False,False,False
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,,,,,,,,,,,,,,,,,,,,,,,,8.357585117026625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222440760361372,8.269948398396277,2.3981147790326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20603606633287,10.649875801392241,True,False,True,False,True,9.401041265265189,0,1.0533333333333332,0.9023423423423421,False,False,False,False,0.342828196210479,0.3380650101678233,False,False,False,False,229985.0,197658.4063246059,False,False,False,False,6153.125435155836,False,False,False,False
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,,,,,,,,,,,,,,,,,,,,,,,,8.358875509509613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545828790797905,8.271081492524072,2.3409398905212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97126257917171,10.649875801392241,True,False,True,False,False,9.401041265265189,0,1.000363504180298,0.9160305343511448,False,False,False,False,0.3197196308247328,0.32889232049627803,False,False,False,False,229985.0,198159.5938234492,False,False,False,False,6075.712637711559,False,False,False,False
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,,,,,,,,,,,,,,,,,,,,,,,,8.360762049458106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895582705568156,8.272745408327884,2.4047850195401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52964483551492,10.649875801392241,True,False,True,False,False,9.843380358542728,0,1.000367242012486,0.9166360631656258,False,False,False,False,0.3011851450518961,0.31503873277408706,False,False,False,False,231790.0,198680.99546959726,False,False,False,False,6009.500038677271,False,False,False,False
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,,,,,,,,,,,,,,,,,,,,,,,,8.36374376810117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636040319774547,8.275353304198893,2.626137575022078,0.0,0.0,0.0,0.0,1.0,8.68,8.67,0.0,65.19336265818637,10.649875801392241,True,False,True,False,False,10.945233621592216,0,1.0298000754432288,0.9068276122218027,False,False,False,False,0.3182864815707574,0.31666260717242223,False,False,False,False,234356.0,199234.09631502986,False,False,False,False,5956.1124411783985,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,,,,,,,,,,,,,,,,,,,,,,,,8.36794240363138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651656303733417,8.279000024263203,2.6483850476659336,0.0,0.0,0.0,0.0,1.0,8.715,8.71,0.0,65.92590164399644,10.649875801392241,True,False,True,False,False,11.275123808305953,0,1.0283768444948922,0.9004918653045779,False,False,False,False,0.34282819655152336,0.32974540186197276,False,False,False,False,237648.0,199829.66071324647,False,False,False,False,5914.808372322919,False,False,False,False
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,,,,,,,,,,,,,,,,,,,,,,,,8.371313627348574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098833003749025,8.281915032508397,2.7375258147089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01481277130317,11.622721183004252,True,False,True,False,False,11.937935332294504,0,1.0346666666666668,0.8975238095238095,False,False,False,False,0.3428281970000803,0.3362867994310266,False,False,False,False,240134.0,200454.5341905605,False,False,False,False,5861.648552596983,False,False,False,False
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,,,,,,,,,,,,,,,,,,,,,,,,8.389049041628464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632044946886208,8.297220193905927,2.8231541355160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61653878969685,13.554903117139283,True,False,True,False,True,12.926158109030542,0,1.0346687211093992,0.9010015408320491,False,False,False,False,0.3428281977685453,0.3395574985997859,False,False,False,False,253024.0,201269.5646682262,False,False,False,False,5970.615241704007,False,False,False,False
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.39378119661011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099497658598683,8.301208851577886,3.8681182177035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90744858704929,17.83067914773325,True,False,True,False,True,17.897454294525467,0,1.0312261995430312,0.8952779893373949,False,False,False,False,0.3428282070890324,0.34119285284440914,False,False,False,False,255212.0,202105.8814950754,False,False,False,False,5911.970044158207,False,False,False,False
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,,,,,,,,,,,,,,,,,,,,,,,,8.40752849099509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539904032338194,8.312803961403546,3.6377776518335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95654913739472,20.768254809891346,True,False,True,False,True,18.275867870426975,0,1.0351681957186545,0.8929663608562688,False,False,False,False,0.3392828679232782,0.3402378603838437,False,False,False,False,261740.0,203030.44147189593,False,False,False,False,5921.520896186762,False,False,False,False
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,,,,,,,,,,,,,,,,,,,,,,,,8.42352830709838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22370041098280144,8.326236699729197,3.7494937831620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90359676892065,23.556753522924936,True,False,True,False,True,20.0,0,1.042577675489068,0.8849252013808975,False,False,False,False,0.34282820973017153,0.3415330350570076,False,False,False,False,268566.0,204046.49664287426,False,False,False,False,5935.543828028827,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,,,,,,,,,,,,,,,,,,,,,,,,8.443426064389657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900465523756131,8.342957393593851,3.3766815361984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1905839111692,24.82744437295335,True,False,True,False,True,19.747091417322196,0,1.0496918335901386,0.8782742681047763,False,False,False,False,0.3428282065538393,0.34218062080542344,False,False,False,False,259866.0,204911.91529957388,False,False,False,False,5978.403613640783,False,False,False,False
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,,,,,,,,,,,,,,,,,,,,,,,,8.453248681636996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466052760225588,8.351306102413757,2.4480169578002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88619953747315,29.675681558550835,True,False,True,False,False,13.88376150254551,0,1.0272552783109405,0.8932821497120916,False,False,False,False,0.2952732860219116,0.3187269534136675,False,False,False,False,254377.0,205678.81583756497,False,False,False,False,5970.81596071612,False,False,False,False
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,,,,,,,,,,,,,,,,,,,,,,,,8.527409965751124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25598180537820425,8.415247108175725,2.440614444847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14098083946966,27.24626463853619,True,False,True,False,False,15.520957418689328,0,1.0192381685263563,0.9068872643324353,False,False,False,False,0.2693045334827396,0.2940157434482036,False,False,False,False,303524.0,207195.79543698256,False,False,False,False,6640.21416287556,False,False,False,False
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,,,,,,,,,,,,,,,,,8.530134390204779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683295338548085,8.417607272531681,2.636283517904089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60156076171482,26.71868835450701,True,False,True,False,False,17.103552729812876,0,1.019892884468248,0.8986228003060442,False,False,False,False,0.31003031171446965,0.3020230275813366,False,False,False,False,305309.0,208716.93039144797,False,False,False,False,6564.939524691442,False,False,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110074818582503,8.419548464406827,2.6341144247104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612709693938,26.64060624752676,True,False,True,False,False,17.74365966729385,0,1.0264367816091953,0.8992337164750953,False,False,False,False,0.33900861185439624,0.3205158197178664,False,False,False,False,306676.0,210235.6756566968,False,False,False,False,6484.351315006304,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962088987719842,8.426226631982235,2.7641754566193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995320458088,26.64060624752676,True,False,True,False,False,19.2705579960106,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.3316720125008738,False,False,False,False,310984.0,211797.6651813992,False,False,False,False,6450.609434153493,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102171573022427,8.432944724363601,2.617699429323368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82811603218708,26.64060624752676,True,False,True,False,False,19.2705579960106,0,1.0382663022256928,0.9031628270206947,False,False,False,False,0.34282820639869666,0.33725010944978523,False,False,False,False,310984.0,213335.43781424573,False,False,False,False,6417.018590213129,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221057126008318,8.452573443005049,2.351484395849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92870006475952,26.64060624752676,True,False,True,False,False,18.204889329793982,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080346,False,False,False,False,297389.0,214638.59381712563,False,False,False,False,6528.305123698196,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327235684062258,8.47535116029964,2.147875616757743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4807084686588,25.239197555625935,True,False,True,False,False,17.59455549624766,0,1.033307210031348,0.898119122257053,False,False,False,False,0.3160822886744308,0.3247032662912327,False,False,False,False,279852.0,215649.65437810041,False,False,False,False,6698.98256364086,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271406146805133,8.480488439999991,2.0702726843501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51538073792499,24.01384745602158,True,False,True,False,False,17.59455549624765,0,1.02660406885759,0.9006259780907667,False,False,False,False,0.31006545954984505,0.31738436292053884,False,False,False,False,279852.0,216645.0395815407,False,False,False,False,6660.207640173559,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530008166797576,8.487227231644052,2.075838733882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56829137015185,23.72569616667012,True,False,True,False,False,18.175723601730514,0,1.0237909516380654,0.9021060842433696,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,285310.0,217709.61261128428,False,False,False,False,6641.568762031334,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382741428785503,8.535153869323187,1.9922801367115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475603869949,23.72569616667012,True,False,True,False,False,18.94778901415289,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,287608.0,218793.3085397915,False,False,False,False,6574.226610682011,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37212953038879665,8.538995824125756,1.7359659019785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3309032987224,21.1713102096719,True,False,True,False,False,16.56746236981036,0,1.0230919765166342,0.9048923679060663,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,282525.0,219781.39677948467,False,False,False,False,6551.106818268336,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962908640308635,8.541034463270458,1.6831311393539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530748546625,18.890613841621672,False,False,True,False,False,16.409909637559426,0,1.0311391407173829,0.9081592432006306,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,280166.0,220717.59217825232,False,False,False,False,6486.112914109137,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850641341223381,8.545253121427095,1.518570094578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09735757183731,15.276782310041199,False,False,True,False,False,14.83268673935821,0,1.026803310997241,0.9054000788332675,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,274207.0,221546.88532277555,False,False,False,False,6477.940620867135,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38967530951658363,8.576890562888755,1.3680862607707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62619734547308,12.160996881296256,False,True,True,False,False,14.204454454362565,0,1.0168826069886137,0.9112681586179816,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,271158.0,222316.04989141467,False,False,False,False,6424.778750776171,False,False,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,,,,,,,,,,,,,,,,,8.638316807122695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432828048821317,8.582934969422643,1.4760925335020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49388784479038,12.087966219725239,False,True,True,False,False,15.374557462301524,0,1.0214843749999998,0.9054687499999995,False,False,False,False,0.2995721384878654,0.29064047717394825,False,False,False,False,275074.0,223134.00260627645,False,False,False,False,6385.882956190494,False,False,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,,,,,,,,,,,,,,,,,8.64201919515219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984667913186515,8.585783186090724,1.3281327966075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125734565307994,9.810803590225177,False,True,True,False,False,13.789320079296221,0,1.0216194968553458,0.9186320754716979,False,False,False,False,0.2912906872659733,0.29096558221996077,False,False,False,False,271702.0,223886.9948139311,False,False,False,False,6339.156088652657,False,False,False,False
