date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_677,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_615,aVWAP_OB_bull_432,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460462006336487,13.550416666666667,-0.102346642158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94516800098523,27.820651036760765,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2945647141300479,False,False,False,False,-1455.0,-1386.5060926198928,False,False,False,False,16.255214818605154,False,False,False,False
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760693701581956,13.550416666666667,-0.09417588742143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91062678697017,27.820651036760765,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2862328311864528,False,False,False,False,-1455.0,-1387.5680136645458,False,False,False,False,16.003195984208176,False,False,False,False
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40307682633455744,13.550416666666667,-0.08786579717006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55426597762678,27.820651036760765,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2820668897146553,False,False,False,False,-1455.0,-1388.6134708170334,False,False,False,False,15.755084418561538,False,False,False,False
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276403199456929,13.550416666666667,-0.08281881996338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65002543806453,27.820651036760765,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2799839189787565,False,False,False,False,-1455.0,-1389.642719331498,False,False,False,False,15.510819543855156,False,False,False,False
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45730819343610646,13.568000000000001,0.288645604637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27336844813559,27.820651036760765,True,False,True,False,False,20.0,0,0.9336188436830835,1.0267665952890797,False,False,False,False,0.31344150704940643,0.2967127130140815,False,False,False,False,-1355.0,-1389.1056229077537,False,False,False,False,16.82072931836903,False,False,False,False
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024374641738186,13.621804820693708,0.991556591277478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4806041039988,27.820651036760765,True,False,True,False,False,20.0,0,0.976053639846743,0.9185823754789274,False,False,False,False,0.3428282202048826,0.31977046660948205,False,False,False,False,-1288.0,-1387.5380938704243,False,False,False,False,17.598702507231522,False,False,False,False
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452558536558394,13.70249375312344,0.8757471261885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14210891292734,27.820651036760765,True,False,True,False,False,20.0,0,1.0558712121212117,0.9327651515151518,False,False,False,False,0.3428282227633608,0.3312993446864214,False,False,False,False,-1188.0,-1384.444480011968,False,False,False,False,18.876242003243433,False,False,False,False
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050654197375476,13.815205136832663,1.3714134638982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36894194090426,27.888024372895643,True,False,True,False,True,20.0,0,1.0499139414802063,0.8588640275387266,False,False,False,False,0.3428282255960328,0.33706378514122715,False,False,False,False,-1112.0,-1380.2205345854256,False,True,False,False,19.761881662107875,False,True,False,False
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580221387880107,13.815205136832663,1.26104398963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85349729288889,30.08280703363225,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3399460067155666,False,False,False,False,-1112.0,-1376.0620766848763,False,True,False,False,19.45549589990465,False,True,False,False
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055355451041562,13.815205136832663,1.1761205639112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84320086087864,31.77891333279456,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3413871175027363,False,False,False,False,-1112.0,-1371.9680909998394,False,True,False,False,19.15386030455729,False,True,False,False
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486427539040144,13.815205136832663,1.1083989778036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50300323953847,33.147404722662216,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.34210767289632116,False,False,False,False,-1112.0,-1367.937577961082,False,True,False,False,18.85690123006803,False,True,False,False
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725587939374609,13.969438800819585,0.25960638951273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06837061759417,38.61964748881681,True,False,True,False,False,20.0,0,1.0548926014319808,0.8695306284805094,False,False,False,False,0.2819500925133655,0.3120288827048433,False,False,False,False,-1212.0,-1365.5199410934683,False,False,False,False,20.11493376913674,False,False,False,False
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949037394269632,13.969438800819585,0.25230878813703533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77861553629796,32.78205098758299,True,False,True,False,False,20.0,0,1.1460674157303368,0.9403630077787383,False,False,False,False,0.2230445582364204,0.2675367204706318,False,False,False,False,-1212.0,-1363.1397869679881,False,False,False,False,19.80307433085555,False,False,False,False
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815806697427511,13.969438800819585,0.24584402139973335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5854454821005,28.977442011993816,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2452906393535261,False,False,False,False,-1212.0,-1360.7965344568565,False,False,False,False,19.496049922625232,False,False,False,False
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835375920126947,13.969438800819585,0.2400849657600099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78999877930218,26.374539208588885,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.23416759879497323,False,False,False,False,-1212.0,-1358.4896114420217,False,False,False,False,19.19378558273957,False,False,False,False
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537031310918637,13.969438800819585,0.2349308464218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92636764410331,24.47711766535022,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2286060785156968,False,False,False,False,-1212.0,-1356.2184546754786,False,False,False,False,18.896207511689344,False,False,False,False
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875091629693929,14.022607669810828,0.36269611023497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85411936467199,24.47711766535022,True,False,True,False,False,20.0,0,1.1418975650713683,0.8295549958018474,False,False,False,False,0.2439321021839322,0.2362690903498145,False,False,False,False,-1016.0,-1350.9437499518278,False,False,False,False,21.642002744066254,False,False,False,False
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896832465992016,14.032215219050936,0.08742974676256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715641439200866,20.904800148243424,True,False,True,False,False,20.0,0,1.1269199676637023,0.8358932902182702,False,False,False,False,0.23653706082946263,0.23640307558963858,False,False,False,False,-1114.0,-1347.2702034409467,False,False,False,False,22.8258476627629,False,False,False,False
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022903939170426,14.032215219050936,0.08620814482062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956656155553446,18.0360922463489,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.22240946571477874,False,False,False,False,-1114.0,-1343.6536111395367,False,False,False,False,22.471958551712312,False,False,False,False
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913927644148461,14.032215219050936,0.0851104367474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11733263312183,15.987301156850492,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21541266077734883,False,False,False,False,-1114.0,-1340.093090036598,False,False,False,False,22.123556093546227,False,False,False,False
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246316188789178,14.032215219050936,0.08412515791248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89111695150076,14.434849059519621,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21191425830863386,False,False,False,False,-1114.0,-1336.5877708112241,False,False,False,False,21.780555223878842,False,False,False,False
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344343907576651,14.032215219050936,0.08324263502972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07363983042005,13.188579060171953,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21016505707427638,False,False,False,False,-1114.0,-1333.1367976203524,False,False,False,False,21.442872197152038,False,False,False,False
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943364054190511,14.032215219050936,0.08245467972150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5286550830329,12.139067776242598,False,False,True,False,False,20.0,0,1.2800734618916434,0.8558310376492198,False,False,False,False,0.2084158558399189,0.20929045645709765,False,False,False,False,-1114.0,-1329.7393278898041,False,False,False,False,21.11042456618844,False,False,False,False
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497049470685648,14.02569647923379,-0.016527742939784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35733011174053,8.69756181096406,False,True,False,False,False,20.0,0,1.2569882777276824,0.7249774571686206,False,False,False,False,0.18499618155028347,0.19714331900369056,False,False,False,False,-1414.0,-1331.0456948992646,False,False,False,False,25.434293952759162,False,False,False,False
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553159705582353,14.02569647923379,-0.01643066767178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243113464212286,6.368241724068554,False,True,False,False,False,20.0,0,1.282457879088206,0.8166501486620419,False,False,False,False,0.17201972567106583,0.18458152233737818,False,False,False,False,-1414.0,-1332.3318081566404,False,False,False,False,25.039963813956692,False,False,False,False
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960209919804055,14.02569647923379,-0.016346924677672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83363569919345,4.717040403962301,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.178300624004222,False,False,False,False,-1414.0,-1333.5979816735917,False,False,False,False,24.651747320717053,False,False,False,False
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643977114997555,14.02569647923379,-0.016275939943263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893983855847566,3.481314481504306,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.1751601748376439,False,False,False,False,-1414.0,-1334.844524593381,False,False,False,False,24.269549687837717,False,False,False,False
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967888511746674,14.02569647923379,-0.016217238910568692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267549293616966,2.5045427398387474,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17358995025435486,False,False,False,False,-1414.0,-1336.0717412663519,False,False,False,False,23.893277599654187,False,False,False,False
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706898401476068,14.02569647923379,-0.0161704373370218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849926252129904,1.694986469813145,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17280483796271034,False,False,False,False,-1414.0,-1337.2799313242379,False,False,False,False,23.522839187256448,False,False,False,False
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728076529971126,14.02569647923379,-0.016135234118925226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57151089113853,0.9997729699489142,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17241228181688809,False,False,False,False,-1414.0,-1338.4693897533193,False,False,False,False,23.158144006058674,False,False,False,False
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742464077753041,14.02569647923379,-0.01611140580916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38590065047761,0.388842461323037,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17221600374397694,False,False,False,False,-1414.0,-1339.640406966446,False,False,False,False,22.799103013716678,False,False,False,False
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750091106065558,14.02569647923379,-0.016098802629675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262160490037004,-0.15484632700488987,False,True,False,True,False,20.0,0,1.2373056994818652,0.8082901554404147,False,False,False,False,0.17201972567106583,0.17211786470752138,False,False,False,False,-1414.0,-1340.7932688739431,False,False,False,False,22.445628548387738,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750973478775643,14.02569647923379,-0.016097345837270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179667049743266,-0.6411772724354705,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720687951892936,False,False,False,False,-1414.0,-1341.9282569534168,False,False,False,False,22.097634307327464,False,False,False,False
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745113027971001,14.02569647923379,-0.016107026351297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467142288077,-1.0762955670121386,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17204426043017973,False,False,False,False,-1414.0,-1343.04564831848,False,False,False,False,21.75503532581851,False,False,False,False
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732497573028788,14.02569647923379,-0.016127904595927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08800767163911,-1.4645327708709885,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17203199305062278,False,False,False,False,-1414.0,-1344.1457157864106,False,False,False,False,21.417747956425977,False,False,False,False
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713100793620403,14.02569647923379,-0.01616011155170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06356517081134,-1.8094364135905892,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720258593608443,False,False,False,False,-1414.0,-1345.2287279447607,False,False,False,False,21.08568984857441,False,False,False,False
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686881953548534,14.02569647923379,-0.016203851052443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04727017025949,-2.1142769815219395,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202279251595506,False,False,False,False,-1414.0,-1346.294949216935,False,False,False,False,20.758779928441474,False,False,False,False
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653785468606404,14.02569647923379,-0.016259403406917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03640683655826,-2.38226125890467,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202125909351046,False,False,False,False,-1414.0,-1347.34463992675,False,False,False,False,20.436938379163312,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613740307638075,14.02569647923379,-0.01632713047316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02916461409077,-2.616589939263058,False,True,False,True,False,20.0,0,1.2565997888067582,0.7624076029567054,False,False,False,False,0.17201972567106583,0.17202049238228814,False,False,False,False,-1414.0,-1348.3780563619941,False,False,False,False,20.120086621346825,False,False,False,False
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566659211473502,14.02569647923379,-0.016407482368521558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02433646577911,-2.8204404236595693,False,True,False,True,False,20.0,0,1.2565997888067582,0.7434002111932418,False,False,False,False,0.17201972567106583,0.17202010902667697,False,False,False,False,-1414.0,-1349.395450837002,False,False,False,False,19.808147293884083,False,False,False,False
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486854964482142,13.349963175763907,-0.5691698437316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72258676571151,-15.86559837323717,False,True,False,True,False,0.0,0,1.0025273799494525,0.7952822240943554,False,False,True,False,0.019488167725743282,0.09575413837621012,False,False,False,False,-1814.0,-1356.5986221418545,False,False,True,False,25.702594622661074,False,False,False,False
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400669661789656,13.287910943606922,-0.4232793597931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29838965086235,-21.839629650729865,False,True,False,True,False,0.0,0,1.0024529844644319,0.955028618152085,False,False,False,False,-0.09900797074106592,-0.0016269161824278983,False,False,False,False,-1714.0,-1362.1397287753143,False,False,False,False,26.854492380449273,False,False,False,False
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312479421345066,13.287910943606922,-0.42728786352523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348924907629577,-25.520521011667533,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.056673279925045124,False,False,False,False,-1714.0,-1367.5949267787978,False,False,False,False,26.43814366137254,False,False,False,False
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222226724916718,13.287910943606922,-0.43146948722464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049281745474392,-27.88353505616645,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.08419646179635373,False,False,False,False,-1714.0,-1372.965548069049,False,False,False,False,26.02824996119622,False,False,False,False
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129850407781654,13.287910943606922,-0.4358351186869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849519637370935,-29.506565646093918,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.09795805273200804,False,False,False,False,-1714.0,-1378.2529039129397,False,False,False,False,25.624711202107907,False,False,False,False
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035285334790676,13.287910943606922,-0.4403966547406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383011565301965,-30.723071327984762,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.10483884819983519,False,False,False,False,-1714.0,-1383.4582852476228,False,False,False,False,25.22742885788918,False,False,False,False
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938462037935049,13.287910943606922,-0.44516712373804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405339517255983,-31.718731325780674,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.12578695280413296,-0.11531290050198408,False,False,False,False,-1714.0,-1388.5829629957218,False,False,False,False,24.83630592985989,False,False,False,False
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839306309662451,13.287910943606922,-0.45016082672907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753558151891996,-32.59188400872675,False,True,False,True,False,0.0,0,1.0025210084033613,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12054992665305853,False,False,False,False,-1714.0,-1393.628188375633,False,False,False,False,24.451246923195395,False,False,False,False
