date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_779,aVWAP_OB_bull_523,aVWAP_OB_bull_185,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,,,,,,,,,,,,,,,,,165.53119999579596,162.25536851826635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466829571,168.28507725488726,0.542753894248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86846697015308,-2.3757402714327824,False,True,False,True,True,5.748364053173017,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,228258.0,209962.40659588823,False,False,False,False,3995.487931841274,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,,,,,,,,,,,,,,,,,165.5501871769199,162.26558776756465,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264020801057591,168.23827810374118,0.37881525557556184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27588417173767,-2.3757402714327824,False,True,False,True,False,3.946910672799138,1,1.017339865886975,0.888961640062315,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,226827.0,210223.87316029303,False,False,False,False,3955.7284290220296,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,,,,,,,,,,,,,,,,,165.58627085471608,162.2850840687393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362075543,168.5584737070253,0.48395511493641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56506289105231,-2.3757402714327824,False,True,False,True,False,5.282099953385831,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,229555.0,210523.5805531567,False,False,False,False,3936.693879734866,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,,,,,,,,,,,,,,,,,165.67051101907074,162.32609885121985,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164023685078064,168.729394220794,0.8348110003688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521807299087,-6.9112247787376475,False,True,False,False,True,8.482789808891372,1,1.0172655367231636,0.8872768361581919,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,234075.0,210888.71883915426,False,False,False,False,3945.737385475411,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,,,,,,,,,,,,,,,,,165.7091041493496,162.34494626539828,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.130961723926668,168.77486753528353,0.7663948673822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82603405873259,-4.96344573522309,False,True,False,False,True,7.7974493050318685,1,1.0232208372262603,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,232021.0,211216.3511052139,False,False,False,False,3916.4081236850943,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,,,,,,,,,,,,,,,,,165.8200630267415,162.40258390424327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07090920476151,168.80392000322743,0.5142308989520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47634289377311,-4.96344573522309,False,True,False,False,True,5.223731793160596,1,1.0052473254472662,0.9013412344785463,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,224934.0,211429.02783226484,False,False,False,False,3965.564586883775,False,False,False,False
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,,,,,,,,,,,,,,,,,,,,,,,165.8344645668157,162.41044654549216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008132357778583,168.80195066664672,0.5276797218660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678202234189314,-4.96344573522309,False,True,False,True,False,5.2974280436864625,1,1.005854537266381,0.9036928619680248,False,False,False,False,0.14429051813152857,0.1641891546861467,False,False,False,False,225983.0,211654.67081160954,False,False,False,False,3920.3465312731737,False,False,False,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,,,,,,,,,,,,,,,,,,,,,,,165.85080109012577,162.4189629753955,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944501292259742,168.80938919110548,0.5768032347202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72392851260859,-4.96344573522309,False,True,False,True,False,5.689593492114966,1,1.0188947261617545,0.8953349417149551,False,False,False,False,0.18275883242297655,0.1734739935545616,False,False,False,False,227015.0,211892.81545018923,False,False,False,False,3875.5659648968453,False,False,False,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,,,,,,,,,,,,,,,,,,,,,,,165.86271865272337,162.42535507892407,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904726405784501,168.81147274816158,0.6015484188278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048934673480076,-4.96344573522309,False,True,False,False,False,5.8785613424193635,1,1.0140745310393673,0.9126739324148327,False,False,False,False,0.15597251811145751,0.16472325583300956,False,False,False,False,227833.0,212139.95009437235,False,False,False,False,3828.161841410072,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,,,,,,,,,,,,,,,,,,,,,,,165.88731473896252,162.4382468208373,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86184955236402,168.82282283959893,0.6116684908888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384210376493215,-4.96344573522309,False,True,False,False,False,5.94899898461648,1,1.0185451967711687,0.90594772586952,False,False,False,False,0.18009866064036228,0.17241095823668592,False,False,False,False,229399.0,212407.53226345184,False,False,False,False,3793.0895647990633,False,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,,,,,,,,,,,,,,,,,,,,,,,165.92510348130995,162.4589707992161,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811959506949768,168.82605457054632,0.5349335129981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424195174717894,-4.96344573522309,False,True,False,True,False,5.115922637229534,1,1.011811293977613,0.9126742509213263,False,False,False,False,0.15238438315147249,0.1623976706940792,False,False,False,False,226667.0,212628.60928262313,False,False,False,False,3776.6385637944263,False,False,False,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,,,,,,,,,,,,,,,,,,,,,,,165.9877544223829,162.49470975938937,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754747434279086,168.81976338965316,0.4145582995651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08875044065181,-4.96344573522309,False,True,False,True,False,3.8364513353591967,1,1.0057632933104628,0.9174385363064606,False,False,False,False,0.14295641190512376,0.15267704129960147,False,False,False,False,221677.0,212768.8944100243,False,False,False,False,3795.450369006916,False,False,False,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,,,,,,,,,,,,,,,,,,,,,,,166.01319328237255,162.50892784113725,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.700719746200113,169.2015146158022,0.553445827412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714629201640776,-4.96344573522309,False,True,False,True,False,5.553979177040599,1,0.9967234600262119,0.9169340624576308,False,False,False,False,0.1461692359492735,0.14942313862443748,False,False,False,False,223571.0,212936.36891529526,False,False,False,False,3765.9705183246383,False,False,False,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,,,,,,,,,,,,,,,,,,,,,,,166.0283706741893,162.51764977542416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636533611636225,169.19391920740668,0.34296229414140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00814357456409,-1.5475537905361918,False,True,False,True,False,3.398708579965035,1,0.9999319203013659,0.9296282848454589,False,False,False,False,0.14960443073538862,0.14951378467991305,False,False,False,False,222357.0,213082.42521118216,False,False,False,False,3726.405083932008,False,False,False,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,,,,,,,,,,,,,,,,,,,,,,,166.06284338861232,162.53711608357088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574966195233816,169.20420384472874,0.556017483089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86722872618704,-1.5475537905361918,False,True,False,True,True,5.237213751087971,1,1.0117228481503442,0.9236418373397799,False,False,False,False,0.14602313396374422,0.14776845932182864,False,False,False,False,224969.0,213266.71319240413,False,False,False,False,3709.1274857315116,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,,,,,,,,,,,,,,,,,,,,,,,166.07788609821824,162.54562966790542,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516116961216336,169.2088158926022,0.4974103636704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28718858364522,-1.5475537905361918,False,True,False,True,True,4.621867807083163,1,1.0196073934779615,0.9213181672246935,False,False,False,False,0.15414134490185216,0.1509549021118404,False,False,False,False,223829.0,213430.46957701803,False,False,False,False,3669.2960518442014,False,False,False,False
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,,,,,,,,,,,,,,,,,,,,,,,166.10849035771605,162.5625531729547,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.442132012374772,169.2294327210269,0.6318664800960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.745439715611045,1,1.023657891711691,0.9141510518450393,False,False,False,False,0.1645564232861664,0.1577556626990034,False,False,False,False,225987.0,213625.1444672968,False,False,False,False,3645.865105303981,False,False,False,False
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,,,,,,,,,,,,,,,,,,,,,,,166.21109199982646,162.62385823904282,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364020608570125,169.21926404206215,0.2876697092200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.4074616480780264,1,1.0130919411320405,0.9179693758439947,False,False,False,False,0.14953130526302047,0.15364348398101194,False,False,False,False,217177.0,213680.2119949356,False,False,False,False,3725.9292121984927,False,False,False,False
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,,,,,,,,,,,,,,,,,,,,,,,166.22575611088126,162.63279624926668,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2280941020622915,169.21866547819621,0.46263503321982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.8088933077487717,1,1.0138186643483031,0.9213434304147883,False,False,False,False,0.12998824297442935,0.14181586347772063,False,False,False,False,218485.0,213754.70483222345,False,False,False,False,3688.441937590764,False,False,False,False
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,,,,,,,,,,,,,,,,,,,,,,,166.24517328632484,162.64402054957435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042151030972333,169.22794986344587,0.5564326544172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.457396518884735,1,1.0227475570405284,0.9130832780282394,False,False,False,False,0.16198612404844373,0.1519009937630822,False,False,False,False,219984.0,213851.28305187888,False,False,False,False,3654.497101349047,False,False,False,False
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,,,,,,,,,,,,,,,,,,,,,,,166.2591773861641,162.6519271622821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830959610731403,169.23757280910402,0.6966995935659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.394880302785754,1,1.0382165605095537,0.9084971845287546,False,False,False,False,0.17343882706599717,0.16266991041453968,False,False,False,False,220991.0,213961.97633789625,False,False,False,False,3613.450634661465,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,,,,,,,,,,,,,,,,,,,,,,,166.3098988109764,162.68223440681382,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6093853407392,169.25122271238484,0.4695304614726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.2792918686396035,1,1.0316976953422377,0.908367361063049,False,False,False,False,0.15274564366878926,0.15770777704166447,False,False,False,False,216755.0,214005.27903033196,False,False,False,False,3623.1025628062484,False,False,False,False
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,,,,,,,,,,,,,,,,,,,,,,,166.33340137496577,162.69766218530728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.350934478461842,169.54683859344274,0.29586634127733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.173595303353835,1,1.0221374221282264,0.9137720971931675,False,False,True,False,0.10290406443945896,0.13030592074056171,False,False,False,False,214297.0,214009.80183606327,False,False,False,False,3605.0389571813453,False,False,False,False
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,,,,,,,,,,,,,,,,,,,,,,,166.3709724865614,162.72295658652268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120222768415171,169.52373829121356,0.23558773970293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.5887499851613995,1,1.0191214708115692,0.9212361075956647,False,False,False,False,0.09821910824199473,0.11426251449127822,False,False,False,False,210157.0,213950.06847426386,False,False,False,False,3613.332926837448,False,False,True,False
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,,,,,,,,,,,,,,,,,,,,,,,166.38470351578914,162.73087335165596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911415162750937,169.54800832945335,0.7028507173914308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.674936760265304,1,1.0185387877958676,0.9152414831030233,False,False,False,False,0.1693526031565398,0.141807558823909,False,False,False,False,211173.0,213907.01314908147,False,False,False,False,3573.0641992895808,False,False,False,False
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,,,,,,,,,,,,,,,,,,,,,,,166.42526735894728,162.75369399722814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672476706905609,169.61596624823738,1.0110342005088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.411785311919633,1,1.0202521796837454,0.9158790819011875,False,False,False,False,0.1764645494887809,0.15913605415634496,False,False,False,False,213947.0,213907.6331002585,False,False,False,False,3560.6756070525325,False,False,False,False
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,,,,,,,,,,,,,,,,,,,,,,,166.45291623705634,162.76903791413034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430550290186625,169.65837001691293,1.0950400436336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.630376702971816,0,1.018321704172635,0.9251651956933593,False,False,False,False,0.19568505640756695,0.17741055528195596,False,False,False,False,215745.0,213936.1194087816,False,False,False,False,3533.3473030672217,False,False,False,False
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,,,,,,,,,,,,,,,,,,,,,,,166.48267146662306,162.7854126751925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211806710399314,169.70221888430143,1.2317234556109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51663429086545,2.290473308849357,True,False,True,False,True,7.12378874832763,0,1.0244280459876471,0.9163755812070596,False,False,False,False,0.20542961235034932,0.19142008381615264,False,False,False,False,217616.0,213993.17182104854,False,False,False,False,3507.5744766630787,False,False,False,False
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,,,,,,,,,,,,,,,,,,,,,,,166.55184230956408,162.82224762937952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025319070784396,169.81367393297862,1.5964761933192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17275538369547,5.58554685432609,True,False,True,False,True,8.854291635999097,0,1.0267067808377688,0.9132839620458222,False,False,False,False,0.2404320194980651,0.21592605165710888,False,False,False,False,221465.0,214109.01411839662,False,False,False,False,3512.8678956295425,False,False,False,False
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,,,,,,,,,,,,,,,,,,,,,,,166.6808415575197,162.8888581930126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9122052466468085,170.026280369792,1.989598995829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36411899518583,9.350192015536095,True,False,True,False,True,10.796749297228924,0,1.0326069410815168,0.9035858411161068,False,False,False,False,0.29334927279436335,0.25463766222573614,False,False,False,False,227717.0,214319.99064369278,False,False,False,False,3555.3350600383865,False,False,False,False
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,,,,,,,,,,,,,,,,,,,,,,,166.71516058902296,162.90674430873608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7954219483167733,170.07649973940235,1.969082848327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41676772889934,11.16503314688481,True,False,True,False,True,10.373088283094823,0,1.0408272088656014,0.9038555166577789,False,False,False,False,0.2980268227628045,0.27633224249427035,False,False,False,False,226029.0,214501.52567247275,False,False,False,False,3526.3841288750004,False,False,False,False
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,,,,,,,,,,,,,,,,,,,,,,,166.77844563182083,162.93939929790437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6590892900326106,170.80082154586142,1.972944052992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33391808342407,12.988340983724171,True,False,True,False,True,10.956428136115512,0,1.0441859385158345,0.8963963963963957,False,False,False,False,0.32377120173883506,0.30005172211655273,False,False,False,False,228987.0,214726.10666979876,False,False,False,False,3517.571971838179,False,False,False,False
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,,,,,,,,,,,,,,,,,,,,,,,166.7852767796216,162.9429368546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516992562500468,170.81054163682492,1.9717011736427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71802890505711,13.527804595863273,True,False,True,False,True,10.495682544297118,0,1.043183249003194,0.8998531023387034,False,False,False,False,0.3290560029132055,0.31455386251487916,False,False,False,False,228666.0,214942.22904701118,False,False,False,False,3468.0127164608425,False,False,False,False
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,,,,,,,,,,,,,,,,,,,,,,,166.80956430752988,162.95622299325325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362156713445209,170.80604335566198,1.375294799866674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9196752196336,13.527804595863273,True,False,True,False,False,6.732379455875755,0,1.0300899692393084,0.9011263501167976,False,False,False,False,0.26746171040640077,0.29100778646063996,False,False,False,False,227277.0,215133.46580597223,False,False,False,False,3435.779961166876,False,False,False,False
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,,,,,,,,,,,,,,,,,,,,,,,166.84345438673176,162.97672755693392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2165317620964817,170.74859603723473,0.6595314828735207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.820221280292756,12.945262987454072,True,False,True,False,False,2.8648862380961297,0,1.0171059561702809,0.9129130504476856,False,False,False,False,0.19293083432556965,0.24196931039310482,False,False,False,False,224654.0,215281.070987275,False,False,False,False,3423.178721458862,False,False,False,False
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,,,,,,,,,,,,,,,,,,,,,,,167.01147271601533,163.08330024063272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9889096915335314,170.67950193083163,0.7445852497559142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49545265888324,8.31726030403778,False,False,False,False,False,2.91247424775538,0,1.0156417203615578,0.918877074747842,False,False,False,False,0.16826732541990533,0.2051183179065051,False,False,False,False,239130.0,215650.8218246816,False,False,False,False,3594.540291668802,False,False,False,False
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,,,,,,,,,,,,,,,,,,,,,,,167.03908694821502,163.10003699790863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722565736431007,170.69682568182373,1.2959005069979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67890893149633,7.715428843899048,False,False,False,False,False,4.697327303424434,0,1.0170843340735027,0.9141251642724423,False,False,False,False,0.2039655174920149,0.20454191769926,False,False,False,False,241191.0,216046.7935793377,False,False,False,False,3570.764473193317,False,False,False,False
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,,,,,,,,,,,,,,,,,,,,,,,167.08115158257138,163.12595000008372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343302480878966,170.7190275808131,1.356008463428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761993080547185,6.706159632587543,False,False,False,True,False,4.385840787879136,0,1.0152493068496882,0.9190718603699827,False,False,False,False,0.19690108456825045,0.20072150113375523,False,False,False,False,237926.0,216386.00608198362,False,False,False,False,3566.023938725203,False,False,False,False
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,,,,,,,,,,,,,,,,,,,,,,,167.0934946452972,163.1341242939473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0562254998674705,170.71845296330758,0.7642873005872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32096241016589,3.2323592165308526,False,True,False,True,False,1.801030307963142,0,1.0093767737541144,0.9215574980133947,False,False,False,False,0.16890942208190066,0.18481546160782794,False,False,False,False,236772.0,216702.06800319316,False,False,False,False,3528.6282187449674,False,False,False,False
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,,,,,,,,,,,,,,,,,,,,,,,167.10672942798467,163.14392040535597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750776757411478,170.70531737694236,0.5203094976538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30845122168935,0.18367063741511203,False,True,False,True,False,1.0633296195590063,0,1.0020627436757636,0.9288693444555258,False,False,False,False,0.11429220567620188,0.1495538336420149,False,False,False,False,235174.0,216988.4545457793,False,False,False,False,3498.695998299309,False,False,False,False
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,,,,,,,,,,,,,,,,,,,,,,,167.1282982892618,163.16017354904693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033050461395377,170.6834076774806,0.2361009514197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450277287036926,-2.726848210410189,False,True,False,True,False,0.18054143384383536,0,1.0023538997781898,0.9287945317097455,False,False,False,False,0.11777166702894983,0.13366275033548236,False,False,False,False,232474.0,217228.54052181373,False,False,False,False,3486.313114604746,False,False,False,False
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,163.17701133751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1259984999102306,170.65529714980994,0.07982265754054609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04637236040419,-5.236778368912404,False,True,False,True,False,0.0,0,0.9992965417082686,0.9357583734228913,False,False,False,False,0.10323908781509424,0.11845091907528829,False,False,False,False,229516.0,217419.04376953756,False,False,False,False,3478.122213603122,False,False,False,False
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,163.17701133751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140046219084708,170.65529714980994,0.07929868461562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44376907598237,-7.055651444115853,False,True,False,True,False,0.0,0,0.9928119937019368,0.9453026949318848,False,False,False,False,0.08827801737615537,0.10336446822572183,False,False,False,False,229516.0,217606.593478537,False,False,False,False,3424.1978381984222,False,False,False,False
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,163.17701133751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1598314644790912,170.65529714980994,0.07857226500354648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375366886367814,-8.455649260065258,False,True,False,True,False,0.0,0,0.991738950846757,0.9472899169305607,False,False,False,False,0.08827801737615537,0.0958212428009386,False,False,False,False,229516.0,217791.23544011006,False,False,False,False,3371.1094996217025,False,False,False,False
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,163.17701133751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180134269358513,170.65529714980994,0.07784054981163281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66309875995812,-9.595671128830972,False,True,False,True,False,0.0,0,0.9975289824950345,0.9427970994411341,False,False,False,False,0.08827801737615537,0.09204963008854698,False,False,False,False,229516.0,217973.01473561223,False,False,False,False,3318.844236061676,False,False,False,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,163.17701133751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1313035430908824,170.65529714980994,0.07962397038196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18825334235165,-10.566443604233072,False,True,False,True,False,0.0,0,0.9974522883083191,0.9401982582916432,False,False,False,False,0.08827801737615537,0.09016382373235118,False,False,False,False,229516.0,218151.9757474632,False,False,False,False,3267.389286665371,False,False,False,False
