date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402332,2.43801501315198,-0.13917482982086812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190327166107,-5.654912588390978,True,False,True,False,True,0.2791728466521164,0,,,False,False,False,False,,,False,False,False,False,-52844.0,-51352.963726860835,False,False,False,False,11594.816468652394,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997829452811857,2.439772937809312,0.02616370573239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269689803162,-2.460110432597368,True,False,True,False,True,1.2913087221173853,0,,,False,False,False,False,,,False,False,False,False,-46009.0,-51270.11157605679,False,False,False,False,11521.02086448724,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608166,2.4367976800329947,-0.15995683703201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655541500565,-1.6649600152648176,True,False,True,False,True,0.10490817381081996,0,,,False,False,False,False,-0.08139883573781201,-0.08139883573781201,False,False,False,False,-63594.0,-51461.1796136373,False,False,False,False,11615.036044882787,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733725,2.42905283457187,-0.37375745207664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925156249273,-1.6649600152648176,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09468876936830856,False,False,False,False,-110068.0,-52369.81248784447,False,False,False,False,12155.485098450496,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357833,2.4294901185092423,-0.22497930196409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970677287163,-1.6649600152648176,True,False,True,False,True,0.0,0,0.8222320247022495,0.8623731804146452,False,False,False,False,-0.06962450375916737,-0.08215663656373796,False,False,False,False,-105060.0,-53186.71461981587,False,False,False,False,12044.6713759939,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953907,2.42765338562627,-0.6101022823914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274386843217,-1.6649600152648176,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.10099767604115033,False,False,False,False,-114494.0,-54137.21516834586,False,False,False,False,12004.195850784692,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644732,2.4256422296062907,-0.5050735687048016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725708005281,-1.6649600152648176,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140848,False,False,False,False,-0.1109407419725856,-0.10596920900686796,False,False,False,False,-98026.0,-54817.66144480561,False,False,False,False,12073.402116664,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808296196737453,2.4240105618965893,-0.6581364386614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816906294446014,-1.6649600152648176,False,False,False,False,False,0.0,0,0.8152557319223983,0.8708112874779543,False,False,False,False,-0.12578112147277007,-0.11587516523981901,False,False,False,False,-106947.0,-55625.868244110956,False,False,False,False,12024.527665242851,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303582,2.412887033450312,-1.2300467037756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305755963661,0.06957342717694814,False,True,False,True,False,0.0,0,0.8146167557932259,0.8658645276292335,False,False,False,False,-0.18273901384960847,-0.14930708954471375,False,False,False,False,-134290.0,-56845.46718606272,False,False,False,False,12262.023360355364,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924333,2.4008929803791697,-1.4771042130211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743136639721584,-3.62117140417638,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18277114187632515,False,False,False,False,-160788.0,-58456.97932271291,False,False,False,False,12482.736176473885,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538757,2.3963654008856,-1.2533573468228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325390153127,-3.9980208501122547,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17897809562047767,False,False,False,False,-143707.0,-59778.685069647596,False,False,False,False,12554.027088466539,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389922,2.391830899497778,-0.8626849085589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507132077916,-3.9980208501122547,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.173891574531459,False,False,False,False,-117155.0,-60668.24033988562,False,False,False,False,12771.049924304265,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761437,2.391830899497778,-0.9054328377147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628293361108,-3.9980208501122547,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724924,False,False,False,False,-0.15058999498951872,-0.16224078476048887,False,False,False,False,-117155.0,-61544.004055546306,False,False,False,False,12573.049150284043,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814462,2.3896519051910317,-1.211535811785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2112724657473,-3.9980208501122547,False,True,False,True,True,0.0,0,0.8226381461675575,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.16572225216656272,False,False,False,False,-129616.0,-62599.383837630856,False,False,False,False,12571.311954155608,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656459,2.3856214211856925,-1.6205165555195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482519759243,-3.9980208501122547,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132677708332537,False,False,False,False,-145875.0,-63890.47866185363,False,False,False,False,12628.485412230715,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987333,2.383425314353032,-1.8359793688696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446027263276,-4.517904140780075,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.2013125194209069,False,False,False,False,-153371.0,-65277.77356632102,False,False,False,False,12548.911994986829,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799741,2.3503812822181294,-1.7962797044189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201284069952,-6.67354556507577,False,True,False,True,False,0.0,0,0.8118064802485571,0.8619618286728806,False,False,False,False,-0.24711184853245693,-0.2242121839766819,False,False,False,False,-182400.0,-67093.622038161,False,False,False,False,12804.417235374629,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936468,2.3509962087014764,-1.28697628913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844821537001,-6.67354556507577,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708548020728845,False,False,False,False,-170809.0,-68701.61239415851,False,False,False,False,12785.604565058744,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327293,2.349611998017315,-1.3798471355829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819038780802046,-6.67354556507577,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803870430536436,False,False,False,False,-180596.0,-70436.40910122581,False,False,False,False,12739.114571802018,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107276774309756,2.3475561610527658,-1.51529687668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971141770017894,-6.67354556507577,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945955740548,False,False,False,False,-193252.0,-72340.5267895789,False,False,False,False,12737.825973789584,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275984,2.345457057190087,-1.767840082521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361465403995,-6.67354556507577,False,True,False,True,True,0.0,0,0.8061178587494373,0.874493927125506,False,False,False,False,-0.3156358912740187,-0.29431524342403675,False,False,False,False,-203256.0,-74370.22404865519,False,False,False,False,12695.44107497114,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052162937404112,2.342957784558277,-1.5012673317308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91191957059024,-6.67354556507577,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.2973077179501427,False,False,False,False,-185850.0,-76098.59266805588,False,False,False,False,12768.472996289416,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686093,2.3419831912825115,-1.0349786662801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037380397107,-8.73460929194355,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.2817931892767339,False,False,False,False,-162953.0,-77445.17262669066,False,False,False,False,12925.504422703532,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733736,2.340834379049351,-0.7948353875245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923231911614465,-5.429468049288005,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022244,False,False,False,False,-0.2644067838683144,-0.27309998657252416,False,False,False,False,-133422.0,-78313.03041542415,False,False,False,False,13182.953966537585,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751239,2.337337747189516,-0.6898616777950327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620276719158,-2.8424250744247246,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941178,False,False,False,False,-0.21450015599468863,-0.2438000712836064,False,False,False,False,-108024.0,-78773.6656027819,False,False,False,False,13372.334525195918,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461514,2.3349068940279323,-1.0924112573384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16928291222961,-2.8424250744247246,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850652058395023,False,False,False,False,-123015.0,-79459.57776397908,False,False,False,False,13397.430113952569,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967781432401399,2.3216894876083627,-1.7223877419796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335761849655,-2.8424250744247246,False,False,False,True,False,0.0,0,0.789943609022556,0.9088345864661653,False,False,False,False,-0.3214236802536236,-0.2849651004187869,False,False,False,False,-168264.0,-80836.39051182437,False,False,False,False,13891.252902883536,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793385,2.3115063051988045,-1.7299128751493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11701236832646,-0.7341243398333006,False,True,False,True,False,0.0,0,0.7839999999999998,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.31291760350457454,False,False,False,False,-213642.0,-82895.39220931545,False,False,False,False,14379.419524544255,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535463,2.310252575682521,-1.7258270789691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0727822015464,-2.6113337721793073,False,True,False,True,False,0.0,0,0.7876484560570067,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.3191056942101457,False,False,False,False,-213642.0,-84922.4713998687,False,False,False,False,14272.746353621089,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981464,2.2846172072762316,-2.0695150611249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868058773353,-6.131767315624067,False,True,False,True,False,0.0,0,0.7848041529023121,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.3309669743127698,False,False,False,False,-244871.0,-87402.29354870794,False,False,False,False,14535.634007053319,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954576459072933,2.2862473807551598,-0.9558938929185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30345216319557,-6.131767315624067,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.3037511576226888,False,False,False,False,-227827.0,-89579.42078051092,False,False,False,False,14574.523402292802,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241835,2.2858639254531856,-1.2056872285083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152110339479,-6.131767315624067,False,True,False,True,True,0.0,0,0.7844705882352938,0.903058823529412,False,False,False,False,-0.28377567952181326,-0.293763418572251,False,False,False,False,-241572.0,-91935.89487693709,False,False,False,False,14561.662574350277,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030691,2.286230641711398,-0.8929456591524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304265904657,-9.823801071876979,True,False,False,True,True,0.0,0,0.7790028763183122,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.27795083620027783,False,False,False,False,-225911.0,-94013.02828969776,False,False,False,False,14578.706565445622,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821716,2.281663331091743,-1.6402431947286946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60087456171735,-9.823801071876979,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.2945723695770639,False,False,False,False,-255469.0,-96516.2216495474,False,False,False,False,14810.943672958092,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454893,2.2803827830964236,-1.3059520246892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958802553992825,-9.823801071876979,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944861523,False,False,False,False,-241238.0,-98759.9701511048,False,False,False,False,14801.952298183547,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670539,2.2811117116459294,-0.46195167226787187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447083210257,-7.166349895892488,True,False,False,False,True,0.0,0,0.7866795366795363,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.26634230348274224,False,False,False,False,-227643.0,-100758.15666039,False,False,False,False,14783.23985945202,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864342,2.278640238973286,-0.48729724817694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12324065185092,-4.84553948125761,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.2491141702984928,False,False,False,False,-239716.0,-102912.54182844596,False,False,False,False,14741.220636824857,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811336,2.277681773833106,-0.7751338259177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168567656611515,-4.564687990921357,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658745226,False,False,False,False,-258635.0,-105326.8435055243,False,False,False,False,14805.99240989734,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096259,2.2743385089877406,-1.0325043860129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618230960809,-4.564687990921357,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710462,False,False,False,False,-0.28740670087848974,-0.267054243732971,False,False,False,False,-279303.0,-108024.14825737663,False,False,False,False,14896.876248503582,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571778,2.2709439009366585,-1.5651973956027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654224148879,-4.564687990921357,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458436,False,False,False,False,-0.3222872582100591,-0.29467075097151507,False,False,False,False,-293132.0,-110894.03743168087,False,False,False,False,14880.32002759655,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916726,2.2585789458615473,-1.4725733557149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91782328508602,-0.6177538831663938,False,True,False,True,False,0.0,0,0.8017795353435488,0.889767671774592,False,False,False,False,-0.33532736016563947,-0.31499905556857727,False,False,False,False,-295329.0,-113753.49421568582,False,False,False,False,14683.679407013657,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480161,2.2652500110597447,-0.6247344732975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1088278712018,-0.6177538831663938,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513275,False,False,False,False,-0.2585557380494616,-0.2867773968090194,False,False,False,False,-268167.0,-116147.50205730309,False,False,False,False,14877.141741788639,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275731,2.265253460419861,-0.5757778130740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119722222316,-6.195721058737384,True,False,False,False,True,0.0,0,0.802073050345508,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.27445782531866203,False,False,False,False,-266575.0,-118479.7113277325,False,False,False,False,14671.170551993466,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550500607225383,2.264433723678153,-1.0372372624973711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5770350729626,-6.195721058737384,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443019,False,False,False,False,-0.2855902736551531,-0.28002404948690757,False,False,False,False,-272100.0,-120861.42122962812,False,False,False,False,14529.369458164108,False,False,False,False
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613445492639291,2.2632065209280414,-0.9724129737097889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25937270445331,-6.195721058737384,True,False,False,False,True,0.0,0,0.8025729836714495,0.8733300346363189,False,False,False,False,-0.2892249759754203,-0.28462451273116396,False,False,False,False,-262653.0,-123059.74028033156,False,False,False,False,14450.573032456137,False,False,False,False
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1069351912848859,2.2618562292240347,-1.0927761742410709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28470454354494,-6.195721058737384,True,False,False,True,True,0.0,0,0.8066766317887393,0.8719481813652217,False,False,False,False,-0.30383950069690685,-0.2942320067140354,False,False,False,False,-270709.0,-125348.87608993883,False,False,False,False,14351.432365286275,False,False,False,False
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731783224197701,2.2612967979101155,-0.7575329860074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.676084936061194,-6.12490835512682,True,False,False,False,True,0.0,0,0.7972837022132793,0.8717303822937625,False,False,False,False,-0.28740670087848974,-0.29081935379626256,False,False,False,False,-263089.0,-127484.38188699403,False,False,False,False,14247.069072801216,False,False,False,False
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836728504704947,2.2593951151306273,-1.147902847954706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21194778278674,-6.12490835512682,True,False,False,True,True,0.0,0,0.7924242424242419,0.8767676767676768,False,False,False,False,-0.31119390295384997,-0.30100662837505626,False,False,False,False,-274712.0,-129766.98061742823,False,False,False,False,14206.385831362437,False,False,False,False
