date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595828649218166,152.65835294807795,1.4125085044296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57126598676083,6.3717085662809865,True,False,True,False,True,5.481776420247897,0,0.846827660283715,0.8744027556576173,False,False,False,False,0.047393718617313216,-0.011813282986809052,False,False,False,False,-4890.0,-30164.54969018383,False,False,False,False,3577.4167824725823,False,False,False,False
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493273854098971,152.7729463063128,2.2872083980174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93604694649738,11.247562331303499,True,False,True,False,True,9.397054577080024,0,0.8578475583942284,0.8696460453901231,False,False,False,False,0.13797331555474962,0.06308001628397028,False,False,False,False,-2947.0,-29742.572175607336,False,False,False,False,3552.076987395488,False,False,False,False
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407882754609051,153.02902498240314,2.208764515666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03396077424166,13.950310756264123,True,False,True,False,True,9.044094702602752,0,0.8697454775317462,0.8672355773699965,False,False,False,False,0.14218762584160316,0.10263382106278672,False,False,False,False,-7499.0,-29397.71059148939,False,False,False,False,3567.579669761449,False,False,False,False
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546027145850793,153.112137167288,2.7535829486053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46936720592127,17.03261668771333,True,False,True,False,True,11.757177099295742,0,0.870340598945677,0.8734437507010132,False,False,False,False,0.18949092994989966,0.14606237550634318,False,False,False,False,-6251.0,-29038.84686138878,False,False,False,False,3531.617194261272,False,False,False,False
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6690822911406205,153.63472810310765,2.4341554053261083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66104127145894,18.1366090472781,True,False,True,False,True,10.963736480903602,0,0.8619262603461254,0.8807750188111361,False,False,False,False,0.1876395245522121,0.16685095002927763,False,False,False,False,-14847.0,-28818.81822787888,False,False,False,False,3610.134757140942,False,False,False,False
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799796437125157,153.82624637014675,1.832109704035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64273581351006,18.1366090472781,True,False,True,False,False,8.03630092773998,0,0.8424703513090184,0.8846871037517715,False,False,False,False,0.14754820221515103,0.15719957612221433,False,False,False,False,-19010.0,-28666.743526671456,False,False,False,False,3618.7063112937954,False,False,False,False
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425763,153.92170962968154,2.041804799243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64946746840977,18.1366090472781,True,False,True,False,False,9.368280633714765,0,0.8485232696897381,0.8822344868735084,False,False,False,False,0.16356713690249383,0.16038335651235408,False,False,False,False,-17056.0,-28486.731999126165,False,False,False,False,3592.8969111186975,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181278799678852,154.06627209740537,2.320610097904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34676242396165,18.1366090472781,True,False,True,False,False,11.302920580218657,0,0.8513300875617843,0.8768581425054147,False,False,False,False,0.22716050782374375,0.19377193216804892,False,False,False,False,-14639.0,-28272.038479759867,False,False,False,False,3574.665951256392,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472440061,154.20449118903903,2.2455423541194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95019107004867,18.1366090472781,True,False,True,False,False,11.504924447362,0,0.8475839886961539,0.8840612043802405,False,False,False,False,0.21730709101338,0.20553951159071446,False,False,False,False,-12218.0,-28023.138658368243,False,False,False,False,3556.7796574384633,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.545896801540296,154.4752361136214,1.6543336839283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305557709974,18.1366090472781,True,False,True,False,False,8.247717311171492,0,0.8367890502173315,0.8912790159992602,False,False,False,False,0.1855004200442088,0.19551996581746162,False,False,False,False,-18093.0,-27869.183020254008,False,False,False,False,3592.7210580983324,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179996,154.99849682722135,3.1285812126526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29265042489698,18.1366090472781,True,False,True,False,True,16.965681178559983,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26917410897853,False,False,False,False,-12083.0,-27624.435996684177,False,False,False,False,3630.1982509960326,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6487688015585436,155.38320772340364,3.030153834176597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8614217863185,18.1366090472781,True,False,True,False,True,18.04581334039656,0,0.832631937107144,0.8899016851417418,False,False,False,False,0.3428282522205277,0.30600118059952885,False,False,False,False,-7706.0,-27315.62303549527,False,False,False,False,3641.7765726860166,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847292,155.434020612213,2.7174172401189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247205872777,18.896392397259874,True,False,True,False,True,17.170571210961047,0,0.8391080184597641,0.8869339486587831,False,False,False,False,0.32650852862081453,0.31625485461017167,False,False,False,False,-8323.0,-27021.163763627126,False,False,False,False,3594.880811869179,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158247,155.89125350569185,2.6097979673207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5417941946028,20.010881463160246,True,False,True,False,True,17.837876315327176,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32849970732944556,False,False,False,False,-2808.0,-26645.765875818954,False,False,False,False,3624.6501016076413,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887283,157.83700801431078,2.083498906390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164068883174,20.010881463160246,True,False,True,False,True,16.320549282959888,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33298000565701336,False,False,False,False,-5791.0,-26322.436172317884,False,False,False,False,3614.702038016825,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939315,157.8557799543548,1.8895385090180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733492418735,20.010881463160246,True,False,True,False,False,15.201193127366047,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.3137218267464844,False,False,False,False,-6596.0,-26016.599952592027,False,False,False,False,3571.1407661095873,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131916,157.820478234026,1.4372426119778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228125412811,22.16854360256778,True,False,True,False,False,11.202221058404813,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2741660862592658,False,False,False,False,-8738.0,-25748.714682009202,False,False,False,False,3548.983544929594,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60047752969221,157.7916387412603,1.2009055570556593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309632703159906,17.156584830374996,False,False,True,False,False,9.191906294912748,0,0.8283484806756637,0.8966492242724685,False,False,False,False,0.1882421749310497,0.23120413059515776,False,False,False,False,-10468.0,-25511.80437686177,False,False,False,False,3520.782249659367,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223983,157.84214501972403,1.4080612732825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48167142187007,15.5915830505418,False,True,True,False,False,10.922800870678056,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.230457219824932,False,False,False,False,-8858.0,-25253.605859391046,False,False,False,False,3491.157718656896,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164136,157.92930227606433,1.0845054747087934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262954709109,12.159342979026107,False,True,True,False,False,8.138914051293312,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.2169182783658995,False,False,False,False,-13240.0,-25067.34840420669,False,False,False,False,3504.969226894774,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073528,158.01975762982897,1.2724024623330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023908412108064,11.437178574352487,False,True,True,False,False,9.752658185922343,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21538199716323286,False,False,False,False,-10781.0,-24845.85463049806,False,False,False,False,3488.7526497336144,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691464,158.06248120522994,1.2288521934648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336625816977495,10.56628973964321,False,True,True,False,False,9.54549899472773,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.2182523068178939,False,False,False,False,-11877.0,-24644.787116846925,False,False,False,False,3451.6557094276664,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976948,158.9215522419333,0.9948513552330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594370053878116,8.631565002616775,False,True,False,False,False,8.26220795578967,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.20000954337149995,False,False,False,False,-13422.0,-24470.790417360924,False,False,False,False,3422.095155793129,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541514,159.28742701040858,1.205059164097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827659292637,8.631565002616775,False,True,True,False,False,10.295659490374167,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522063850881623,False,False,False,False,-8253.0,-24219.351806239047,False,False,False,False,3449.178951827344,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299820018,159.33450473705918,1.173147600221308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4953649673635,8.631565002616775,False,True,True,False,False,10.127871633914253,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.22215638531572185,False,False,False,False,-9322.0,-23988.385111568674,False,False,False,False,3412.2769525742065,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714804,159.5362976642967,1.245335010025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472434582541,8.631565002616775,False,True,True,False,True,11.006325051568776,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24548649195441954,False,False,False,False,-6151.0,-23711.836505187763,False,False,False,False,3408.53622462732,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7371782721025,159.60780281269902,1.236723499435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200316273271,8.631565002616775,False,True,True,False,True,11.122899100769967,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25178367915369143,False,False,False,False,-4794.0,-23418.536714409656,False,False,False,False,3376.729461454803,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728388,159.93842198218377,1.487916007769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897602585855,5.752770221794613,False,True,True,False,True,13.616813681749747,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.28257601016406647,False,False,False,False,-530.0,-23063.675680077722,False,False,False,False,3390.485593835349,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637691,160.2789347392477,1.3534092444350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77342805083666,6.9534673651223144,False,False,True,False,True,12.725949383777909,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.3011559201298907,False,False,False,False,-5808.0,-22796.145824572643,False,False,False,False,3419.749383078212,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922385,160.42441535440324,1.3526067586396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860022695018,8.166517626796796,False,False,True,False,True,13.011284633255833,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.3120966240138817,False,False,False,False,-3396.0,-22495.368369928106,False,False,False,False,3404.1253616351387,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40960405993846,160.78415717976605,1.3632452049591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206052572406,9.693157174458442,False,False,True,False,True,13.581499069010707,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000874874115615,False,False,False,False,2777.0,-22103.548705278055,False,False,False,False,3447.0536506020358,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850474,161.10244657648323,1.3947061235993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9752185187694,11.543790221538032,True,False,True,False,True,14.298830405800182,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040531167788,False,False,False,False,8320.0,-21631.86577961483,False,False,False,False,3479.5489428407636,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74041002287446,161.442547338106,1.507619599941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645798086976,14.18754690389953,True,False,True,False,True,15.739582922132758,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.3366161527311424,False,False,False,False,13513.0,-21086.9841396208,False,False,False,False,3506.114075509899,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662148,163.27893068406655,1.4874202784428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901147385058,17.13161251162822,True,False,True,False,True,17.240377176344737,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222025948565,False,False,False,False,20182.0,-20447.15492815381,False,False,False,False,3555.151066587265,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0882464401329,163.4108695782431,1.3139255607654279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009079591996,17.13161251162822,True,False,True,False,True,15.326662374018635,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.3243857679071558,False,False,False,False,16865.0,-19868.671906011892,False,False,False,False,3551.458801989013,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364912,163.72869427105024,1.2211849436807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658276474708,17.13161251162822,True,False,True,False,False,14.649695738640297,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.3185154065859802,False,False,False,False,9658.0,-19410.894047003956,False,False,False,False,3608.1338593225164,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146198,163.89704487204096,1.4310884231197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9834308123537,17.13161251162822,True,False,True,False,False,16.8341258388777,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.3257710561201601,False,False,False,False,12569.0,-18915.08173619769,False,False,False,False,3597.3255824337953,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984715,163.89704487204096,1.4124138700992552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7679961774248,17.13161251162822,True,False,True,False,False,16.8341258388777,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996543032535,False,False,False,False,12569.0,-18426.956437962068,False,False,False,False,3541.553092783659,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179648,164.02169308824392,1.2446645108552876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663017046206,17.13161251162822,True,False,True,False,False,14.719235495427508,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771304855846,False,False,False,False,9952.0,-17986.972617218467,False,False,False,False,3527.2189363063926,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116915,164.34856196913032,1.2849386062662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509578964123,21.280523405647216,True,False,True,False,False,15.387092357955037,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280264594,False,False,False,False,16665.0,-17449.732731680197,False,False,False,False,3576.6108907822622,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483242,164.4987290788529,1.232573234113507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723092782146,19.543860442037158,False,False,True,False,False,14.755992124051946,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.3130614366136874,False,False,False,False,13191.0,-16974.682611809185,False,False,False,False,3575.020024258506,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875585,165.49807344826422,1.0055821911823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976512873697,15.561445257146715,False,True,True,False,False,12.667848317893888,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.29436444003363493,False,False,False,False,9000.0,-16571.974354261754,False,False,False,False,3584.570101401785,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.4059710634783,165.7202494738795,1.0397843778593479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987000201089984,13.696522010212227,False,True,True,False,False,13.120177757409149,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413594837,False,False,False,False,13464.0,-16106.300333265448,False,False,False,False,3598.204673473075,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283626,165.85749606785907,1.1128068210953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451728931375,13.552925192904723,False,True,True,False,False,13.887324875516445,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.29905173894997117,False,False,False,False,17244.0,-15589.24141336986,False,False,False,False,3601.0232056672908,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18032559156203,165.95127542142055,1.1608539011041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534181762296775,13.552925192904723,False,True,True,False,False,14.284308230142422,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.30296657146846584,False,False,False,False,19549.0,-15044.462476728466,False,False,False,False,3580.929822633689,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087583,166.0189826863058,1.3012018679394415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890357855034765,13.552925192904723,False,True,True,False,True,15.577272793849751,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974119885798,False,False,False,False,20703.0,-14490.238252283063,False,False,False,False,3543.303003678128,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994109,166.22117163509265,1.415395285923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495633369567,10.507533744673857,False,False,True,False,True,16.791875543585476,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.33286283227703195,False,False,False,False,23776.0,-13896.96324061976,False,False,False,False,3536.0114842412577,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604354,166.30225655977347,1.3183138462253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601993116628,10.507533744673857,False,False,True,False,True,15.509491930665668,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.32589076651380977,False,False,False,False,22200.0,-13337.320399679918,False,False,False,False,3505.6237092917804,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414873,166.40978481407475,1.1233190189491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668924946401596,10.507533744673857,False,True,True,False,False,12.845964030661431,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.314088978071713,False,False,False,False,19460.0,-12828.83481208798,False,False,False,False,3493.7535742640007,False,False,False,False
