date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_557,aVWAP_OB_bear_356,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957829508002234,1.3513193585554046,5.146271233583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84502754140212,18.057140215204925,True,False,True,False,True,20.0,0,0.9999999999999998,0.8715728715728718,False,False,False,False,0.342828106283908,0.31680207662544546,False,False,False,False,53162.0,-26332.27719857018,False,False,False,False,4545.168132888245,False,False,False,False
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847912153932963,1.3625119827303374,4.589357443062678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11912563521216,22.436008179678467,True,False,True,False,True,20.0,0,1.010263929618768,0.8826979472140762,False,False,False,False,0.3428281140064008,0.3298150953159231,False,False,False,False,70600.0,-24829.451195491572,False,False,False,False,4745.056999045017,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636136623258403,1.370611817952454,3.9812409997581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76707181334325,25.453537155442447,True,False,True,False,True,20.0,0,1.0235988200589967,0.8613569321533925,False,False,False,False,0.34282812332557966,0.3363216093207514,False,False,False,False,82929.0,-23158.777533545966,False,False,False,False,4862.637510687729,False,False,False,False
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06587505235309019,1.3765197759149914,4.075597885614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77263521358701,28.087618592462903,True,False,True,False,True,20.0,0,1.0278592375366564,0.8460410557184751,False,False,False,False,0.3428281267158327,0.33957486801829206,False,False,False,False,91529.0,-21380.67245550649,False,True,False,False,4920.5811151731905,False,False,False,False
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,,,,,,,,,,,,,,,,,,,,,,,,1.6350000000000002,"rgba(38, 166, 154, 1.0)",1.0,1.5783334,0.07368364322751093,1.401463043044583,3.2373121972117076,-1.0,1.655,1.61,618.0,0.0,0.0,0.0,0.0,88.12060280655854,29.41044163451933,True,False,True,False,True,20.0,0,1.0321637426900583,0.8464912280701757,False,False,False,False,0.34282812940991575,0.3412014987141039,False,False,False,False,78958.0,-19825.034122862977,False,False,False,False,5039.192260674381,False,False,False,False
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,,,,,,,,,,,,,,,,,,,,,,,,1.6123789741885455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984715128022662,1.4122115420003025,2.6649473974708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99770109138566,29.41044163451933,True,False,True,False,True,20.0,0,1.017366136034732,0.8523878437047759,False,False,False,False,0.29056866125838443,0.31588507998624415,False,False,False,False,52412.0,-18705.08010545425,False,False,False,False,5372.6311403538475,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,,,,,,,,,,,,,,,,,,,,,,,,1.616215986999739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539057061262308,1.420332429086136,2.3968404174548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24909994793708,29.41044163451933,True,False,True,False,True,20.0,0,1.0363372093023253,0.8430232558139538,False,False,False,False,0.3334813637239674,0.3246832218551058,False,False,False,False,52412.0,-17602.4897162224,False,False,False,False,5554.249262208827,False,False,False,False
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,,,,,,,,,,,,,,,,,,,,,,,,1.616009658005297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896891528789516,1.4220861076725915,2.03942044780239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88889961795512,29.41044163451933,True,False,True,False,False,20.0,0,1.0279001468428781,0.8560939794419974,False,False,False,False,0.3241904629564928,0.3244368424057993,False,False,False,False,48079.0,-16584.172046203446,False,False,False,False,5535.315165120317,False,False,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,,,,,,,,,,,,,,,,,,,,,,,,1.6139236710248066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09391907576628188,1.441524203589548,1.7938400163743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86877227994624,29.41044163451933,True,False,True,False,False,20.0,0,1.0263929618768328,0.8548387096774197,False,False,False,False,0.31802653086100835,0.32123168663340385,False,False,False,False,104029.0,-14714.200386572385,False,False,False,False,6316.938185816126,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,,,,,,,,,,,,,,,,,,,,,,,,1.6109467575895036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970839703416434,1.4459801281141302,1.431954949891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07017600341177,33.6429469454319,True,False,True,False,False,20.0,0,1.0219298245614035,0.8581871345029243,False,False,False,False,0.29663235765400914,0.3089320221437065,False,False,False,False,86043.0,-13152.073248796069,False,False,False,False,6497.853872857737,False,False,False,False
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,,,,,,,,,,,,,,,,,,,,,,,,1.6093013235500548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963220652267202,1.4470354278842963,1.2341849729858418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02328913661975,28.800807124384576,True,False,True,False,False,19.21007768712664,0,1.0204081632653057,0.861516034985423,False,False,False,False,0.26651562202787615,0.28772382208579134,False,False,False,False,80413.0,-11701.451958117059,False,False,False,False,6484.398774053741,False,False,False,False
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,,,,,,,,,,,,,,,,,,,,,,,,1.6084060524479713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10115873709220512,1.4472371846275955,0.8181479697296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59435308545383,21.934702068101274,True,False,True,False,False,14.452547252419713,0,1.0115942028985505,0.8652173913043479,False,False,False,False,0.23392207845848395,0.26082295027213764,False,False,False,False,78623.0,-10301.072857991212,False,False,False,False,6411.617397711822,False,False,False,False
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,,,,,,,,,,,,,,,,,,,,,,,,1.6066618805354023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10253753432741461,1.4474701093064393,0.7561122978245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19707049655764,17.103745615513674,False,False,True,False,False,13.88005126505302,0,1.0175182481751823,0.8671532846715331,False,False,False,False,0.19745696776706229,0.22913995901959996,False,False,False,False,75653.0,-8968.451573371194,False,False,False,False,6358.258988444973,False,False,False,False
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,,,,,,,,,,,,,,,,,,,,,,,,1.5928825066875605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10351097778749026,1.4486014302758694,0.5448559266816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866113162058525,12.312065736943715,False,True,False,False,False,11.617394053307425,0,1.0088888888888887,0.8874074074074076,False,False,False,False,0.17709140497648915,0.20311568199804456,False,False,False,False,52044.0,-8022.5220916135,False,False,False,False,6625.712337461329,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,,,,,,,,,,,,,,,,,,,,,,,,1.5913655692168642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042967871979746,1.4486615553366853,0.44429407566846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494766034002396,8.345152790492463,False,True,False,True,False,10.506790643358151,0,1.0014858841010401,0.8974739970282319,False,False,False,False,0.15413589253849275,0.17862578726826867,False,False,False,False,49392.0,-7132.3744622861595,False,False,False,False,6564.104394244874,False,False,False,False
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,,,,,,,,,,,,,,,,,,,,,,,,1.5909020980783286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506617391387524,1.448680752243906,0.44085785206248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58053461529832,5.587166919626313,False,True,False,True,False,10.50679064335813,0,0.9970282317979194,0.898959881129272,False,False,False,False,0.14387100554905932,0.161248396408664,False,False,False,False,49392.0,-6256.027571398002,False,False,False,False,6475.157039295341,False,False,False,False
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,,,,,,,,,,,,,,,,,,,,,,,,1.5880425070459128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057158353220444,1.448768305599162,0.39002382448412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1677984582187,3.1154362366978035,False,True,False,True,False,9.939790812825184,0,0.9939849624060149,0.9127819548872181,False,False,False,False,0.13837640168710963,0.14981239904788682,False,False,False,False,44290.0,-5472.368229205784,False,False,False,False,6453.8677828721575,False,False,False,False
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,,,,,,,,,,,,,,,,,,,,,,,,1.5872182204880374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763794836361242,1.4501194478207422,1.067286713707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25402656412205,3.1154362366978035,False,True,False,False,True,15.934666311088705,0,0.9911373707533233,0.9010339734121123,False,False,False,False,0.24714592570738386,0.19847916237763535,False,False,False,False,52018.0,-4581.0446907684845,False,False,False,False,6473.621770734604,False,False,False,False
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,,,,,,,,,,,,,,,,,,,,,,,,1.587151097628003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963748619143972,1.4502630435342352,1.1377217847548933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99519827606609,-6.305388447120862,False,False,True,False,True,16.66597264455355,0,0.9910714285714285,0.9062500000000001,False,False,False,False,0.24563452755636056,0.22205684496699796,False,False,False,False,52819.0,-3691.1215172681977,False,False,False,False,6385.67414638213,False,False,False,False
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,,,,,,,,,,,,,,,,,,,,,,,,1.586748838154385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11146679706014072,1.4514314599131302,1.1085681417776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15597941736212,-3.163854361778945,False,False,True,False,True,16.66597264455355,0,0.9924698795180721,0.9081325301204819,False,False,False,False,0.244962342556354,0.23350959376167596,False,False,False,False,52819.0,-2814.9956022717915,False,False,False,False,6385.183074345198,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,,,,,,,,,,,,,,,,,,,,,,,,1.5869515424099203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361187287276536,1.452494895274149,1.3423342197398893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30814727543513,0.9735719458417833,False,False,True,False,True,18.838062840556887,0,0.980392156862745,0.9110105580693817,False,False,False,False,0.26998333324529133,0.2517464635034836,False,False,False,False,57653.0,-1877.507298360601,False,False,False,False,6361.133724355351,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,,,,,,,,,,,,,,,,,,,,,,,,1.5870101563994885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1151361512876519,1.4528854970838303,1.1908901016988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073041600471925,2.0659252592691644,True,False,True,False,True,17.088596160267876,0,0.9833585476550679,0.9107413010590016,False,False,False,False,0.2760697490272057,0.26390810626534467,False,False,False,False,55829.0,-982.8327666030722,False,False,False,False,6290.790565838213,False,False,False,False
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,,,,,,,,,,,,,,,,,,,,,,,,1.5876997587351238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690228459762395,1.4643988678370379,1.2027235622204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65697654438395,4.1013251150080805,True,False,True,False,True,18.169732013736873,0,0.9802431610942248,0.9148936170212767,False,False,False,False,0.27929217880607604,0.27160014253571035,False,False,False,False,66963.0,70.5909972202312,False,False,False,False,6365.8790841973105,False,False,False,False
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,,,,,,,,,,,,,,,,,,,,,,,,1.5839165968147528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166229004136864,1.4621177367239777,0.15333406400106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068134213007,4.1013251150080805,False,False,True,False,False,5.405501962669582,0,0.956268221574344,0.9183673469387756,False,False,False,False,0.07024018675001198,0.17092016464286117,False,False,False,False,59565.0,992.9849352478245,False,False,False,False,6381.880958860918,False,False,False,False
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.58367784639703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588671075550223,1.462016932365516,0.15517799683196246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57981787396081,8.729875064148409,False,True,False,True,False,5.405501962669582,0,0.9635036496350363,0.9211678832116789,False,False,False,False,0.042453952103799174,0.10668705837333017,False,False,False,False,59565.0,1901.0781920656877,False,False,False,False,6290.6890060103615,False,False,False,False
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.5834325496884065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512500061135925,1.4619008678128425,0.11378182078259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2860333607374,4.690468213091407,False,True,False,True,False,4.949315528288537,0,0.9592760180995473,0.9291101055806938,False,False,False,False,0.03773207696864072,0.07220956767098545,False,False,False,False,59065.0,2787.3405456770724,False,False,False,False,6200.91088188617,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,,,,,,,,,,,,,,,,,,,,,1.5833225326805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1144525551806821,1.4618504862947437,0.11489052109407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423510351921784,1.8608218148496931,False,True,False,True,False,4.949315528288526,0,0.9636363636363635,0.9257575757575759,False,False,False,False,0.03773207696864072,0.05497082231981308,False,False,False,False,59065.0,3659.862397682079,False,False,False,False,6108.261100771655,False,False,False,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,,,,,,,,,,,,,,,,,,,,,1.5824415139053252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138169860183707,1.4618037243606639,0.37952398100195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63632335945776,1.8608218148496931,False,True,False,True,False,7.347270486421287,0,0.9681335356600912,0.9180576631259486,False,False,False,False,0.06136250390960188,0.05816666311470748,False,False,False,False,61265.0,4552.965306245147,False,False,False,False,6047.6679054108545,False,False,False,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,,,,,,,,,,,,,,,,,,,,,1.5774549137052378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466708568957448,1.4680621842652823,0.8453848386549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96415231383348,1.8608218148496931,False,True,False,False,True,11.764914043061314,0,0.9819004524886876,0.8974358974358976,False,False,False,False,0.1471966844549936,0.10268167378485053,False,False,False,False,95152.0,5957.601503047548,False,False,False,False,6479.285457264949,False,False,False,False
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,,,,,,,,,,,,,,,,,,,,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115134390726349,1.4682127957599638,0.6669354287247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86090362388048,1.8608218148496931,False,True,False,False,True,9.879694957879785,0,0.9658753709198813,0.8991097922848665,False,False,False,False,0.11840729719451477,0.11054448548968265,False,False,False,False,92134.0,7293.669696798749,False,False,False,False,6425.622116842237,False,False,False,False
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575350480168424,1.4682127957599638,0.7929539964884135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15586448587128,-7.386752099517743,False,True,True,False,True,10.94483576532534,0,0.9880597014925371,0.8925373134328358,False,False,False,False,0.18109683509409064,0.14582066029188664,False,False,False,False,92134.0,8609.023654987916,False,False,False,False,6326.000068519102,False,False,False,False
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,,,,,,,,,,,,,,,,,,,,,1.5766101786175803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643638792247074,1.4722376145612928,0.7537367570792727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68583839386514,-5.4213409315371734,False,True,True,False,True,10.94483576532534,0,0.9895366218236171,0.89237668161435,False,False,False,False,0.23524540901861601,0.19053303465525134,False,False,False,False,92134.0,9903.984528553994,False,False,False,False,6555.488439549813,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,,,,,,,,,,,,,,,,,,,,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11653781816673381,1.4725910451819824,0.6213343956244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23329306009829,-5.2761737792731225,False,True,True,False,True,9.505626090876039,0,0.9865671641791044,0.9044776119402987,False,False,False,False,0.18109683509409064,0.185814934874671,False,False,False,False,88505.0,11122.604923460132,False,False,False,False,6510.116525758343,False,False,False,False
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609959998689386,1.4725910451819824,0.5375466825472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969357705953854,-5.2761737792731225,False,True,False,False,True,8.553809643102682,0,0.9879879879879878,0.9099099099099103,False,False,False,False,0.15684490392113845,0.1713299193979047,False,False,False,False,88505.0,12322.331978910363,False,False,False,False,6409.184486599299,False,False,False,False
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,,,,,,,,,,,,,,,,,,,,,1.5759925113316913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611387700198487,1.4729137194627426,0.706946341442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987578495516686,-4.328897942483856,False,True,True,False,True,10.046850579250403,0,0.9879879879879878,0.9054054054054055,False,False,False,False,0.1762304507722017,0.17378018508505322,False,False,False,False,91701.0,13553.009002493149,False,False,False,False,6359.367672853573,False,False,False,False
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,,,,,,,,,,,,,,,,,,,,,1.575417365442748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153178920038684,1.4726795089984055,-0.24002787873955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22171652127443,-4.328897942483856,False,True,False,True,False,0.5229045171020701,0,0.9648093841642229,0.9178885630498536,False,False,False,False,0.014143701863218495,0.09396194347413586,False,False,False,False,90299.0,14742.86932803589,False,False,False,False,6282.509259320959,False,False,False,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,,,,,,,,,,,,,,,,,,,,,1.5747123602208717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419321385305577,1.4723580381982806,-0.3271476205788638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27682788096622,-1.201366985358014,False,True,False,True,False,0.0,0,0.9602941176470586,0.9308823529411767,False,False,False,False,-0.02829334780900059,0.03283429783256764,False,False,False,False,88798.0,15891.010888841534,False,False,False,False,6208.377332819859,False,False,False,False
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,,,,,,,,,,,,,,,,,,,,,1.5736217054530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11318572793867893,1.4718763697580224,-0.2374536988672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96175271061321,-3.455796034456384,False,True,False,True,False,0.5277286372128636,0,0.9674556213017751,0.9260355029585802,False,False,False,False,-0.03301207178280126,-8.888697511681004e-05,False,False,False,False,91181.0,17058.297541727712,False,False,False,False,6149.069157117226,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,,,,,,,,,,,,,,,,,,,,,1.5730903000218108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244029446697236,1.4716513831964446,-0.2814950222826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14862689830607,-5.352093798127051,False,True,False,True,False,0.1297598766910717,0,0.97037037037037,0.9185185185185185,False,False,False,False,-0.018859467412389013,-0.009474177193752912,False,False,False,False,89975.0,18188.789052708675,False,False,False,False,6072.432425999129,False,False,False,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,,,,,,,,,,,,,,,,,,,,,1.5720195062467133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11170162152919663,1.4711672932703594,-0.41330906962968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11645873961555,-7.534246361963852,False,True,False,True,False,0.0,0,0.9646017699115043,0.9188790560471978,False,False,False,False,-0.04245414101524891,-0.02596415910450091,False,False,False,False,87748.0,19267.226431736446,False,False,False,False,6012.813318619297,False,False,False,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,,,,,,,,,,,,,,,,,,,,,1.568489616542685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096152242763747,1.4695414622851912,-0.44647424802141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483343813626604,-9.39401161058435,False,True,False,True,False,0.0,0,0.9630177514792898,0.9275147928994084,False,False,False,False,-0.07083258424896587,-0.04839837167673339,False,False,False,False,80756.0,20220.54075062425,False,False,False,False,6027.9945074779125,False,False,False,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,,,,,,,,,,,,,,,,,,,,,1.5569930318634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235829914780225,1.4626375286295843,-1.7589935957432141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520046942914696,-15.190940783740821,False,True,False,True,False,0.0,0,0.9410112359550561,0.9311797752808991,False,False,False,False,-0.34282825441539394,-0.19561331304606366,False,False,False,False,68832.0,20974.206785498296,True,False,False,False,6119.405445346471,True,False,False,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,,,,,,,,,,,,,,,,,,,,,1.553581291126856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11343303775379415,1.4606776568395912,-1.5487344808740706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39132937743073,-17.29187175717469,False,True,False,True,False,0.0,0,0.945757997218359,0.9360222531293464,False,False,False,False,-0.34282825441539394,-0.2692207837307288,False,False,False,False,72643.0,21775.273346963437,False,False,False,False,6083.616213635673,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,,,,,,,,,,,,,,,,,,,,,1.5442770563825454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449843619845437,1.4555651020721976,-1.446003173224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448708988168264,-18.41511864321463,False,True,False,True,False,0.0,0,0.9533898305084745,0.9449152542372882,False,False,False,False,-0.3077141774007142,-0.28846748056572147,False,False,False,False,84087.0,22741.346628405863,False,False,False,False,6166.722939005663,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,,,,,,,,,,,,,,,,,,,,,1.5398037356390712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593614272171049,1.4531186800669176,-1.6226059937018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124379584430788,-20.008062959260627,False,True,False,True,False,0.0,0,0.9505649717514125,0.9449152542372882,False,False,False,False,-0.32768416073835155,-0.30807582065203654,False,False,False,False,78610.0,23607.527300833677,True,False,False,False,6156.02956010635,True,False,False,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,,,,,,,,,,,,,,,,,,,,,1.536989122161927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171328651920875,1.4515827829498427,-1.550229157735218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78210380710992,-20.762727000979204,False,True,False,True,False,0.0,0,0.940761636107193,0.9534555712270805,False,False,False,False,-0.34282825441539394,-0.3254520375337152,False,False,False,False,82064.0,24513.829203146335,False,False,False,False,6114.1376289419095,False,False,False,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,,,,,,,,,,,,,,,,,,,,,1.5241822103883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840942864819688,1.444712031827729,-1.5177172449811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388712440296395,-21.638914488002346,False,True,False,True,False,0.0,0,0.9435028248587571,0.9533898305084747,False,False,False,False,-0.34282825441539394,-0.33414014597455455,False,False,False,False,65507.0,25149.38223875647,True,False,False,False,6276.04247190405,True,False,False,False
