date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bull_116,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189672661,33.26322312339451,2.0239260122721188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666237312663,17.945460608557426,True,False,True,False,False,6.307586109515547,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03553301839861282,False,False,False,False,-336627.0,-437333.7472816861,False,False,False,False,29782.124866624425,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173553618,33.296085431507606,1.8038035241710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995346350004,17.96408043854413,True,False,True,False,False,5.528804506291888,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.0033166093006911125,False,False,False,False,-363823.0,-436194.04577344295,False,False,False,False,29742.029907451953,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892578348442412,33.521084877147764,1.6344953083369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572160298467,18.857025428030354,True,False,True,False,True,6.1456851462145,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914889405893485,False,False,False,False,-313695.0,-434294.83576145157,False,False,False,False,30058.091459274405,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274364,33.56136326316682,1.5659614665265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764304405036,19.625295755988674,True,False,True,False,True,6.174031678756172,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637718672346224,False,False,False,False,-271880.0,-431776.77629228175,False,False,False,False,30240.3691110686,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611457632,33.592252244719326,1.3160439656760763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757505141778,19.625295755988674,True,False,True,False,True,4.964705243122495,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084828854515452,False,False,False,False,-318239.0,-430016.500690851,False,False,False,False,30490.27036516056,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928012688248186,33.60288670344264,0.9451522674900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2899371394007,23.067633719348862,True,False,True,False,False,2.8284669967150506,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862980912449624,False,False,False,False,-361909.0,-428960.57044758194,False,False,False,False,30694.60725872396,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890491749,33.60851327509478,0.6822778805581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26135405727,18.428432872157742,True,False,True,False,False,1.3240399884135492,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.01886606886681598,False,False,False,False,-414418.0,-428735.10423909227,False,False,False,False,31032.81489812359,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937367590649514,33.614806225291794,0.7523129471753643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4700637820487,15.958793102224405,True,False,True,False,False,1.7849333288983757,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167232682619104,False,False,False,False,-390390.0,-428140.6064989513,False,False,False,False,30924.21311675733,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480711801,33.62002110376285,0.7161926703596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569317349919,14.051166705107107,True,False,True,False,False,1.6218985690898968,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602494204209335,False,False,False,False,-412910.0,-427904.47306485905,False,False,False,False,30793.91523897815,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654388,33.62328287831002,0.7716578954814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286817790076,13.164121563120823,True,False,True,False,False,2.001478660122391,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617474260920796,False,False,False,False,-403239.0,-427522.06262974493,False,False,False,False,30466.42818100949,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595016,33.63352998218293,0.937386223567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418599957846,13.164121563120823,True,False,True,False,False,3.1082972565948737,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.0062398549277288586,False,False,False,False,-378931.0,-426768.71282153187,False,False,False,False,30370.948674327174,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215342,33.63943569996614,0.9901792202630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781409897656,13.164121563120823,True,False,True,False,False,3.5190701808407603,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203059152552732,False,False,False,False,-367665.0,-425852.3761886399,False,False,False,False,30074.747919686444,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250945,33.64281241093085,0.928007747475946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456293496222,13.164121563120823,True,False,True,False,False,3.1684916283803766,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475810990186,False,False,False,False,-375173.0,-425066.64942602534,False,False,False,False,29724.87585891611,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768893,33.65892381185303,1.3250045674256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965771379654306,13.164121563120823,True,False,True,False,True,5.81618631659429,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891945698052,False,False,False,False,-355932.0,-423994.7943961645,False,False,False,False,29562.335147925165,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264452,33.67088749126539,1.4703174109670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2478083468281,11.250324609550077,True,False,True,False,True,6.913699620646565,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296377964755,False,False,False,False,-342990.0,-422738.9061109526,False,False,False,False,29304.65553322865,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429384,33.712074093384004,1.4846024554384172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958129349032,13.776707066255987,True,False,True,False,True,7.400043125460819,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222839829773,False,False,False,False,-295057.0,-420759.3416751239,False,False,False,False,29593.467075349137,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424121068,33.7299594103133,1.2566729784625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226546835371,13.776707066255987,True,False,True,False,True,5.889226126655878,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153732157199,False,False,False,False,-321235.0,-419216.3286258972,False,False,False,False,29540.514097436746,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996676,33.73565134287843,1.111300234194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097965810025,13.776707066255987,True,False,True,False,False,4.904737318228555,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020044013201,False,False,False,False,-329903.0,-417831.62585650344,False,False,False,False,29216.909227709046,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711903,33.746637921099776,1.1961683937950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932878519075174,13.776707066255987,True,False,True,False,False,5.606950402988691,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740549487,False,False,False,False,-311978.0,-416190.48437035613,False,False,False,False,29041.840867589526,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055117836380714,33.746637921099776,1.1831494415660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36747775972512,18.28680370771167,True,False,True,False,False,5.606950402988691,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503553117,False,False,False,False,-311978.0,-414574.78693825763,False,False,False,False,28591.579768867206,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891096,33.78351468958895,1.4172658013643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097227048366,18.28680370771167,True,False,True,False,False,7.588615916376494,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344802494,False,False,False,False,-266005.0,-412271.37938882725,False,False,False,False,28861.05915229562,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599456,33.812555871119066,1.8728695048047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998889861422,15.051482270115088,True,False,True,False,True,11.045354588432637,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.2002067421942984,False,False,False,False,-239485.0,-409592.52079365164,False,False,False,False,28824.763661562356,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136436761774971,33.83103100872986,1.868972443264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34129625930014,18.083144346591922,True,False,True,False,True,11.478884198794269,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985153833,False,False,False,False,-223637.0,-406709.48946351744,False,False,False,False,28623.573527274566,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166207,33.85612612680496,1.6295551530223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820140032028,18.083144346591922,True,False,True,False,True,9.874202503587053,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295376256,False,False,False,False,-248696.0,-404259.66792144737,False,False,False,False,28568.308821425348,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239866,34.08243979662919,1.6716284206181793,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723728168083,18.35069763129134,True,False,True,False,True,11.800513371136802,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016558676115,False,False,False,False,-221454.0,-401425.47151956445,False,True,False,False,28547.745893961386,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383237,34.074290566845015,1.0300118345640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671214532206,22.17048678502644,True,False,True,False,False,6.159146204059102,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.2771861230695074,False,False,False,False,-277249.0,-399500.254906858,False,False,False,False,28970.183942117023,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219564934979149,34.07707530482232,0.916658607601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85651955512016,17.14499286141809,False,True,True,False,False,5.283440071249764,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657017752622,False,False,False,False,-300004.0,-397957.6773114028,False,False,False,False,28873.82450115397,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927495037,34.08643594016724,0.948682436130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626124409058,14.332028595859427,False,True,True,False,False,5.649947580316802,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396577238,False,False,False,False,-273745.0,-396031.8993685903,False,False,False,False,28833.284586407393,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321091,34.10177478308918,1.0150224827356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501844187593,13.20474756889687,False,True,True,False,False,6.325344039031645,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568235734,False,False,False,False,-247000.0,-393721.32728535635,False,False,False,False,28800.908081191774,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031477,34.090147075104795,0.22464723220076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495692085702,6.462438571060353,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.1717380597502795,False,False,False,False,-273710.0,-391860.68655225006,False,False,False,False,28768.49090163841,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710567,34.110472464347374,0.3245825767067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667324240425,3.2364456092814606,False,True,False,True,False,0.5311951813908564,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119128172,False,False,False,False,-239199.0,-389493.8386987268,False,False,False,False,28857.52205045022,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887203,34.234903489972176,1.094193897017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007691165108,3.2364456092814606,False,True,False,False,True,6.916727043629535,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464608970925,False,False,False,False,-161910.0,-385965.4070909946,False,False,False,False,29608.397677575023,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470342,34.2498813400768,0.7330132258120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195500101545,3.2364456092814606,False,True,False,False,True,4.177091860455295,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288140982724,False,False,False,False,-204158.0,-383146.6876012117,False,False,False,False,29804.360504279284,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883247,34.25674643727394,0.6216549345754828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519322599832144,3.2364456092814606,False,True,False,False,True,3.377734699530837,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656584248037,False,False,False,False,-255768.0,-381171.8242275495,False,False,False,False,30142.432434445498,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832152,34.264356359619384,0.6583065902485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58947300085552,3.2364456092814606,False,True,False,False,True,3.716665589840865,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499878245907,False,False,False,False,-228029.0,-378797.5168751844,False,False,False,False,30105.169916082,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716706,34.27588687272541,0.6644489343589582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79625975646676,3.2364456092814606,False,True,False,False,True,3.8597989511567476,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371643,False,False,False,False,-183377.0,-375767.7414197551,False,False,False,False,30330.70216544507,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444617,34.27895528131675,0.4824240061558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428695283448505,3.2364456092814606,False,True,False,False,True,2.4007832320442795,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373147,False,False,False,False,-216422.0,-373297.26480859605,False,False,False,False,30372.78430241491,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532936,34.28052778848429,0.4104164709064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936853443348994,2.7745764025228112,False,True,False,True,True,1.8331840845457315,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162027,False,False,False,False,-231727.0,-371102.3769821062,False,False,False,False,30139.17524346274,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350266,34.28697619246078,0.6802407119445899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586732624993,2.7745764025228112,False,True,False,False,True,3.9595404750842498,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745378,False,False,False,False,-210505.0,-368612.4951684301,False,False,False,False,30000.92446449433,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301038092108443,34.28910177100187,0.3811558108913506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424112928592,2.4139678599371592,False,True,False,True,True,1.5018352905576293,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433955,False,False,False,False,-236826.0,-366569.2936929505,False,False,False,False,29943.871372021546,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315303,34.29124248062271,0.42015628645149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200454404512,1.4945450564462206,False,True,False,True,True,1.7999038349094576,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366641,False,False,False,False,-206342.0,-364085.1496046877,False,False,False,False,29952.245459277023,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159286,34.28458466533752,0.12105300105222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319360638157,-1.4411469322362294,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-238520.0,-362138.40309918864,False,False,False,False,29986.753281613812,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447942,34.256899056244315,-0.3267072538399767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393721124288,-5.852761765268539,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552212,False,False,False,False,-299081.0,-361160.7689426121,False,False,False,False,30460.77261058104,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660745462873881,34.24552240696424,-0.42692778916475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633090089434965,-9.152765616087123,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361925101,False,False,False,False,-322004.0,-360553.6872535794,False,False,False,False,30343.907918944125,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553912,34.21582514509394,-0.5425074900841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58358229685125,-11.926148707758415,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221223842,False,False,False,False,-374303.0,-360766.8548930587,False,False,False,False,30684.29694345662,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235294,34.19554405386196,-0.5377322965446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511150083695263,-13.834228650830461,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897939,False,False,False,False,-410727.0,-361541.43078618956,False,False,False,False,30773.28458774411,False,False,False,False
