date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670334163039307,1.5356230246616978,-2.009316651052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321241583532263,-22.39097098057373,False,True,False,True,True,0.0,0,0.8212100611828688,0.9456152277362336,False,False,False,False,-0.27258482269973927,-0.28430423419961975,False,False,False,False,1875.0,5547.315409736378,False,False,False,False,284.7997732046585,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518388,1.5324438886686753,-1.2161696857548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6703413364005,-24.13631422742334,False,True,False,True,True,0.0,0,0.7991913746630729,0.9326145552560647,False,False,False,False,-0.2211979817054331,-0.2527511079525264,False,False,False,False,2405.0,5498.597341368371,False,False,False,False,288.6013271084622,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893696,1.5324438886686753,-1.3449413150452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31428378085534,-20.83089496204414,False,True,False,True,True,0.0,0,0.8185567010309279,0.9292096219931271,False,False,False,False,-0.2244760891426596,-0.238613598547593,False,False,False,False,2405.0,5450.634591889792,False,False,False,False,284.12688792848604,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644556403947816,1.528082141591151,-1.3564882363148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58597818288769,-18.677217685107458,False,False,False,True,True,0.0,0,0.8171745152354571,0.9231301939058171,False,False,False,False,-0.2211979817054331,-0.22990579012651305,False,False,False,False,1805.0,5394.113125348865,False,False,False,False,289.02414547998234,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125202,1.5233299041099604,-1.4008494461727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7577717647069,-17.36760658681159,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22555188591597308,False,False,False,False,1174.0,5328.68501487834,False,False,False,False,294.3260967128508,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901506,1.5225148074327557,-1.3514596083753057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023325965679035,-15.815389461330874,False,False,False,True,True,0.0,0,0.8086463501063076,0.9234585400425229,False,False,False,False,-0.23598742122341682,-0.23076965356969495,False,False,False,False,1274.0,5265.8216813143345,False,False,False,False,291.31328901187635,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15833699379362892,1.5225148074327557,-1.2158548853319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554090669261,-13.444383125652763,False,False,False,True,True,0.0,0,0.8143459915611814,0.9191279887482419,False,False,False,False,-0.20162465602438406,-0.2161971547970395,False,False,False,False,1274.0,5203.932973076903,False,False,False,False,286.796803910917,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663715459046837,1.495085896179098,-1.2135428320061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3657144026929,-12.723403525373385,False,False,False,True,True,0.0,0,0.8156779661016949,0.9230225988700564,False,False,False,False,-0.2310466409641975,-0.22362189788061848,False,False,False,False,769.0,5135.174322331524,False,False,False,False,290.1797991991198,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830595,1.4916924484041558,-1.144272383883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10099413674714,-11.483171140863305,True,False,False,True,True,0.0,0,0.8217821782178215,0.9144271570014142,False,False,False,False,-0.21956068473232138,-0.22159129130646993,False,False,False,False,1414.0,5077.481697179097,False,False,False,False,295.6808875836296,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224893,1.489578905640882,-1.587308478011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816054714473,-11.483171140863305,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.2428995226158056,False,False,False,False,1243.0,5018.032368540661,False,False,False,False,293.7478505668292,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253862,1.4862626367591156,-1.50987462138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614014871861,-11.483171140863305,False,False,False,True,False,0.0,0,0.8322717622080679,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.2527181190166992,False,False,False,False,1549.0,4964.248920966387,False,False,False,False,293.9378063719946,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181454,1.456637830479957,-1.4920018071836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79448360644783,-11.483171140863305,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.26517354667605764,False,False,False,False,1348.0,4908.183046222722,False,False,False,False,292.49691014917295,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502351610096774,1.4567413587470148,-1.209712543492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54796188127293,-11.483171140863305,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.25471046876375003,False,False,False,False,1363.0,4853.218967986711,False,False,False,False,288.1946324724416,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500112608385733,1.4543211640959293,-1.2620463493047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219542760456505,-11.483171140863305,False,False,False,True,False,0.0,0,0.7833456153279292,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.2561213086487514,False,False,False,False,918.0,4792.207821196219,False,False,False,False,290.6257234418611,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234965,1.4535452759230014,-1.355583235262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89865050166662,-11.483171140863305,False,False,False,True,False,0.0,0,0.7793357933579336,0.9321033210332103,False,False,False,False,-0.26755417231162554,-0.2618377404801885,False,False,False,False,835.0,4730.8557619528665,False,False,False,False,287.4067199776462,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857498,1.4511945492697393,-1.5225222014120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22118340821032,-11.483171140863305,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.26973335740780224,False,False,False,False,634.0,4667.338618356697,False,False,False,False,286.0670809082253,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035932,1.4496746320997196,-1.4102639442966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149138737367,-11.483171140863305,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199902426212663,False,False,False,False,789.0,4607.209337451943,False,False,False,False,284.0350331422063,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655691,1.4494965281825722,-1.415962274984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338363373482565,-11.483171140863305,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192348093295,False,False,False,False,789.0,4548.01229346044,False,False,False,False,279.9259628609318,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506946976236788,1.4494965281825722,-1.423384708055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369611364221825,-11.483171140863305,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.27243837309033603,False,False,False,False,789.0,4489.7330330967125,False,False,False,False,275.58602545223516,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208517,1.4494965281825722,-1.4570191667884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390443358048,-11.483171140863305,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.275033673712876,False,False,False,False,789.0,4432.357327157229,False,False,False,False,271.31337389483616,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427181434452836,1.4493883034802901,-1.4321115630168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380890791615,-11.201956277049469,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095386,False,False,False,False,-0.26071187000428375,-0.2678727718585799,False,False,False,False,802.0,4376.072717433861,False,False,False,False,267.3085153848387,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235376,1.4468150197455276,-1.4794966611613696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84316838752103,-10.655663959592594,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947367,False,False,False,False,-0.2680215791683311,-0.2679471755134555,False,False,False,False,518.0,4316.257636543413,False,False,False,False,267.5672980920505,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799936,1.4462083198296218,-1.8493440729854698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389147723753084,-9.018208172866316,False,False,False,True,False,0.0,0,0.7842809364548498,0.9414715719063542,False,False,False,False,-0.2956909889749456,-0.28181908224420055,False,False,False,False,472.0,4256.656742953593,False,False,False,False,264.1321461836466,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180988,1.4462083198296218,-1.8712370149962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646728124111,-11.13428681125145,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.29061596608284057,False,False,False,False,472.0,4197.97989422563,False,False,False,False,260.03707414979164,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839377,1.4462083198296218,-1.8746798020001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551346986233135,-12.507639758417753,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144080021606,False,False,False,False,472.0,4140.2127640825975,False,False,False,False,256.0054916048336,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394910956504602,1.4052101740531726,-2.1163370513119815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637655232669996,-16.94407176421987,False,True,False,True,False,0.0,0,0.7528187337380748,0.9635732870771896,False,False,False,False,-0.34282825441539394,-0.3189213312087773,False,False,False,False,-28.0,4075.5893103758904,False,False,False,False,259.7883522001075,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977377,1.3986772237392302,-1.8288358831887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97700191852772,-16.94407176421987,False,True,False,True,False,0.0,0,0.7552083333333335,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436783177,False,False,False,False,472.0,4019.719708664636,False,False,False,False,263.5125637939043,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179395,1.398553878435623,-1.728095426228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318971912424352,-16.94407176421987,False,True,False,True,True,0.0,0,0.7482206405693952,0.9653024911032024,False,False,False,False,-0.32186975413274216,-0.32541901425028696,False,False,False,False,484.0,3964.902348840378,False,False,False,False,259.61314420020034,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737527,1.3984739464906264,-1.8320875314457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103235073158054,-16.94407176421987,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184232,False,False,False,False,-0.34071958423662657,-0.33306929924345674,False,False,False,False,478.0,3910.841847307969,False,False,False,False,255.68115746841428,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476066723753699,1.3970010778194912,-1.2668877010108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03008520376705,-16.17005235998664,False,False,False,True,True,0.0,0,0.7628205128205129,0.9587912087912085,False,False,False,False,-0.27870856617217565,-0.3058889327078162,False,False,False,False,868.0,3863.666004714047,False,False,False,False,257.7636201433226,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027344,1.3789035928168092,-0.7806754884977873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71716524485643,-9.411347201206354,True,False,False,False,True,0.0,0,0.7719780219780222,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273125214547,False,False,False,False,1068.0,3820.3223457262325,False,False,False,False,256.86806014110056,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647186,1.3789035928168092,-1.1042761077204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79220509883318,-7.93283075946259,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.2668890115499591,False,False,False,False,1068.0,3777.650681451407,False,False,False,False,252.88560959627728,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14312471723879394,1.3789035928168092,-1.38972217136298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92034673451798,-7.93283075946259,True,False,False,True,True,0.0,0,0.7631103074141051,0.961121157323689,False,False,False,False,-0.290930976730407,-0.278909994140183,False,False,False,False,1068.0,3735.640593366889,False,False,False,False,248.9649024707536,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301666254589288,1.3706568116810138,-1.54287484935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847993941501336,-7.93283075946259,True,False,False,True,False,0.0,0,0.7688808007279345,0.9663330300272973,False,False,False,False,-0.3156358914934871,-0.29727294281683503,False,False,False,False,680.0,3688.2663206015104,False,False,False,False,251.12048537818376,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293600911842588,1.370368552078363,-1.156941159182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818497523847455,-7.93283075946259,True,False,False,True,False,0.0,0,0.7557182067703572,0.9643183897529735,False,False,False,False,-0.28073991458705,-0.2890064287019425,False,False,False,False,750.0,3642.7118040030373,False,False,False,False,248.31241583743673,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303845036,1.3697550048704041,-1.2596726753165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29530902642378,-7.93283075946259,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.2879270167270581,False,False,False,False,650.0,3596.313171382835,False,False,False,False,246.0129985376315,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664819802,1.3695767862458355,-1.0840238293784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077175669020605,-6.69244663545804,True,False,False,False,True,0.0,0,0.7636861313868615,0.9498175182481751,False,False,False,False,-0.26455071057846347,-0.2762388636527608,False,False,False,False,750.0,3552.184285004807,False,False,False,False,243.7492311184434,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310451041424554,1.3688634745485995,-1.2149405636853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01994301402164,-6.4141425580423,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786037,False,False,False,False,-0.295023807780046,-0.2856313357164034,False,False,False,False,650.0,3507.1891798109336,False,False,False,False,241.52056086854503,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179376,1.3667223853399035,-1.1243908812993009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6355127639213,-5.42802285150465,True,False,False,False,True,0.0,0,0.773809523809524,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.28522037445451487,False,False,False,False,1050.0,3469.093223534795,False,False,False,False,243.97760643647456,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214772,1.3661567042273282,-1.2513025181679989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6979803377004,-5.42802285150465,True,False,False,False,True,0.0,0,0.7656982193064669,0.957825679475164,False,False,False,False,-0.295023807780046,-0.29012209111728043,False,False,False,False,972.0,3430.3785999141005,False,False,False,False,241.40431021265326,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457939432002368,1.3661398366406505,-1.3110272789462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404905899485726,-5.42802285150465,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476189,False,False,False,False,-0.30323853122700467,-0.29668031117214255,False,False,False,False,970.0,3392.2331952642694,False,False,False,False,237.69261548067414,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661716,1.3605401910784456,-1.302680884434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191617688842236,-5.42802285150465,True,False,False,True,False,0.0,0,0.7406340057636891,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.30512176816076064,False,False,False,False,342.0,3344.9427581283894,False,False,False,False,243.74389276004354,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473520635438494,1.3587241381757127,-1.4843642695958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38472053573177,-2.452630402850282,True,False,False,True,False,0.0,0,0.7328170377541146,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.3155804407100279,False,False,False,False,163.0,3295.6103122659338,False,False,False,False,242.74011147694208,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478183082444534,1.3507907087715783,-1.5274881133004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61287115830436,-5.138309275414279,True,False,False,True,False,0.0,0,0.7202323330106488,0.9670861568247818,False,False,False,False,-0.34282825441539394,-0.3292043475627109,False,False,False,False,-551.0,3235.9729430835164,False,False,False,False,250.04646633776468,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106991155,1.3507907087715783,-1.5823470425057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169777868268994,-7.451896895984774,False,True,False,True,False,0.0,0,0.7166344294003872,0.9680851063829785,False,False,False,False,-0.34282825441539394,-0.33601630098905244,False,False,False,False,-551.0,3177.26018427602,False,False,False,False,246.16977693717917,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048321566938347,1.3493099973428917,-1.9557662695718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70332603047227,-11.56395293097416,False,True,False,True,False,0.0,0,0.7094594594594598,0.967181467181467,False,False,False,False,-0.34282825441539394,-0.3394222777022232,False,False,False,False,-651.0,3117.907313201973,False,False,False,False,243.90357884512986,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15153755518230655,1.3474838853240456,-1.8311228856122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40856556036155,-12.691732881819256,False,True,False,True,False,0.0,0,0.7188715953307395,0.9727626459143967,False,False,False,False,-0.34282825441539394,-0.34112526605880855,False,False,False,False,-528.0,3061.381618423648,False,False,False,False,242.02910475450767,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143758,1.343866972373259,-1.8594292211944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069080128312876,-13.98639030064583,False,True,False,True,False,0.0,0,0.7210216110019648,0.9705304518664045,False,False,False,False,-0.34282825441539394,-0.3419767602371012,False,False,False,False,-766.0,3002.042368525607,False,False,False,False,241.9666380141277,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15385842328067179,1.3372244459277418,-1.8668100179590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692013831895416,-15.394841221801052,False,True,False,True,False,0.0,0,0.7174975562072341,0.970674486803519,False,False,False,False,-0.34282825441539394,-0.34240250732624755,False,False,False,False,-1223.0,2936.537835680249,False,False,False,False,245.30048858755208,False,False,False,False
