date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_825,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_762,aVWAP_OB_bull_519,aVWAP_OB_bull_480,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658904016630837,23.701897056672554,-1.0690904312399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93810791053472,-8.183224289812422,False,True,False,True,True,0.0,0,0.9242277054594913,0.942102195453662,False,False,False,False,-0.2522991261976846,-0.2549130726456069,False,False,False,False,5430.0,6624.786968487939,False,False,False,False,342.4906701673336,False,False,False,False
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667697111295555,23.698809775847494,-0.9866895703190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39802003384779,-8.183224289812422,False,True,False,True,True,0.0,0,0.9185415050426691,0.9396819239720711,False,False,False,False,-0.2530172426818435,-0.2539651576637252,False,False,False,False,5589.0,6608.728255798203,False,False,False,False,339.64585357559196,False,False,False,False
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701622299222861,23.682599188519607,-1.0484016513450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47636094316156,-8.183224289812422,False,True,False,True,True,0.0,0,0.9180900621118016,0.9425465838509314,False,False,False,False,-0.2530172426818435,-0.25349120017278437,False,False,False,False,4805.0,6580.76347663854,False,False,False,False,346.53506514806344,False,False,False,False
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672885702872731,23.66331585184851,-0.574437910248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193623836602384,-14.33059153789074,False,False,False,True,True,0.0,0,0.9199540405974725,0.9320183837610109,False,False,False,False,-0.15528108702176116,-0.20438614359727275,False,False,False,False,5037.0,6556.829159171276,False,False,False,False,344.7593277039074,False,False,False,False
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630727882536878,23.66001228370451,-0.4750794924553439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94713043653525,-9.622532733928523,True,False,False,False,True,0.0,0,0.9166348721861888,0.934948492941625,False,False,False,False,-0.16565616999386323,-0.185021156795568,False,False,False,False,6039.0,6548.800800114357,False,False,False,False,354.9491055689631,False,False,False,False
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605264280573184,23.65853653835254,-0.504955629608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711940689269355,-6.860503569070488,True,False,True,False,True,0.0,0,0.9149797570850206,0.9494891073838438,False,False,False,False,-0.1615020169090725,-0.17326158685232024,False,False,False,False,5719.0,6535.935671430414,False,False,False,False,354.4072589709947,False,False,False,False
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529866726010514,23.65773772427498,-0.5019056866344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64121770848254,-4.82303637768571,True,False,True,False,True,0.0,0,0.9067337461300312,0.950270897832817,False,False,False,False,-0.1566624693364755,-0.16496202809439786,False,False,False,False,5919.0,6526.3707772997095,False,False,False,False,352.0133479791963,False,False,False,False
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465685376461432,23.65611044422961,-0.4579722442227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48282513542799,-2.797777819798263,True,False,True,False,True,0.0,0,0.9135323768902678,0.9410624272974019,False,False,False,False,-0.1456275503785081,-0.15529478923645298,False,False,False,False,6622.0,6527.8534009074665,False,False,False,False,357.4550014988987,False,False,False,False
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380680793409684,23.653900026826772,-0.4449368899945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9080321862516,-1.1063306320450792,True,False,True,False,True,0.0,0,0.9142137877614256,0.9370642912470949,False,False,False,False,-0.1456275503785081,-0.15046116980748053,False,False,False,False,7302.0,6539.855673761614,False,False,False,False,362.45569915007854,False,False,False,False
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324151119904335,23.63834762044631,-0.6615079439351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08049646528561,-1.1063306320450792,True,False,True,False,True,0.0,0,0.9018216682646216,0.9440076701821664,False,False,False,False,-0.21387671548685627,-0.1821689426471684,False,False,False,False,6216.0,6534.834655563759,False,False,False,False,373.6734402485269,False,False,False,False
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624990356682361,23.632908036343363,-0.572661693923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487009337033825,-1.1063306320450792,True,False,True,False,False,0.0,0,0.9139162323875702,0.9444122756224664,False,False,False,False,-0.2054259636584493,-0.19379745315280886,False,False,False,False,6704.0,6537.457374082151,False,False,False,False,375.4459450508753,False,False,False,False
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084844339063288,23.629416356848008,-0.5988918311493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837405725398554,-1.1063306320450792,True,False,False,False,False,0.0,0,0.9191390343222806,0.9365910413030829,False,False,False,False,-0.1691222915479626,-0.18145987235038574,False,False,False,False,6206.0,6532.318500065373,False,False,False,False,377.3460079183036,False,False,False,False
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096241420700084,23.62725343234111,-0.586022448402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54092151219668,-1.1063306320450792,True,False,False,False,False,0.0,0,0.9203366607946762,0.9387355646897628,False,False,False,False,-0.18233108248158877,-0.18189547741598727,False,False,False,False,6469.0,6531.336817893817,False,False,False,False,375.5732015939888,False,False,False,False
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105301418063267,23.621737946364036,-0.5761188879608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343265370062106,-1.1063306320450792,False,False,False,False,False,0.0,0,0.9183392365210549,0.9358520267611173,False,False,False,False,-0.1907057326359301,-0.1863006050259587,False,False,False,False,6469.0,6530.3703556008895,False,False,False,False,379.40927598788045,False,False,False,False
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114369281594926,23.612117923466833,-0.5268211791467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86962580612419,-1.1063306320450792,True,False,False,False,False,0.0,0,0.9118751234933811,0.9405255878284922,False,False,False,False,-0.17050986351796432,-0.1784052342719615,False,False,False,False,7992.0,6553.031280320255,False,False,False,False,397.13936473225436,False,False,False,False
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289670496532781,23.594946611445362,-2.074745588285941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98420599177865,-4.658015583874835,False,True,False,True,False,0.0,0,0.9013631200302917,0.9439606209769024,False,False,False,False,-0.34282825441539394,-0.2606167443436777,False,False,False,False,7597.0,6569.216841865677,False,False,False,False,397.1061962867931,False,False,False,False
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431981816679061,23.58467839526617,-1.8651769073028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988139604166065,-9.823475720717177,False,True,False,True,False,0.0,0,0.9105721864342555,0.9416445623342172,False,False,False,False,-0.3157974828622273,-0.2882071136029525,False,False,False,False,7865.0,6589.306503232101,False,False,False,False,395.1045498327343,False,False,False,False
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568435646852823,23.57199777545118,-1.90608212177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620902617430048,-13.469936395291313,False,True,False,True,False,0.0,0,0.9058128078817735,0.9562561576354676,False,False,False,False,-0.3176685148303731,-0.30293781421666277,False,False,False,False,7532.0,6603.921906282766,False,False,False,False,394.14168859501746,False,False,False,False
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620520787332032,23.551992445115847,-1.860869385793924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709411292939365,-15.90534818704046,False,True,False,True,False,0.0,0,0.9029644268774705,0.9529644268774701,False,False,False,False,-0.32079169806972907,-0.3118647561431959,False,False,False,False,7532.0,6618.310713937296,False,False,False,False,396.4650732679629,False,False,False,False
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641244456269323,23.50606526761905,-1.770850742452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024918986179152,-17.412109982970883,False,True,False,True,False,0.0,0,0.8978260869565219,0.9551383399209483,False,False,False,False,-0.3157974828622273,-0.3138311195027116,False,False,False,False,8913.0,6653.887292015787,False,False,False,False,411.7291806591573,False,False,False,False
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594824752297337,23.486649054632583,-1.7993640456013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67248755412714,-18.81806958612062,False,True,False,True,False,0.0,0,0.8928855325914151,0.9648251192368836,False,False,False,False,-0.3232946067825417,-0.3185628631426266,False,False,False,False,8298.0,6679.377411519418,False,False,False,False,414.88066623033313,False,False,False,False
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519565148821653,23.468332079089546,-2.0834703666318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480341803949365,-21.125636505173258,False,True,False,True,False,0.0,0,0.8875024757377702,0.9625668449197857,False,False,False,False,-0.34282825441539394,-0.33069555877901025,False,False,False,False,7773.0,6696.33280048811,False,False,False,False,416.5879427228861,False,False,False,False
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338900492945104,23.383534821880968,-1.7408931140489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350096148118336,-21.125636505173258,False,True,False,True,False,0.0,0,0.8917910447761196,0.9520816967792612,False,False,False,False,-0.32063814674472935,-0.3256668527618698,False,False,False,False,8539.0,6724.901284201473,False,False,False,False,422.0051839209809,False,False,False,False
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117282194033695,23.369619760042728,-1.805736150475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10961371566156,-21.125636505173258,False,True,False,True,True,0.0,0,0.896300669027942,0.9576938213301844,False,False,False,False,-0.3145288675130356,-0.32009786013745267,False,False,False,False,8011.0,6744.840799175094,False,False,False,False,423.6485144028262,False,False,False,False
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025034110777825,23.352932739988972,-1.6812066477383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14360491633499,-27.90766288547303,False,True,False,True,True,0.0,0,0.9063366336633666,0.9566336633663363,False,False,False,False,-0.31087420883908506,-0.31548603448826884,False,False,False,False,8713.0,6775.354895311913,False,False,False,False,427.96404131130953,False,False,False,False
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893993124780117,23.334869368991214,-1.7388370622326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76168102177551,-26.111297721312816,False,True,False,True,True,0.0,0,0.9133052378085493,0.9604655829821389,False,False,False,False,-0.3035888559630701,-0.3095374452256695,False,False,False,False,7921.0,6793.11683491948,False,False,False,False,433.60800966307215,False,False,False,False
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778424299702105,23.301760164472352,-1.8028447037474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152416677924514,-25.37061148347457,False,True,False,True,True,0.0,0,0.9129651860744301,0.9447779111644653,False,False,False,False,-0.3145288675130356,-0.3120331563693526,False,False,False,False,6508.0,6788.696418874217,False,False,False,False,448.79238160628034,False,False,False,False
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678636113373399,23.299369882237418,-1.8655357749417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129843003864465,-24.910553026203548,False,True,False,True,True,0.0,0,0.9176164767046593,0.9426114777044587,False,False,False,False,-0.30965777965319097,-0.3108454680112718,False,False,False,False,6400.0,6782.6701178063995,False,False,False,False,443.5087787906791,False,False,False,False
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571720584368058,23.297048404831838,-1.8612713777165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782060375644928,-23.773056986346525,False,True,False,True,True,0.0,1,0.9172192083584491,0.9477596945951372,False,False,False,False,-0.31758063959549004,-0.31421305380338094,False,False,False,False,6503.0,6778.334146987696,False,False,False,False,438.22957291795535,False,False,False,False
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421560395044737,23.294666981515174,-1.9084302417083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2168719568319,-22.848943521229593,False,True,False,True,True,0.0,0,0.9315940838126543,0.9480279375513554,False,False,False,False,-0.32738521322209707,-0.32079913351273903,False,False,False,False,6503.0,6774.065400522771,False,False,False,False,433.0167113223281,False,False,False,False
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401522141160027,23.292680084470206,-1.7081853232430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25811597928828,-18.696038076181217,False,True,False,True,True,0.0,0,0.9334565619223663,0.9377695625385086,False,False,False,False,-0.30601379914282384,-0.31340646632778146,False,False,False,False,6603.0,6771.41322377048,False,False,False,False,427.853661534385,False,False,False,False
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422769147329233,23.28930377684694,-1.8796739251733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78304819641566,-17.95396960808891,False,False,False,True,True,0.0,0,0.9369221286213276,0.9348674748304908,False,False,False,False,-0.2987493129343724,-0.30607788963107696,False,False,False,False,6436.0,6766.213018750782,False,False,False,False,423.8094187198984,False,False,False,False
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435016845246088,23.261614235857156,-1.8612899732629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7298715663583,-17.68401598835429,False,False,False,True,True,0.0,0,0.9328542094455855,0.9379876796714576,False,False,False,False,-0.3218627718653637,-0.31397033074822034,False,False,False,False,5163.0,6741.357002956196,False,False,False,False,436.97516416610154,False,False,False,False
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477046534286468,23.25837338776924,-2.15147594673989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83636239047551,-17.68401598835429,False,True,False,True,False,0.0,0,0.9312602291325698,0.9369885433715217,False,False,False,False,-0.33354397568957606,-0.3237571532188982,False,False,False,False,5026.0,6714.76232073982,False,False,False,False,432.3243864270922,False,False,False,False
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560872557756049,23.15217022445885,-2.395613657070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22257305855313,-16.229128666877912,False,True,False,True,False,0.0,0,0.9110796029977722,0.9521976909054078,False,False,False,False,-0.34282825441539394,-0.33329270381714604,False,False,False,False,3884.0,6670.874532821373,False,False,False,False,443.327109118145,False,False,False,False
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560933930043353,23.139458524761274,-2.1561514823462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353280828295897,-16.229128666877912,False,True,False,True,False,0.0,0,0.9331413289446621,0.9559761365974077,False,False,False,False,-0.3361351277335056,-0.33471391577532583,False,False,False,False,4378.0,6635.326090452049,False,False,False,False,444.1127353333676,False,False,False,False
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720135684776457,23.132620386985458,-2.181102784512381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92279867147589,-16.704063903402243,False,True,False,True,False,0.0,0,0.9282613189993802,0.9625801116394456,False,False,False,False,-0.32780927746092414,-0.331261596618125,False,False,False,False,4107.0,6596.127236336513,False,False,False,False,441.42881695610606,False,False,False,False
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580037378416571,23.120812686228028,-1.9236910029385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895202042624366,-16.704063903402243,False,True,False,True,True,0.0,0,0.9250464588065253,0.9597357010117694,False,False,False,False,-0.32449124460322953,-0.32787642061067723,False,False,False,False,4627.0,6565.598131897187,False,False,False,False,442.6469748327556,False,False,False,False
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922714482975495,23.100396595751477,-2.1618408238855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470543244042332,-16.704063903402243,False,True,False,True,True,0.0,0,0.9230611407468203,0.9569142388182189,False,False,False,False,-0.3289168358650621,-0.32839662823786964,False,False,False,False,3830.0,6523.185757759246,False,False,False,False,448.14082018418566,False,False,False,False
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012206577283318,23.093185366044953,-1.884807768127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41865637769219,-19.909899156590065,False,False,False,True,True,0.0,0,0.9286007386130493,0.9573245794009025,False,False,False,False,-0.34282825441539394,-0.3356124413266318,False,False,False,False,4108.0,6485.74101732887,False,False,False,False,445.5029780107874,False,False,False,False
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093140656760186,23.082584912260906,-1.8423748531316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.384065133458755,-17.998814703740074,False,False,False,True,True,0.0,0,0.9396303901437375,0.9470225872689936,False,False,False,False,-0.30905396492038273,-0.3223332031235073,False,False,False,False,4108.0,6448.876815509818,False,False,False,False,446.22386207263565,False,False,False,False
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163429269518818,23.074743875268663,-1.8086422777358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694337637303136,-16.67902181065879,False,False,False,True,True,0.0,0,0.939024390243903,0.9526663910706902,False,False,False,False,-0.309053964920382,-0.31569358402194464,False,False,False,False,4108.0,6412.584151703464,False,False,False,False,445.02659289321497,False,False,False,False
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270080678245906,23.06443392905748,-1.889025021905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19613530181755,-16.67902181065879,False,False,False,True,True,0.0,0,0.9343788691704503,0.9498555509698718,False,False,False,False,-0.31987106760590817,-0.3177823258139264,False,False,False,False,3659.0,6369.892924545271,False,False,False,False,445.0881961041729,False,False,False,False
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343236093993752,23.063975122709813,-1.6221611610580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73452553394985,-13.607807049736365,True,False,False,True,True,0.0,0,0.9383730484798691,0.9441248972884141,False,False,False,False,-0.31013248803879284,-0.31395740692635965,False,False,False,False,3682.0,6328.2201660251885,False,False,False,False,438.54419306379805,False,False,False,False
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452324603799298,23.05522950849102,-1.8911471189352698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762903479904296,-13.607807049736365,True,False,False,True,True,0.0,0,0.9378206443669204,0.9482864765031807,False,False,False,False,-0.3122916365083963,-0.313124521717378,False,False,False,False,3288.0,6281.084969652705,False,False,False,False,437.85358541939803,False,False,False,False
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550183478621389,23.05150185647186,-1.8037691010153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934220591153895,-13.607807049736365,True,False,False,True,True,0.0,0,0.9328404189772032,0.9550215650030806,False,False,False,False,-0.32585133376699416,-0.31948792774218604,False,False,False,False,3451.0,6237.2076833015,False,False,False,False,433.59228952142286,False,False,False,False
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657935927208358,23.046160525535093,-1.8716919765516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95218120852041,-13.607807049736365,True,False,False,True,False,0.0,1,0.9307787391841785,0.9590028842192005,False,False,False,False,-0.33404277542784055,-0.3267653515850133,False,False,False,False,3230.0,6190.584308366593,False,False,False,False,430.29628503271863,False,False,False,False
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762727407043924,23.032156521894663,-1.8515555138159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.982169752087195,-13.607807049736365,True,False,False,True,False,0.0,1,0.9268138801261834,0.9829652996845424,False,False,False,False,-0.34282825441539394,-0.33479680300020365,False,False,False,False,2678.0,6136.125636919049,False,False,False,False,432.1831643345369,False,False,False,False
