date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_611,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04422892942632023,1.1254575840707548,1.2331841768882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62798968365466,-5.026690935391429,False,True,True,False,True,8.294670051003525,0,1.013434116715078,0.8866517031951413,False,False,False,False,0.30243829277127837,0.2662829535425052,False,False,False,False,314507.0,153404.70845924804,False,False,False,False,11263.67385894028,False,False,False,False
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043411087552867635,1.126376434387708,1.1200725057412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29145324302292,-3.5797869915627984,False,True,True,False,True,7.602770615667264,0,1.010112359550562,0.8927296761401191,False,False,False,False,0.28260431436085615,0.2744436339516807,False,False,False,False,293830.0,155581.84476220544,False,False,False,False,11409.616899886942,False,False,False,False
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04276881072898086,1.1332129256620846,0.9770455064255452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40042894926843,-2.485457400503776,False,True,True,False,True,7.602770615667264,0,1.0126682241453062,0.8850975617781579,False,False,False,False,0.29580198153009774,0.2851228077408892,False,False,False,False,293830.0,157725.2270139542,False,False,False,False,11778.723614617376,False,False,False,False
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042044806644411896,1.1329612210178859,0.2863321285772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0159629476841,-2.485457400503776,False,True,False,False,False,3.527587588083751,0,1.003400359653425,0.8929540624489128,False,False,False,False,0.21157675497199188,0.24834978135644054,False,False,False,False,290405.0,159782.2777579239,False,False,False,False,11649.208519817106,False,False,False,False
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132904656643202,1.132842731452132,0.5361185507207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.963391928579064,-2.485457400503776,False,True,False,True,False,4.707137715679817,0,1.0052562417871223,0.8951708278580816,False,False,False,False,0.23071203461170198,0.23953090798407126,False,False,False,False,293711.0,161858.69205625064,False,False,False,False,11519.856449742423,False,False,False,False
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088194385463526,1.1327853847501081,0.5433845153958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26167791584237,3.1817933965515834,False,True,False,True,False,4.707137715679817,0,1.0189339644654822,0.8952965098836628,False,False,False,False,0.23063177621802466,0.23508134210104797,False,False,False,False,293711.0,163902.9138848359,False,False,False,False,11369.409062924711,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052437815963919,1.1321613287336751,0.0700484842763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816022279919,-0.23043824900869936,False,True,False,True,False,2.058772401787106,0,1.0125409671593872,0.8953247274429805,False,False,False,False,0.1907055070222974,0.2128934245616727,False,False,False,False,283890.0,165763.1787858462,False,False,False,False,11345.402720863864,False,False,False,False
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040070545899062386,1.1319333013805104,0.07653248915586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.589148427437074,-2.5145818555732333,False,True,False,True,False,2.058772401787106,0,1.0028278067665375,0.9077933007911124,False,False,False,False,0.16913274586744884,0.19101308521456078,False,False,False,False,283890.0,167594.60237056177,False,False,False,False,11222.869345346593,False,False,False,False
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965368096929503,1.1300110892173263,-0.2524630493970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172171061092804,-5.835396633132213,False,True,False,True,False,0.10988439565807795,0,0.9945176913762949,0.9086506121350733,False,False,False,False,0.1294132975800101,0.16021319139728546,False,False,False,False,259976.0,169026.87210125072,False,False,False,False,11419.631060922615,False,False,False,False
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03943554440048189,1.129616938193046,-0.11707555362135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14521895265315,-6.937806766136312,False,True,False,True,False,0.7486212697255077,0,0.9898553635998394,0.9101044596223384,False,False,False,False,0.10738750465825962,0.13380034802777255,False,False,False,False,266411.0,170536.7035415414,False,False,False,False,11342.349959202884,False,False,False,False
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039123274794306856,1.129539205386237,0.011778017463660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713990063300216,-6.937806766136312,False,True,False,True,False,1.3892591296345849,0,0.9916059497028505,0.9154887016083,False,False,False,False,0.13261943023758316,0.13320988913267784,False,False,False,False,268416.0,172054.2120137656,False,False,False,False,11197.584843556328,False,False,False,False
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03832612544847322,1.1291629763139044,-0.10861980607722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300797678266775,-7.342539766715703,False,True,False,True,False,0.722594386329785,0,0.9827756408074345,0.9310004425230622,False,False,False,False,0.12487112552932661,0.12904050733100222,False,False,False,False,259629.0,173411.96066471495,False,False,False,False,11160.211435129097,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739827042298674,1.1288375441947587,-0.23630890131556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242352516215696,-8.722025622146731,False,True,False,True,False,0.054213239590552575,0,0.9821582634503228,0.9352244883873417,False,False,False,False,0.1094182141050957,0.11922936071804896,False,False,False,False,252950.0,174645.10856138603,False,False,False,False,11090.735288848025,False,False,False,False
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653370651483265,1.128180265110019,-0.08705016307961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02011944902159,-8.722025622146731,False,True,False,True,False,0.7232126596953456,0,0.9855002081309837,0.9227487165255999,False,False,False,False,0.1094182141050957,0.11432378741157233,False,False,False,False,269724.0,176119.19990151958,False,False,False,False,11178.847920028677,False,False,False,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03589900748960829,1.127293706893882,-0.48173217320528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15121240009603,-10.354282667756273,False,True,False,True,False,0.0,0,0.9785971971694186,0.9244831413903148,False,False,False,False,0.09401718099931795,0.10417048420544514,False,False,False,False,250838.0,177277.63091079833,False,False,False,False,11298.338649950712,False,False,False,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547134359192543,1.127000629327109,-0.90215441780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09601495001059,-13.419422301025818,False,True,False,True,False,0.0,0,0.9740246264526841,0.9281613171001657,False,False,False,False,0.009907788430190443,0.05703913631781779,False,False,False,False,247302.0,178363.28004396425,False,False,False,False,11177.992314292562,False,False,False,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035036403205091736,1.1267711021027071,-0.906802616602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059216649953633,-15.43828627827346,False,True,False,True,False,0.0,0,0.9794351617049364,0.9278493764546495,False,False,False,False,0.025155256061447816,0.041097196189632805,False,False,False,False,247302.0,179432.09740762372,False,False,False,False,11052.147472210507,False,False,False,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03515064106908693,1.1258797616620044,-1.3052325723399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14705486427178,-18.22785380166008,False,True,False,True,False,0.0,0,0.9648546843141997,0.9351349483360402,False,False,False,False,-0.020580415269258082,0.010258390460187361,False,False,False,False,236171.0,180311.77031603263,False,False,False,False,11053.369992021197,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570802519131065,1.1254683866201434,-1.1333134891478445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85909253557863,-18.59356322297769,False,True,False,True,False,0.0,0,0.970893899112661,0.9351931775023304,False,False,False,False,-0.028206231551783457,-0.008973920545798049,False,False,False,False,240709.0,181248.1614739236,False,False,False,False,10952.356503772806,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617126429032546,1.1254434388731398,-1.1181096283647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667117649783194,-18.997992529130983,False,True,False,True,False,0.0,0,0.9733337968918403,0.9399575843966204,False,False,False,False,-0.012956991573142593,-0.010965456059470321,False,False,False,False,240709.0,182170.03493944416,False,False,False,False,10787.823844799585,False,False,False,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036511382897410155,1.1230013510752588,-1.0408083194776594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539134392586238,-19.422543882480706,False,True,False,True,False,0.0,0,0.9630322558292623,0.9401656099504556,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,240709.0,183077.6157930962,False,False,False,False,11038.539754182537,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677690226950543,1.1230013510752588,-1.033293962519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4538122211216,-19.850670287333973,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532809,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,240709.0,183971.12562576137,False,False,False,False,10867.3996029549,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369613872053574,1.1230013510752588,-1.0281364945564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773478505,-20.269078999243256,False,True,False,True,False,0.0,0,0.9694857987540916,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,240709.0,184850.78259280382,False,False,False,False,10698.912787405212,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714447080942095,1.1230013510752588,-1.0230688510878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35900980838311,-20.667944926050605,False,True,False,True,False,0.0,0,0.9852676967301475,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,240709.0,185716.80146733398,False,False,False,False,10533.038170546217,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263447,1.1230013510752588,-1.0141680165442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33372916498618,-21.040624091226142,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,240709.0,186569.3936926466,False,False,False,False,10369.735253173407,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907925,1.1230013510752588,-1.0169811211851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31687540272156,-21.383153400954114,False,True,False,True,False,0.0,0,0.9710150224788918,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,240709.0,187408.76743384587,False,False,False,False,10208.96416397692,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907925,1.1230013510752588,-1.0169811211851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639561211816,-21.693696856542406,False,True,False,True,False,0.0,0,0.9708552317247966,0.9503473115513248,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,240709.0,188235.12762866996,False,False,False,False,10050.685649806735,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,,,1.0733333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301488974,1.122591106511973,-1.2603208781588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96026533585064,-24.076117075667565,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,236279.0,188979.99386698514,False,False,False,False,9963.543236631436,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,,,1.0702082275266631,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170509164,1.1218519540507657,-1.6087592632787022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40234169874973,-27.380502488606602,False,True,False,True,False,0.0,0,0.961737407828607,0.954106900473238,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,228895.0,189598.83117137296,False,False,False,False,9923.550318234049,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,,,1.0765077489837398,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397755,1.1209074266988612,-0.6827911259752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903202795787,-22.341586991210338,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,243321.0,190431.73301367727,False,False,False,False,9993.355739656776,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,,,1.079113881698276,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03822020125253134,1.1203881431937477,-1.0567224104052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339292080349,-19.357360641315132,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473696,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,231703.0,191071.5976181164,False,False,False,False,10018.544022762871,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,,,1.0794680286346952,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515752333,1.1199579633264447,-1.0484749739615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63238606614196,-17.432765223617764,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770207,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,231703.0,191701.54184109133,False,False,False,False,9957.76039450298,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,,,1.0789918841957475,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800047415541351,1.1177684111906854,-0.9938931560753921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398381496367605,-16.104377830514593,False,False,False,True,True,0.0,0,0.9755471642775965,0.9390695457711625,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,231703.0,192321.71948696589,False,False,False,False,10296.105194588205,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,,,1.0784372797744892,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886544123669171,1.1174671106791259,-1.349968223944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68260330803773,-16.104377830514593,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157701,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,228922.0,192889.1656964703,False,False,False,False,10179.591935757378,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,,,1.0749954787112392,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398700592126703,1.1156599066406667,-1.5214400941092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119035002,-16.104377830514593,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,212703.0,193196.35692598237,False,False,False,False,10273.226169311529,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,,,1.0717486415759536,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076511,1.113938673276747,-1.55560380476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450125941,-11.369399682244158,False,True,False,True,False,0.0,0,0.9524745134383686,0.967006487488415,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,197386.0,193261.31263255628,False,False,False,False,10351.42421319817,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,,,1.0701734220855137,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386746434,1.1110102834333178,-1.3286810891480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69017479407083,-11.417513283886649,False,True,False,True,False,0.0,0,0.9507123034227566,0.9596669750231266,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,210221.0,193524.25352197402,False,False,False,False,10389.929264156337,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,,,1.0693619617968397,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166252002,1.1101141841628626,-1.0509017540050392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886649,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986997,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,226762.0,194039.56742085813,False,False,False,False,10485.294701921355,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,,,1.0681157064015603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213544691,1.1086781644955164,-1.1120496804516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886649,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580314,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,205351.0,194214.93846859675,False,False,False,False,10654.685481736527,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,,,1.068157999764993,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448078844333531,1.1085486695420341,-0.9790444609027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2439084978737,-16.412007971976138,False,False,False,True,True,0.0,0,0.9597395348837208,0.9538604651162789,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,209044.0,194444.8463993162,False,False,False,False,10546.75237349255,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,,,1.0681619078745386,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045138625316858146,1.1083973489092354,-0.9614238051026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75498361725748,-14.768966724206976,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902504,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,209044.0,194671.18986599345,False,False,False,False,10441.391871577938,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,,,1.068117320475867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570449541238927,1.1082781962043502,-0.9469133356325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76236703018,-13.556905316751475,True,False,False,True,True,0.0,0,0.9710682773507023,0.9530427538152759,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,209044.0,194894.02413163695,False,False,False,False,10316.827656514713,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,,,1.0678979460540912,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411202,1.1080175531957017,-1.1506904433179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84859510785353,-13.556905316751475,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,205129.0,195052.70592804567,False,False,False,False,10217.574514553246,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,,,1.0675876106698552,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04633407867700679,1.1073559244987374,-0.9141419384638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117034578868086,-12.972490632254448,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680096,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,217866.0,195406.40040978137,False,False,False,False,10256.63537479273,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,,,1.0666271939230625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046479676853013595,1.1058363326683536,-0.9861585917067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29982202255659,-12.554890833185425,True,False,False,True,True,0.0,1,0.9648067378553165,0.947172507143931,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,190716.0,195333.6810235832,False,False,False,False,10518.548004640905,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,,,1.0666279493382234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04655491768181496,1.1056721932004459,-0.7662389920706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50483589841596,-9.325909923238775,True,False,False,True,True,0.0,1,0.9696810899835303,0.9443779008833657,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,194901.0,195326.9727906594,False,False,False,False,10420.353461933293,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,,,1.0664822803528633,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666759973327395,1.1052140927705243,-0.8617133300269509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20181956154801,-8.490055891737889,True,False,False,True,True,0.0,1,0.9717763010527889,0.9445232584185769,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,184785.0,195163.53135204452,False,False,False,False,10415.634803608746,False,False,False,False
