date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_734,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_753,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_276,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326886447835085,1.5436390718484352,-1.1111861651590222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45534337581123,-2.474532731516149,True,False,True,False,True,0.0,0,1.0405643738977077,0.9171075837742506,False,False,False,False,-0.07997405256400376,-0.042948851848170745,False,False,False,False,-3609.0,-2136.6605523534477,False,False,False,False,105.43650594195543,False,False,False,False
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389144584893504,1.541874159257034,-1.1382736551845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13579338097467,-2.474532731516149,True,False,True,False,True,0.0,0,1.0392523364485986,0.9757009345794394,False,False,False,False,-0.11508884961982618,-0.07901885073399846,False,False,False,False,-3747.0,-2161.6270554177354,False,False,False,False,105.94136631494837,False,False,False,False
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944167491630718,1.535627961562344,-0.9069149522872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93965524125254,0.0860557433814293,True,False,True,False,True,0.0,0,0.9776951672862455,0.9721189591078068,False,False,False,False,-0.10117723394336138,-0.09009804233867992,False,False,False,False,-3148.0,-2176.9196592097082,False,False,False,False,113.5856862170422,False,False,False,False
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473823585719353,1.535627961562344,-0.9038374082816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47556314810444,2.7315467690386157,True,False,True,False,True,0.0,0,0.9905482041587902,0.9810964083175804,False,False,False,False,-0.0873045407630857,-0.08870129155088281,False,False,False,False,-3148.0,-2191.9751683692475,False,False,False,False,111.8246678260803,False,False,False,False
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09514744366527109,1.535627961562344,-0.8999502063721591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166168419339044,4.672985364347767,True,False,True,False,True,0.0,0,1.0381526104417673,0.9759036144578315,False,False,False,False,-0.11539848524045304,-0.10204988839566792,False,False,False,False,-3148.0,-2206.7972587821273,False,False,False,False,110.09095204583099,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09497496113841343,1.535627961562344,-0.9015845917278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29323860016211,6.187609176695894,True,False,True,False,True,0.0,0,0.9918367346938777,0.9755102040816328,False,False,False,False,-0.11539848524045304,-0.10872418681806048,False,False,False,False,-3148.0,-2221.3895493436444,False,False,False,False,108.38411558000415,False,False,False,False
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436950568697232,1.53269171198255,-0.34642241415346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87226241298347,13.580990109349806,True,False,True,False,True,1.5955109098752267,0,1.0040485829959516,0.939271255060729,False,False,False,False,-0.08462007962811102,-0.09667213322308575,False,False,False,False,-2348.0,-2223.3525020669986,False,False,False,False,119.10684247023664,False,False,False,False
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376038080665473,1.530716445823121,-0.540915527291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65834659136388,13.580990109349806,True,False,True,False,True,0.0,0,1.0122950819672134,0.9508196721311478,False,False,False,False,-0.09736541507246754,-0.09701877414777665,False,False,False,False,-2851.0,-2233.0834710272,False,False,False,False,125.0586743699229,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226860514549572,1.5284809763269296,-0.3086746167021681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91943602317596,13.98002225518838,True,False,True,False,True,1.5320050320509644,0,0.9959349593495935,0.9390243902439024,False,False,False,False,-0.02496326984685261,-0.06099102199731463,False,False,False,False,311.0,-2193.640316437631,False,False,False,False,172.1430360075985,False,False,False,False
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09150395058669804,1.5276688439462869,-0.13845133313980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96651471025302,16.306632452417958,True,False,True,False,True,3.622900900514555,0,1.0125786163522017,0.9517819706498954,False,False,False,False,-0.08192601189507967,-0.07145851694619715,False,False,False,False,1122.0,-2142.2350402137918,False,False,False,False,182.04779513926366,False,False,False,False
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045804363160614,1.5273504725192302,-0.1365326069788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33123383497104,18.02017512147519,True,False,True,False,True,3.622900900514555,0,0.9957173447537476,0.9593147751605998,False,False,False,False,-0.06366395229976853,-0.06756123462298283,False,False,False,False,1122.0,-2091.6267450166783,False,False,False,False,188.0470541293526,False,False,False,False
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888597437203932,1.5273077093229566,-0.08223869456512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6532861372454,19.725711610439035,True,False,True,False,True,4.321054326042571,0,0.9870410367170629,0.9568034557235422,False,False,False,False,-0.05758660801588071,-0.06257392131943176,False,False,False,False,1266.0,-2039.5705164117685,False,False,False,False,187.36415406533163,False,False,False,False
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08753593856548547,1.5271038507734889,-0.30963112085914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18634722543648,19.725711610439035,True,False,True,False,False,1.2758735089041338,0,0.9848812095032401,0.9503239740820735,False,False,False,False,-0.0758331971129546,-0.06920355921619317,False,False,False,False,1096.0,-1990.9570200332914,False,False,False,False,187.09494237439625,False,False,False,False
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541646780904066,1.5264293590196547,-0.13380744150187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99464999713047,19.725711610439035,True,False,True,False,False,3.380104807209765,0,0.9803493449781663,0.9650655021834065,False,False,False,False,-0.08192601189507967,-0.07556478555563642,False,False,False,False,1843.0,-1931.515825924248,False,False,False,False,195.77564094223507,False,False,False,False
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320943943334023,1.526714029958909,0.03949035185753665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67477010806891,19.725711610439035,True,False,True,False,False,5.406963858199504,0,0.975982532751092,0.958515283842795,False,False,False,False,-0.04544420607746623,-0.060504495816551325,False,False,False,False,3829.0,-1842.2055030417016,False,False,False,False,223.5310573617353,False,False,False,False
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612176635,1.5267748332794926,0.10084318035152227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57937479959783,19.725711610439035,True,False,True,False,False,6.070474398971637,0,0.9838709677419358,1.0023041474654382,False,False,False,False,-0.021195947525555137,-0.04085022167105323,False,False,False,False,3929.0,-1752.7294487309775,False,False,False,False,221.61584717008046,False,False,False,False
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08041418681701226,1.5267748332794926,0.1022850201696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18244459395044,19.725711610439035,True,False,True,False,False,6.070474398971637,0,0.9463869463869464,1.0,False,False,False,False,-0.015138886658404889,-0.02799455416472906,False,False,False,False,3929.0,-1664.6406200684817,False,False,False,False,218.17994256279238,False,False,False,False
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960618156992616,1.527539009880598,0.2821513314223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95113964897345,19.72979692354025,True,False,True,False,True,8.063951345708158,0,0.9458823529411767,1.002352941176471,False,False,False,False,0.003027409972806239,-0.01248357209596141,False,False,False,False,4529.0,-1568.6151840984278,False,False,False,False,224.09963337577233,False,False,False,False
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878022800375886,1.5298506126708882,0.25576706033588115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13026968565546,21.198643727109044,True,False,True,False,True,8.06395134570818,0,0.9615384615384618,0.9975961538461541,False,False,False,False,0.03331493875399523,0.01041568332901691,False,False,False,False,4529.0,-1474.078514577522,False,False,False,False,225.27638324591538,False,False,False,False
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712456287200666,1.5326176181403008,0.35504099913204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76962260509941,23.05674512375799,True,False,True,False,True,9.381268503109524,0,0.9710144927536234,0.9710144927536234,False,False,False,False,0.027254321469766325,0.018835002399391617,False,False,False,False,5229.0,-1370.1548166770951,False,False,False,False,232.63643931962213,False,False,False,True
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566122931608718,1.5325448655216456,-0.1658030887819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4409141965647,24.658148394094752,True,False,True,False,False,3.107119691169011,0,0.9589371980676329,0.9782608695652174,False,False,False,False,-0.003027652176772157,0.00790367511130973,False,False,False,False,5187.0,-1268.4935016898535,False,False,False,False,229.68083560924038,False,False,False,False
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740144251827645,1.5325448655216456,-0.1694921698124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888441924208244,19.775022279433443,True,False,True,False,False,3.107119691169011,0,0.9460784313725492,1.0049019607843142,False,False,False,False,-0.05151350994006156,-0.021804917414375916,False,False,False,False,5187.0,-1168.4083311210186,False,False,False,False,226.1198924215002,False,False,False,False
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240632345089472,1.5325448655216456,-0.242311233127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266829156943146,15.808489115610755,True,False,True,False,False,2.3584770872183114,0,0.9625000000000001,0.9925000000000002,False,False,False,False,-0.05758660801588071,-0.03969576271512831,False,False,False,False,5187.0,-1069.8748686230183,False,False,False,False,222.6141576552754,False,False,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07059349432802822,1.5325448655216456,-0.248533745051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185753978766414,13.193106003108127,True,False,True,False,False,2.3584770872183114,0,0.9597989949748744,0.9849246231155782,False,False,False,False,-0.05151350994006156,-0.04560463632759494,False,False,False,False,5187.0,-972.8690567063824,False,False,False,False,219.1627753660463,False,False,False,False
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945294602615229,1.531389285438365,-0.16398563473573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16568854316989,12.292795952129019,True,False,True,False,False,3.0762778553704955,0,0.959287531806616,0.9923664122137408,False,False,False,False,-0.05758660801588071,-0.051595622171737826,False,False,False,False,5287.0,-875.8168232690741,False,False,False,False,217.31529047665023,False,False,False,False
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811304858386019,1.5285319196266904,-0.3454832828062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41854819098252,8.71192878495716,False,False,False,False,False,0.7838748743859476,0,0.939240506329114,0.9949367088607597,False,False,False,False,-0.06366395229976853,-0.057629787235753176,False,False,False,False,4661.0,-789.9747019780807,False,False,False,False,223.65148752352388,False,False,False,False
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06701398267431796,1.5272729479749767,-1.302309525448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21758152618306,0.24573840128859104,False,True,False,True,False,0.0,0,0.9137931034482759,1.0000000000000002,False,False,False,False,-0.1805608820804355,-0.11909533465809434,False,False,False,False,4561.0,-707.0138538853973,False,False,False,False,221.73441019757774,False,False,False,False
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06622667871011567,1.5211111256625298,-1.677739663631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55898174342875,-6.497870858270737,False,True,False,True,False,0.0,0,0.9140049140049141,1.0245700245700249,False,False,False,False,-0.289375205795148,-0.2042352702266212,False,False,False,False,4161.0,-631.5407708794222,False,False,False,False,224.49821779141377,False,False,False,False
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06535605874296835,1.5196957502691335,-1.8314407657271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022351519102138,-11.252970021251919,False,True,False,True,False,0.0,0,0.895,1.0550000000000002,False,False,False,False,-0.32929806120321053,-0.26676666571491586,False,False,False,False,4061.0,-558.7882007882683,False,False,False,False,222.5680128644151,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401625638133643,1.5133652565179458,-1.4584616751373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922625847426247,-11.252970021251919,False,True,False,True,False,0.0,0,0.8753117206982542,1.0673316708229426,False,False,False,False,-0.32929806120321053,-0.2980323634590632,False,False,False,False,4661.0,-477.8612519388378,False,False,False,False,228.41967157969546,False,False,False,False
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229854017637993,1.5127184192386096,-1.1672571946746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914154854138335,-11.252970021251919,False,True,False,True,False,0.0,0,0.8839506172839507,1.0518518518518523,False,False,False,False,-0.27627019916587625,-0.2871512813124697,False,False,False,False,4761.0,-396.63859687001866,False,False,False,False,226.42866891954512,False,False,False,False
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06098345662539881,1.508098320133112,-1.7725843386858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07172152787256,-11.252970021251919,False,True,False,True,False,0.0,0,0.8749999999999999,1.0637254901960784,False,False,False,False,-0.3025776478701111,-0.2948644645912904,False,False,False,False,4161.0,-325.977533352654,False,False,False,False,232.22047250218782,False,False,False,False
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495757451203364,1.508098320133112,-4.1272834176320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586616487051998,-14.94110696236104,False,True,False,True,False,0.0,0,0.9046511627906978,1.0674418604651166,False,False,False,False,-0.34282825441539394,-0.31884635950334217,False,False,False,False,4161.0,-256.41199019989966,False,False,False,False,228.6201550990531,False,False,False,False
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.21625,0.06902649967699054,1.4890874098140547,-3.825884421922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684606138936886,-18.855206194903182,False,True,False,True,False,0.0,0,0.9093023255813952,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.3308373069593681,False,False,False,False,4061.0,-189.47537019680044,True,False,False,False,226.62604416728482,True,False,False,False
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105213160352983,1.4752118285996039,-2.747445068768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01943667463206,-18.855206194903182,False,True,False,True,False,0.0,0,0.9107551487414188,1.0183066361556063,False,False,False,False,-0.2825936715932389,-0.3067154892763035,False,False,False,False,4241.0,-120.78582957359421,False,False,False,False,225.90315976159047,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313156107471755,1.4592278557986846,-2.587499200315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251065305443632,-18.855206194903182,False,True,False,True,False,0.0,0,0.9280742459396754,1.0487238979118332,False,False,False,False,-0.2668788823982473,-0.2867971858372754,False,False,False,False,3037.0,-71.8279097352439,False,False,False,False,241.06745185831,False,False,False,False
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07507941741195677,1.454918893867892,-2.5295733559814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898901905686444,-18.855206194903182,False,True,False,True,True,0.0,0,0.8967889908256881,1.0527522935779818,False,False,False,False,-0.3024312057313249,-0.29461419578430015,False,False,False,False,2723.0,-28.49724446803082,False,False,False,False,242.1981890388013,False,False,False,False
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624947201116807,1.4526616573168056,-2.2644308578493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775404406744563,-18.855206194903182,False,True,False,True,True,0.0,0,0.9059633027522935,1.0527522935779818,False,False,False,False,-0.2629705032538059,-0.278792349519053,False,False,False,False,2945.0,17.60348800434175,False,False,False,False,241.88503882114549,False,False,False,False
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717781037587382,1.4526616573168056,-2.237193002443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026406074116643,-18.855206194903182,False,True,False,True,True,0.0,0,0.9069767441860466,1.0651162790697677,False,False,False,False,-0.2551771172375785,-0.26698473337831574,False,False,False,False,2945.0,62.98948043838296,False,False,False,False,238.13488318050756,False,False,False,False
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653816100540967,1.451600779094517,-1.523433246407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80058041325865,-22.62188443025501,False,True,False,True,True,0.0,0,0.9076212471131642,1.0438799076212475,False,False,False,False,-0.2128246146910216,-0.23990467403466867,False,False,False,False,3145.0,110.77258926879563,False,False,False,False,237.54364468158496,False,False,False,False
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757385854986298,1.451600779094517,-1.5395161967558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65002997268665,-18.833822267116673,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.2055581333265928,False,False,False,False,3145.0,157.8148747064887,False,False,False,False,233.8607974772193,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598085344407507,1.451600779094517,-1.534607388693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21632967897199,-16.26408637549312,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.18838486297255488,False,False,False,False,3145.0,204.12782238545785,False,False,False,False,230.23504867912288,False,False,False,False
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671974269325232,1.451600779094517,-1.5198275567831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92719614982888,-14.422890750926861,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17979822779553592,False,False,False,False,3145.0,249.72273986785385,False,False,False,False,226.66551304068688,False,False,False,False
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757443388638242,1.451600779094517,-1.5030825653886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067773797066806,-13.018956734008498,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17550491020702644,False,False,False,False,3145.0,294.61075940478634,False,False,False,False,223.15131904005605,False,False,False,False
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832037462296133,1.451600779094517,-1.488766871402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82815889522543,-11.882592847827247,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.1733582514127717,False,False,False,False,3145.0,338.80284065432454,False,False,False,False,219.691608667342,False,False,False,False
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07897644762382773,1.451600779094517,-1.4763993899788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33508229399784,-10.91730529487549,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17228492201564433,False,False,False,False,3145.0,382.30977335735827,False,False,False,False,216.28553721513515,False,False,False,False
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014165386791448,1.451600779094517,-1.8292706978088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39550991205823,-10.91730529487549,False,True,False,True,False,0.0,0,0.9126436781609194,1.0390804597701149,False,False,False,False,-0.19382788676466417,-0.18305640439015425,False,False,False,False,3145.0,425.14217997197284,False,False,False,False,212.93227307226482,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112758276125706,1.451600779094517,-1.8070399006702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.435794990765146,-10.91730529487549,False,True,False,True,False,0.0,0,0.9341176470588234,1.0470588235294116,False,False,False,False,-0.22429486950008082,-0.20367563694511753,False,False,False,False,3145.0,467.310518266981,False,False,False,False,209.63099752075684,False,False,False,False
