date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_397,aVWAP_OB_bull_298,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82192641177677,66.25890245720603,0.8555754900505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005497250161,10.974723476440083,False,False,True,False,False,3.5967575548159267,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.1498632394395307,False,False,False,False,1312250.0,617563.6108301028,False,False,False,False,144790.78723490183,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535576,66.2447122586502,0.6988885276338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2980774733778,6.979093671478992,False,False,False,False,False,2.5169950367463265,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029039447705869,False,False,False,False,1251477.0,627391.7253908764,False,False,False,False,143488.18588242272,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202842,66.23852464152455,0.6679931539677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940199395755,4.115707616340856,False,True,False,True,False,2.2692443804361453,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496534660228499,False,False,False,False,1199195.0,636256.8924390798,False,False,False,False,142074.13648889677,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395185,66.18399890575971,0.1464603985651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201869736589,-0.801004343946417,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421184671491826,False,False,False,False,1066367.0,642925.2661997142,False,False,False,False,141930.78553558054,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257904,66.20212660516103,0.34309876559550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283556738691644,-2.216669529865939,False,True,False,True,False,0.05583211733485882,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.048023972896829165,False,False,False,False,1107257.0,650124.2078090209,False,False,False,False,140364.26172882735,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380931,66.20371142132072,0.3558429776768279,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890665078464,-3.2368556236769095,False,True,False,True,False,0.11143264934881358,0,0.8336674628902921,0.8613931069783317,False,False,False,False,0.03224538470981243,0.0401346788033208,False,False,False,False,1357420.0,661090.0340445399,False,False,False,False,142066.56774853542,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554776,66.36885926282005,0.9567545687928325,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.90381475842936,-3.2368556236769095,False,True,False,True,True,3.8341879137668897,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592183243780316,False,False,False,False,1502045.0,674128.0955322215,False,False,False,False,142106.23336483722,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187715,66.45794955183202,0.8912917039389524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129566835805,-9.212005851894752,False,True,False,False,True,3.4827497777287384,0,0.8489782074111765,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487331305532,False,False,False,False,1410566.0,685545.7374619545,False,False,False,False,141321.31501809557,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840314,66.54408138410544,1.0862535954669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746528254119,-6.116527881839801,False,False,False,False,True,4.668079819580868,0,0.8443705805140368,0.852500317567854,False,False,False,False,0.14284167154936206,0.1213832724312087,False,False,False,False,1487645.0,697981.3849431644,False,False,False,False,140325.3101340941,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846167,66.66107647880249,1.271530912545622,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934098329405,-2.7679226768290164,False,False,True,False,True,5.837771461596187,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.1415289894062342,False,False,False,False,1582081.0,711688.3557192393,False,False,False,False,139613.84796147246,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941346,66.78000910850865,1.4082016791109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59355034130465,0.433063174510508,True,False,True,False,True,6.7651756439704585,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786526748184,False,False,False,False,1667757.0,726511.1253980107,False,False,False,False,138777.60225664344,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395449,66.90848497276853,1.5185020245527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069885172311,3.4178532762894065,True,False,True,False,True,7.5856661206012035,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.2202988560203882,False,False,False,False,1746960.0,742332.0381825377,False,False,False,False,137853.9650123544,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701916996,67.15042301450822,2.0653121932242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492099984272,8.125657651085085,True,False,True,False,True,11.023050961050515,0,0.8528759426290112,0.8350478443632374,False,False,False,False,0.32715128987599956,0.27372507294819387,False,False,False,False,1862098.0,759692.750768855,False,False,False,False,137501.77950828688,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636654,67.33705240448737,1.9974018844540322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173348615355,11.266252047787816,True,False,True,False,True,11.060801042678133,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.3082766622811554,False,False,False,False,1956497.0,778247.8554080975,False,False,False,False,136833.51936087158,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458306,67.59261258222118,2.114159125944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491072885733,14.232151246406659,True,False,True,False,True,12.255543209697333,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.3255524570114682,False,False,False,False,2080098.0,798431.578580065,False,False,False,False,136628.36402194333,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665539,67.8006268612674,2.0682211727670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456277271467,16.485890516961945,True,False,True,False,True,12.509854533991092,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599335065,False,False,False,False,2188755.0,819986.9804625446,False,False,False,False,136194.69946346356,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754733,68.02287206778306,1.8073628778629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1380009025033,16.485890516961945,True,False,True,False,True,11.02737170144016,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517519320746,False,False,False,False,2050257.0,839060.934253823,False,False,False,False,136230.40954930134,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737795,68.18120906477915,1.9806496072482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710837905012,16.485890516961945,True,False,True,False,True,12.51555935562049,0,0.8598561875013107,0.8150982159703154,False,False,False,False,0.3428282517716044,0.33544000185183953,False,False,False,False,2142201.0,859264.6562033761,False,False,False,False,135543.798548537,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50172961256886,68.26219681490517,1.6845983819323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280174901575,16.485890516961945,True,False,True,False,False,10.422422636921247,0,0.856494172299065,0.8170499487329724,False,False,False,False,0.3225389196106853,0.32898946073126245,False,False,False,False,2087154.0,878301.7002932462,False,False,False,False,134295.7861679395,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317846,68.36689650709283,1.7798051158075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660509239212,16.485890516961945,True,False,True,False,False,11.359184739878003,0,0.8672909811861981,0.8136125875305835,False,False,False,False,0.32195187064880904,0.32547066569003574,False,False,False,False,2158029.0,898142.433622033,False,False,False,False,133312.5181653358,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002021,68.45333962102971,1.4920023871470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4617978437667,22.18603382862429,True,False,True,False,False,9.151920547588539,0,0.8622612810545887,0.8121725536589491,False,False,False,False,0.2911325381865739,0.3083016019383048,False,False,False,False,2086005.0,916558.9075193658,False,False,False,False,132362.3085813771,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902394,68.49840843818718,1.56783961163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931160402919,20.254690953261175,True,False,True,False,False,9.832758112932904,0,0.8624219989423588,0.8065573770491806,False,False,False,False,0.29992694858803376,0.30411427526316925,False,False,False,False,2122150.0,935250.2422865074,False,False,False,False,130870.56736306116,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899532,69.37144416839975,1.2806618208750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59833905223223,17.138532235874237,False,False,True,False,False,8.533292700128737,0,0.860462171573283,0.8048960641553238,False,False,False,False,0.28161724002234945,0.29286575764275935,False,False,False,False,2054932.0,952609.6493828406,False,False,False,False,129883.70585355633,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599710973,70.04572792735692,1.7695803678724589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244975927000404,17.138532235874237,True,False,True,False,False,12.671369661727436,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047660179,False,False,False,False,2337878.0,974086.6780745795,False,False,False,False,132256.7646775322,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0982462096106635,70.10860294876618,1.5167686120349941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44410645190668,17.138532235874237,False,False,True,False,False,10.691781709124811,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.3160394270067854,False,False,False,False,2279570.0,994326.7295772991,False,False,False,False,131110.27220191155,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797703,70.26872584223187,1.7048928064437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50587906096362,17.138532235874237,True,False,True,False,True,12.28496753852911,0,0.8692395714137108,0.7954020597108088,False,False,False,False,0.3428282519659267,0.3294338394863561,False,False,False,False,2376329.0,1015753.1213667983,False,False,False,False,130577.69433831603,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806733,70.43965345926125,1.7582428206018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9146682218958,17.138532235874237,True,False,True,False,True,13.027308460937505,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500682,False,False,False,False,2476725.0,1038403.848167313,False,False,False,False,130109.76109276073,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871953,70.53375474730417,1.6218283414516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58516617367877,17.138532235874237,True,False,True,False,True,12.117100570169178,0,0.8776315513296813,0.786327477278929,False,False,False,False,0.3334905487384782,0.3348107972442732,False,False,False,False,2412802.0,1059712.3466453392,False,False,False,False,129083.60975798925,False,False,False,False
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633695543945775,70.63841874620441,1.6527488136203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93065999461298,17.138532235874237,True,False,True,False,True,12.630485403130237,0,0.8782643295428371,0.7778894682833871,False,False,False,False,0.3428282520403494,0.3388195246423113,False,False,False,False,2479118.0,1081718.6358446362,False,False,False,False,128110.46852143128,False,False,False,False
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749322173206123,71.77055225442405,1.5368373490463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61082363984912,17.138532235874237,True,False,True,False,True,13.029414980457751,0,0.8769085372256644,0.7820434736952644,False,False,False,False,0.3428282520631664,0.34082388835273886,False,False,False,False,2555314.0,1104565.0755989829,False,False,False,False,127305.59304047885,False,False,False,False
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831264321543093,71.77312858026998,1.281002786757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42415628014464,16.878095017274035,False,False,True,False,False,10.565593120052757,0,0.8747575043284176,0.78420492709485,False,False,False,False,0.2888291063959956,0.31482649737436724,False,False,False,False,2453838.0,1125484.0356672157,False,False,False,False,126905.13423364972,False,False,False,False
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912129431141471,71.80787912896272,1.2609906040930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26322413602509,14.678023619954871,False,False,True,False,False,10.539534523677112,0,0.8763908387989022,0.786287534312596,False,False,False,False,0.2889998029999921,0.3019131501871797,False,False,False,False,2399683.0,1145239.0583700496,False,False,False,False,125777.22517576367,False,False,False,False
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983874549353826,71.87856646735729,1.2176335528004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451196749272924,12.845557870472987,False,True,True,False,False,10.294352971515519,0,0.8724916915569394,0.7909637793950615,False,False,False,False,0.2915052425857292,0.29670919638645443,False,False,False,False,2307954.0,1163265.6466123743,False,False,False,False,125249.34571567431,False,False,False,False
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075450129422675,71.96469731818378,1.3262793417290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977883366771046,12.845557870472987,False,False,True,False,False,11.375674277837867,0,0.8708399872245293,0.7903545193229002,False,False,False,False,0.30885751356889146,0.30278335497767295,False,False,False,False,2383611.0,1182185.729610632,False,False,False,False,124480.47213868711,False,False,False,False
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155063519618283,72.14036220509803,1.2642007962415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8005283929232,12.8189524302677,False,False,True,False,False,11.0684859446297,0,0.8736213136872766,0.78624204912942,False,False,False,False,0.3083395404633737,0.3055614477205233,False,False,False,False,2214743.0,1198194.36946163,False,False,False,False,125168.6508652191,False,False,False,False
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204755241722724,72.22632083866463,1.1467348975250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789336898253275,10.69470264446037,False,True,True,False,False,9.95179031209421,0,0.873384846533591,0.7867782786005583,False,False,False,False,0.285418597146732,0.29549002243362765,False,False,False,False,2097899.0,1212143.2784622249,False,False,False,False,125039.58651071957,False,False,False,False
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215901321372018,72.25393415960826,0.8989964157892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73564549644614,5.917808446657723,False,True,False,False,False,7.285108992339019,0,0.8672931126534972,0.794596903363588,False,False,False,False,0.24324554484868754,0.2693677836411576,False,False,False,False,1995294.0,1224285.1501139733,False,False,False,False,124691.76346404174,False,False,False,False
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22100636526074,72.27978369591584,0.9104987846395809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65178954255784,3.152201780712666,False,True,False,True,False,7.420738149813388,0,0.8668895174423591,0.7989414588154629,False,False,False,False,0.24213456073235315,0.25575117218675536,False,False,False,False,2074728.0,1237470.3105773225,False,False,False,False,123990.09271266124,False,False,False,False
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208330196917128,72.30835034737156,0.8194906261391414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35163479720123,0.20572556464919245,False,True,False,True,False,6.4485750286658075,0,0.8727511688535541,0.797556719022688,False,False,False,False,0.23431856885498167,0.24503487052086853,False,False,False,False,1964292.0,1248738.863901705,False,False,False,False,123779.95174037192,False,False,False,False
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192322794285252,72.33705534319708,0.9317192264601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44582401635286,0.20572556464919245,False,True,False,True,False,7.4893046099787846,0,0.8767685096779796,0.7951349709226633,False,False,False,False,0.24853082087367065,0.2467828456972696,False,False,False,False,2028132.0,1260822.478414857,False,False,False,False,122850.6501630018,False,False,False,False
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230903304997343,72.40778800236706,0.9764677945801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60226761695411,0.20572556464919245,False,True,False,True,False,8.016468164903944,0,0.8725109170305678,0.799213973799127,False,False,False,False,0.2581908732063832,0.25248685945182636,False,False,False,False,2156419.0,1274707.695803774,False,False,False,False,122934.93465659866,False,False,False,False
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214958765722594,72.4354590374925,0.9232597726667162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43947589560458,0.20572556464919245,False,True,False,True,False,7.428814975446453,0,0.867859737172291,0.8038697748134456,False,False,False,False,0.24986819314093914,0.25117752629638274,False,False,False,False,2098415.0,1287478.3516827852,False,False,False,False,121928.25349913201,False,False,False,False
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.151138694011346,72.84824120955012,0.6584060205469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.028613304245106,-2.3205290748661866,False,True,False,True,False,4.975375585847409,0,0.8573382453508639,0.8106373122145996,False,False,False,False,0.20693005699139896,0.22905379164389084,False,False,False,False,2013632.0,1298736.5477807266,False,False,False,False,121352.35809604469,False,False,False,False
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.087988202956971,72.91545036837543,0.751676372302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76560089371634,-2.7302237913589664,False,True,False,True,False,5.882518067744709,0,0.8624693701847725,0.80516126183801,False,False,False,False,0.23194059389719107,0.23049719277054095,False,False,False,False,2106754.0,1311263.9501407153,False,False,False,False,120914.67812556337,False,False,False,False
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.005724556570483,72.9212330166458,0.688728040090878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591144335631505,-4.061278382049267,False,True,False,True,False,5.122113940648067,0,0.8597322396643571,0.7916607740536467,False,False,False,False,0.2141034551616653,0.2223003239661031,False,False,False,False,2060295.0,1322876.8346346577,False,False,False,False,119760.32652671741,False,False,False,False
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.926259977140872,72.97419070420789,0.8359313616889644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692611156294504,-4.061278382049267,False,True,False,True,True,6.48940003005805,0,0.8595111184164185,0.7873529480827486,False,False,False,False,0.24146825174927575,0.23188428785768944,False,False,False,False,2142460.0,1335583.5503767561,False,False,False,False,119177.45324723341,False,False,False,False
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787612478038961,73.04539733173398,1.1427896153491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32907289089548,-5.3058808334407175,False,True,False,False,True,9.136411786917211,0,0.8661941885187812,0.7765414599574773,False,False,False,False,0.2873504205232877,0.2596173541904886,False,False,False,False,2196600.0,1348932.642618977,False,False,False,False,118169.12063874917,False,False,False,False
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.697986148255838,73.36244465742152,1.5923067548459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03536738420223,1.5903147805577973,False,False,True,False,True,12.9690261225116,0,0.8743397016731439,0.7701580061899335,False,False,False,False,0.3428282521481324,0.3012228031693105,False,False,False,False,2347045.0,1364407.2528109308,False,False,False,False,118669.52186915616,False,False,False,False
