date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_770,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_700,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_789,Gap_Down_aVWAP_749,Gap_Down_aVWAP_632,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_352,aVWAP_OB_bull_305,aVWAP_OB_bull_231,aVWAP_OB_bull_119,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639519969,85.33032232543613,1.6747882699818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57562481908565,3.1407395901287103,True,False,True,False,True,4.902519938974798,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-4538.0,-3466.1969628503603,False,False,False,False,91.68570854585633,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086337406,85.56019237677079,4.41353306660221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556297,9.121264438409376,True,False,True,False,True,14.837108710070176,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-4197.0,-3477.5272424960913,False,False,False,False,95.55104639785856,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885734453728898,85.64097837854774,3.2504342687943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906044,10.394826813534266,True,False,True,False,True,11.845641053362353,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-4361.0,-3491.2244945504153,False,False,False,False,96.61227048471346,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957614776,85.70272388783393,2.70869713737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441049,10.394826813534266,True,False,True,False,True,10.59913310862791,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-4535.0,-3507.407060526378,False,False,False,False,97.81208024464038,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964070186409799,85.72578633010664,1.8818273767488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325874,10.394826813534266,True,False,True,False,False,7.4246526352425235,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-4637.0,-3524.920129355426,False,False,False,False,97.87700923309556,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471839497,85.74963414151077,1.4013772908491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946169,14.674895363973732,True,False,True,False,False,5.619929549252689,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-4832.0,-3545.1849335514657,False,False,False,False,99.38279203568322,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512085229,85.8107805739434,1.9291336946894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5671242278867,14.181150623369632,True,False,True,False,False,7.886966893874238,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-4429.0,-3558.88749272121,False,False,False,False,104.09003557001371,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451361563287134,86.08090956988396,5.9661842018913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054652,10.626672839195571,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-4198.0,-3568.796213764292,False,False,False,False,106.05763191776543,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005522455,86.52584824601836,4.955676518568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412269,15.863952554712625,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-3818.0,-3572.659838357094,False,False,False,False,110.30480041516441,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125518749612627,86.78590442572411,4.038588497909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912802,18.558212164035993,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-4074.0,-3580.43255404148,False,False,False,False,112.56364071880526,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374471633972577,87.35318876585941,3.4857486253871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2093045703287,20.597201080283824,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-3493.0,-3579.077010567969,False,False,False,False,119.82621993246718,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796887054,87.45304909211202,2.851065193088115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352092,20.597201080283824,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-3621.0,-3579.7269793963724,False,False,False,False,119.95294520483203,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124438514,88.27148074319845,2.460542290555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275697,20.597201080283824,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-2280.0,-3559.5761735142582,False,False,False,False,138.8839072946796,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616301132868963,89.03254138073535,2.5788023240986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237532,20.800071058893337,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,-1139.0,-3522.0478607465952,False,False,False,False,154.42059090251405,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041566145,89.52823891062876,2.8437974487886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216126,23.23662433904674,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,-352.0,-3472.899831897811,False,False,False,False,164.22802360169987,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221935805,89.83212232593552,2.418385346426956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87329563378108,23.6597134035883,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,-874.0,-3432.6068112482326,False,False,False,False,169.77487594896036,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009418,92.49040488148913,1.8972332430574526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660265,25.01015025240534,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,5457.0,-3294.7834498335314,False,True,False,False,265.29774608928653,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0240606670690235,92.50447528418619,1.758304683057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13421676458034,25.84614498439025,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,5411.0,-3159.8100630144068,False,False,False,False,261.8977810336387,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846743,93.24732778397099,1.4906234321231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976421,26.581912876627953,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,6145.0,-3015.5494418824,False,False,False,False,269.2171952811792,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,,,95.08833107324648,90.7239226254002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3871755930990926,93.26015011207173,0.9413459298106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433362,29.963869582573025,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,5981.0,-2876.068055186549,False,False,False,False,267.5859209357346,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,,,95.12258723412515,90.77782312444836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024269,93.28636168750123,1.0148058024795479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238568,26.68532914435633,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,6196.0,-2735.4158372766797,False,False,False,False,266.7706353398317,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,,,95.16143076629452,90.84541378346263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447737,93.31908265487917,0.8624173167011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962627,23.21376631878202,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,5907.0,-2601.424894063088,False,False,False,False,267.1152766523924,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,,,,95.17161402208414,90.86277258784159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7509191116461915,93.32886778510422,0.9011166290752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611057,21.377579861050123,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,5981.0,-2468.3640429923425,False,False,False,False,264.1212413554561,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,,,,,95.26205091362579,91.05076664864377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784304,93.42462295850989,0.738833778647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66959355667447,18.5352771036617,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,5077.0,-2351.3816547288957,False,False,False,False,274.04184226467385,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,,,,,95.32216222777086,91.19710033033725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912931536188843,93.50240886364425,0.6416924626638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70359807635607,15.758946662806153,False,True,True,False,False,19.376371305365012,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,4296.0,-2248.3214740354247,False,False,False,False,281.9016586636711,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,,,95.32236696134514,91.19804464706979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96035581312393,93.50275873866664,0.4308645068724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891493,11.578390489907349,False,True,True,False,False,16.155007858021502,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,4290.0,-2146.952148856581,False,False,False,False,277.6241135681103,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,,,95.32227052387385,91.20123929656064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688714901,93.76204155157129,0.2459835568059367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76319104096871,7.547689602023148,False,True,False,False,False,14.166177058019056,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,4266.0,-2047.526534145626,False,False,False,False,273.6919567686047,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,,,95.32238269174312,91.20767126436782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798441,93.76695766792605,0.332782771821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829538,6.044157095014668,False,True,False,True,False,15.089583132462959,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,4313.0,-1948.913719662748,False,False,False,False,270.1773527876961,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,,,,,95.32289522200033,91.23831192680488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913435,93.7730074389635,0.3119761935805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781413723014126,4.666136251218276,False,True,False,True,False,14.81136665811471,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,4087.0,-1855.333661993558,False,False,False,False,269.49243258943727,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,,,,,95.32351832967932,91.25012829681643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0896550043261835,93.77658995572685,0.3366456160224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359721256123116,3.979888246038506,False,True,False,True,False,15.10496832367238,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,4173.0,-1761.871124598309,False,False,False,False,266.64758867332193,False,False,False,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,,,,,,,,,,,,,,,,,,,,,,95.32788280167595,91.29952996122287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126160512859804,93.79364634985862,0.3299455110502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.062794604041315,3.2785320350634635,False,True,False,True,False,15.088953156879398,0,0.9998823252530011,0.9281007295834315,False,False,False,False,0.16533641017914016,0.1627377299813329,False,False,False,False,3817.0,-1675.3769986355446,False,False,False,False,268.0328973760611,False,False,False,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,,,,,,,,,,,,,,,,,,,,,,95.32807469827301,91.30314539519452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155203155703569,93.79450628336431,0.30561234330651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46696745231459,2.2348231835768573,False,True,False,True,False,14.714714910478083,0,1.0034133709981172,0.9292608286252355,False,False,False,False,0.16154458508344063,0.16214115753238678,False,False,False,False,3790.0,-1590.642471524916,False,False,False,False,264.29595323069583,False,False,False,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,,,,,,95.32855891163257,91.30784555844212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18658136726676,93.79614673637403,0.355504547805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22873510089944,2.2348231835768573,False,True,False,True,False,15.308770384955608,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,3824.0,-1506.694526229956,False,False,False,False,260.72547333564626,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,,,,,,95.3310914344378,91.32245790707587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984367,93.80326529205212,0.4206429675726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22294823562502,2.2348231835768573,False,True,False,False,True,16.09845742926525,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,3925.0,-1422.4822079938326,False,False,False,False,258.2491094079618,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,,,,,,95.33471584028803,91.35519665387015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240537439772479,93.81457769538275,0.33687810170360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73443266167493,2.2348231835768573,False,True,False,False,True,14.685953606392196,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,3686.0,-1343.2809334512926,False,False,False,False,257.95067360318717,False,False,False,False
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,,,,,,,,,,,,,,,,,,,,,,95.33527257309657,91.36450105518624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.252666078090948,93.81696849991103,0.31755902151221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00411185112027,2.2348231835768573,False,True,False,True,True,14.366137863963491,0,1.0027230213697986,0.9338187414905583,False,False,False,False,0.16070258607375146,0.16416454936176939,False,False,False,False,3615.0,-1266.4083608396447,False,False,False,False,255.0522135473238,False,False,False,False
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,,,,,,,,,,,,,,,,,,,,,,95.33360214794452,91.39978216548522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254231296156738,93.82065881968956,0.2682297563377779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411264759541794,0.5385950835395406,False,True,False,True,False,13.501732054689626,0,0.9914796098248917,0.9366553061464333,False,False,False,False,0.14851833577581167,0.1563414425687905,False,False,False,False,3323.0,-1195.2547428421308,False,False,False,False,255.6250474458149,False,False,False,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,,,,,,,,,,,,,,,,,,,,,,95.31643065883291,91.51419584029148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2436724004501505,93.82743183556076,0.18356756313697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597898757817646,-2.3046013595948125,False,True,False,True,False,12.019729887500585,0,0.9908144161011004,0.9406154926281302,False,False,False,False,0.14275679906233418,0.14954912081556235,False,False,False,False,2270.0,-1141.5298631081444,False,False,False,False,267.98744981099605,False,False,False,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,,,,,,,,,,,,,,,,,,,,,,94.93604060216472,92.01959968501912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220011134398338,93.70592034045129,0.021854294293925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790412620428995,-6.8143303610506365,False,True,False,True,False,8.860736458411917,0,0.9730516267970436,0.9576276118968627,False,False,False,False,0.0997655768690049,0.12465734884228363,False,False,False,False,-6279.0,-1221.1805629049172,False,False,False,False,396.37524128679456,False,False,False,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,,,,,,,,,,,,,,,,,,,,,,94.93322758718986,92.02231420870234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192054517926067,93.70510131656872,0.012499615172994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45651686770966,-9.800082252241836,False,True,False,True,False,8.70091562357931,0,0.9629264330471109,0.9697145509398932,False,False,False,False,0.08290738366428671,0.10378236625328517,False,False,False,False,-6347.0,-1300.650631697089,False,False,False,False,391.2841522745962,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,,,,,,,,,,,,,,,,,,,,,,94.92481910456215,92.03037216208449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165024984459364,93.70264707371025,0.0014235993653205117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065223236149755,-11.919170484469689,False,True,False,True,False,8.506044358263466,0,0.9670514531005283,0.9686176692383547,False,False,False,False,0.08373360596973903,0.09375798611151209,False,False,False,False,-6551.0,-1382.0513970971342,False,False,False,False,388.380522006773,False,False,False,False
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,,,,,,,,,,,,,,,,,,,,,,94.91572664284942,92.03632668876224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140293719479644,93.69881958655039,-0.054241956153939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648490624963994,-14.120642630139585,False,True,False,True,False,7.558067389998026,0,0.9617470574659592,0.9690745441957074,False,False,False,False,0.07258876098358812,0.08317337354755011,False,False,False,False,-6734.0,-1465.0273444289614,False,False,False,False,385.19632786713305,False,False,False,False
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,,,,,,,,,,,,,,,,,,,,,,94.88531308490727,92.05143282422986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.107831251136771,93.68410032143609,-0.08400831984036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582194755369986,-16.051776884639892,False,True,False,True,False,7.017504415784284,0,0.9606851362225546,0.971950798942407,False,False,False,False,0.06362417126951682,0.07339877240853346,False,False,False,False,-7288.0,-1555.3059902517682,False,False,False,False,387.81343906299145,False,False,False,False
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,,,,,,,,,,,,,,,,,,,,,,94.88497277956766,92.05151520855883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067745066897347,93.68389910887278,-0.2336145747752865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46053326261286,-18.98940992886094,False,True,False,True,False,4.584449421953803,0,0.956529199794086,0.9753474804095407,False,False,False,False,0.0517898411040826,0.06259430675630803,False,False,False,False,-7293.0,-1644.2624865269345,False,False,False,False,381.8783469844954,False,False,False,False
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,,,,,,,,,,,,,,,,,,,,,,94.88304610889774,92.05182610604207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0279839448380175,93.68269215389199,-0.245166286809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278893835543116,-21.05710947850167,False,True,False,True,False,4.425228247447826,0,0.9546988503117316,0.9820396957043986,False,False,False,False,0.04099731038216705,0.051795808569237545,False,False,False,False,-7319.0,-1732.2429130924081,False,False,False,False,376.3608532327978,False,False,False,False
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,,,,,,,,,,,,,,,,,,,,,,94.64741370305083,92.13573195700391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995225853184582,93.56144358531702,-0.11239603609896591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22001955218762,-21.05710947850167,False,True,False,True,True,5.975271872454844,0,0.9632222158471516,0.973320328188651,False,False,False,False,0.053949714148316785,0.052872761358777165,False,False,False,False,-2955.0,-1751.2003873080298,False,False,False,False,438.1847159733745,False,False,False,False
