date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302256,5.329938492336791,0.49231556026364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356228266716,16.985332909063033,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24281524778947594,False,False,False,False,197299.0,11991.353854630033,False,False,False,False,5985.635534238338,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208033,5.333443121594503,0.34317343542490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0817940433357,16.985332909063033,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23100231803495558,False,False,False,False,194393.0,14819.286353007861,False,False,False,False,5937.889246885805,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.344725667779543,0.48736231963007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643148304709,16.985332909063033,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24021120460129536,False,False,False,False,200019.0,17690.599742883707,False,False,False,False,5933.053754686025,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565784878465887,5.344725667779543,0.46320177324171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285644285468,16.985332909063033,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181003,False,False,False,False,0.23602300696126746,0.23811710578128142,False,False,False,False,200019.0,20517.39664609481,False,False,False,False,5841.068425156009,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374045,5.368156388587383,0.8022461726131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690689449627,16.985332909063033,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.2904726743277741,False,False,False,False,205553.0,23386.1656903414,False,False,False,False,5836.307674378396,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943144,5.379159827323733,0.8728803503536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669728262153,16.985332909063033,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391436336647416,False,False,False,False,208153.0,26250.76777266169,False,False,False,False,5786.132361597335,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.37987076342946,0.18052257610796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3699643773813,22.441280430443612,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568011697141511,False,False,False,False,206991.0,29052.9419157212,False,False,False,False,5714.440386998927,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561918,5.3801545217391125,0.13548674829859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725088088253,19.053828523970793,False,False,True,False,False,19.764378037230504,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024429242332905,False,False,False,False,205867.0,31794.24514183405,False,False,False,False,5643.270768595843,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047713,5.381058596897394,0.16648460691559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.946861598241156,16.971782481486628,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398502692197902,False,False,False,False,207073.0,34511.74521715445,False,False,False,False,5574.475872958698,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.383323252523126,0.3294528520773169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685817643346425,16.469185760452177,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923853,False,False,False,False,0.22496326835853192,0.21947414764025547,False,False,False,False,208735.0,37212.88095022182,False,False,False,False,5513.817332292671,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574036,5.383384039928354,0.2468614471502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609862566837,15.237510149528262,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.2169591470252053,False,False,False,False,208676.0,39871.223881226135,False,False,False,False,5429.246520939297,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229409,5.383409723034055,0.05835522970714995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173892776881,12.60407774078692,False,True,True,False,False,17.465931513023182,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016804572463,False,False,False,False,208404.0,42484.135138881546,False,False,False,False,5349.289210537137,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.383092841770009,-0.0015302209637161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0331198637967,10.274220495752552,False,True,True,False,False,16.5577458884429,0,0.9769844962403758,0.7427021267015863,False,False,False,False,0.16249566700032061,0.18087791752302262,False,False,False,False,207517.0,45042.78420649579,False,False,False,False,5280.106432079197,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.383048692786552,0.06696327214052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028079923659,9.292628876490376,False,True,True,False,False,17.23319392587249,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207582948408,False,False,False,False,207973.0,47568.834063759416,False,False,False,False,5205.314084295023,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.380495271937797,-0.3436456394985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784847649263526,4.959843483415142,False,True,False,False,False,11.104164052219982,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607775658445,False,False,False,False,206817.0,50037.797876724384,False,False,False,False,5142.534020972619,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.374255884287392,-0.8038500927882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946488055551,-0.5465062773735241,False,True,False,True,False,5.005102755129087,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340771890379,False,False,False,False,205566.0,52449.08783212401,False,False,False,False,5082.200160182346,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.370960113840424,-0.6952183311446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014073330586,-2.946478038512666,False,True,False,True,False,6.157411962067936,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602026577682,False,False,False,False,206324.0,54834.74538511434,False,False,False,False,5015.158297233782,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495129898333153,5.370275717162415,-0.7124988835914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308264137568,-4.714980043266358,False,True,False,True,False,5.941094781575572,0,0.9726577224308589,0.7556017814013878,False,False,False,False,0.010672930723885199,0.02405447549483101,False,False,False,False,206168.0,57180.99739464744,False,False,False,False,4939.82250967977,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.362360427291473,-0.7066746805108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8484190365792,-5.985778884404553,False,True,False,True,False,5.967916690822111,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345282698277,False,False,False,False,208054.0,59520.113714110266,False,False,False,False,4892.476424258378,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.359736944080495,-0.7800352722847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421629831043646,-7.520447803805908,False,True,False,True,False,5.016556366851791,0,0.9725149480714738,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924670116824,False,False,False,False,207505.0,61814.45303637212,False,False,False,False,4825.135704502434,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.358331862470332,-0.7760565822200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247063002133,-8.61405099620611,False,True,False,True,False,5.07245009104232,0,0.9744689090506751,0.7539071144058422,False,False,False,False,-0.004239732546424046,0.001225596061846389,False,False,False,False,207805.0,64077.87236914154,False,False,False,False,4754.97856179697,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.355544241521588,-0.9246865780671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039928311719,-10.639898497852599,False,True,False,True,False,3.1614722593126636,0,0.9709815778852535,0.7580977268218604,False,False,False,False,-0.03330515896311663,-0.01603978145063512,False,False,False,False,207295.0,66298.29295256571,False,False,False,False,4689.164940683839,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.355544241521588,-0.8709939186736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565300518481756,-11.12909221382079,False,True,False,True,False,3.825895860865902,0,0.9729322179614899,0.755816809727207,False,False,False,False,-0.02507066263414016,-0.02055522204238764,False,False,False,False,207295.0,68484.28841066547,False,False,False,False,4616.464709045329,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019761046432148,5.355112135533434,-0.8590680261897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656521552034,-11.34474610663922,False,True,False,True,False,4.000694909423686,0,0.9729414493069954,0.7541948597620867,False,False,False,False,-0.023527106561525925,-0.02204116430195678,False,False,False,False,207379.0,70637.69479189547,False,False,False,False,4546.193938362455,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010915035320806,5.350703849171943,-0.9750306774443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717415415662494,-12.736356371133382,False,True,False,True,False,2.5114590921162048,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823492589,False,False,False,False,206602.0,72745.66851605213,False,False,False,False,4487.756823039006,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020637820477614,5.349090308306494,-0.9136024160207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962043633482,-12.736356371133382,False,True,False,True,False,3.2911007883993584,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079002797,False,False,False,False,206902.0,74825.61163983426,False,False,False,False,4422.8303606663085,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.343034967212055,-0.9122182378312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841639755549,-12.736356371133382,False,True,False,True,False,3.321357104592103,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.0310934484745261,False,False,False,False,208053.0,76891.15254464303,False,False,False,False,4372.104308562954,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498846,5.339063691911906,-1.048638086710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781284979889,-13.613089344349348,False,True,False,True,False,1.5740296909370741,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.047534612814761415,False,False,False,False,207400.0,78914.54552844701,False,False,False,False,4314.443776647249,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056296,5.33821987941148,-1.094772542120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481538375900875,-15.053715039457181,False,True,False,True,False,1.0513698105866283,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289422039,False,False,False,False,207264.0,80904.45955126178,False,False,False,False,4249.6617025907035,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.336079234691842,-1.2533231747830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12179160639337,-17.427661776973906,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499954162,False,False,False,False,206956.0,82858.74700007943,False,False,False,False,4188.55066844201,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.333414840950241,-1.2751115798253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407400178761083,-19.11772390603417,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277072,False,False,False,False,-0.10359508707388809,-0.09004201103671486,False,False,False,False,206581.0,84776.92146519446,False,False,False,False,4129.4258518770175,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885603,5.327884554827974,-1.3575875749350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55331744113974,-20.90982265541547,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581482,False,False,False,False,205832.0,86653.7443882147,False,False,False,False,4077.0161487471414,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901016,5.323460421768794,-1.3588604141571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48995298635667,-21.968655308384403,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158215846,False,False,False,False,206432.0,88510.77160700207,False,False,False,False,4023.1089216347827,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910789063933234,5.323452865490903,-1.412219127911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33669126453317,-23.14534617307486,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119041,False,False,False,False,206431.0,90338.99220224234,False,False,False,False,3960.75064377998,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898632034809168,5.323033399881483,-1.555347927213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39376192024691,-25.049695736863026,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058773,False,False,False,False,206380.0,92138.07759445564,False,False,False,False,3900.134354729127,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887200844379587,5.323033399881483,-1.6495506607855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48146170041582,-26.888336568907828,False,True,False,True,False,0.0,0,0.9603379808958835,0.7717620734178285,False,False,False,False,-0.17344504176284545,-0.15422373013436136,False,False,False,False,206380.0,93909.27018989043,False,False,False,False,3839.667155431001,False,False,False,False
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8775607810365247,5.311264641671337,-1.7902294698634043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361259742494738,-28.89458439208063,False,True,False,True,False,0.0,0,0.9513321984498524,0.7745966649901342,False,False,False,False,-0.1925259409998393,-0.17337483556710032,False,False,False,False,205105.0,95633.23499314794,False,False,False,False,3799.9048739514506,False,False,False,False
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724379204037085,5.309548725985559,-1.8422766855959722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688288057240092,-30.4770944971879,False,True,False,True,False,0.0,0,0.9484087554625172,0.7820105922188674,False,False,False,False,-0.20882771487368487,-0.1911012752203926,False,False,False,False,204925.0,97327.68096224642,False,False,False,False,3743.7823177661567,False,False,False,False
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867059402057366,5.3017100220717746,-1.8380293729756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788089304174829,-31.382762661475198,False,True,False,True,False,0.0,0,0.9482715479077647,0.7809247924445984,False,False,False,False,-0.2061168928685299,-0.19860908404446126,False,False,False,False,205755.0,99008.7246682581,False,False,False,False,3698.607398110867,False,False,False,False
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607505992993234,5.2958196114995895,-1.8115375659526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451622039744414,-31.382762661475198,False,True,False,True,False,0.0,0,0.9482947695149169,0.7824981402149656,False,False,False,False,-0.20638784005762345,-0.20249846205104235,False,False,False,False,206385.0,100673.47312301378,False,False,False,False,3651.0320896130243,False,False,False,False
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543879833499761,5.288373175943233,-1.848789577329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58774058547429,-31.382762661475198,False,True,False,True,False,0.0,0,0.9470162184199462,0.7788568116089744,False,False,False,False,-0.20043382593583786,-0.2014661439934401,False,False,False,False,205581.0,102299.94640792829,False,False,False,False,3606.8920572159227,False,False,False,False
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8492164154991027,5.282637817053039,-1.8860084670575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371729790964515,-31.382762661475198,False,True,False,True,False,0.0,0,0.9461634076480705,0.7859538470830963,False,False,False,False,-0.21779516207145835,-0.2096306530324492,False,False,False,False,204981.0,103891.90072718522,False,False,False,False,3560.2735757086994,False,False,False,False
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844557716953083,5.271372153624486,-1.9442992326358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732319937194585,-32.19116568919346,False,True,False,True,False,0.0,0,0.9429612574212208,0.7866208707565842,False,False,False,False,-0.22562845469503606,-0.21762955386374264,False,False,False,False,203819.0,105441.1580802521,False,False,False,False,3523.0910396512,False,False,False,False
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840509141759665,5.2672059183957485,-1.940879204207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596602347939385,-32.57997607246124,False,True,False,True,False,0.0,0,0.9425081360899824,0.7911546586648567,False,False,False,False,-0.23194065943870992,-0.22478510665122628,False,False,False,False,204247.0,106973.03159838774,False,False,False,False,3475.105132059708,False,False,False,False
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380788246878217,5.255892170785747,-1.9998555673530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955651823635487,-33.431747795686775,False,True,False,True,False,0.0,0,0.939335423435268,0.791976916172585,False,False,False,False,-0.24130527441269817,-0.2330451905319622,False,False,False,False,203108.0,108463.49622476932,False,False,False,False,3438.886447841728,False,False,False,False
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83527593722736,5.250161251559978,-2.010684702342299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435168014611644,-34.13961280634519,False,True,False,True,False,0.0,0,0.9382975230614784,0.7937852393910887,False,False,False,False,-0.24600310071713033,-0.23952414562454627,False,False,False,False,202533.0,109921.93814376515,False,False,False,False,3394.485107565112,False,False,False,False
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8333762779573033,5.248155579650502,-2.0225829385018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988142099688776,-34.75886886598362,False,True,False,True,False,0.0,0,0.9365371893015784,0.794849258104149,False,False,False,False,-0.2504343257591714,-0.24497923569185884,False,False,False,False,202333.0,111354.66778494707,False,False,False,False,3344.9582066726293,False,False,False,False
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830491385314804,5.24614473691016,-2.0601816360155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224933225067,-35.52251921066899,False,True,False,True,False,0.0,0,0.9362890365031329,0.7944705350528021,False,False,False,False,-0.24932562234898256,-0.2471524290204207,False,False,False,False,202133.0,112762.08378828122,False,False,False,False,3296.1991647087125,False,False,False,False
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293964076208893,4.944508039510472,-1.9511944074234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487993242101474,-36.482123799524715,False,True,False,True,False,0.0,0,0.933106360138431,0.7994033371925019,False,False,False,False,-0.2710576220890889,-0.2591050255547548,False,False,False,False,201933.0,114144.57861326911,False,False,False,False,3248.196076883771,False,False,False,False
