date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_877,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_756,aVWAP_OB_bull_672,aVWAP_OB_bull_492,aVWAP_OB_bull_305,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,,,,,,,,,,,,,,,,,,,,,,,,225.31332196663774,238.54112204735216,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.972378017983,237.91763523487654,-0.660452171760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95119193370336,5.857802736935177,True,False,True,False,True,0.0,0,0.9145075460176219,0.9962924190874988,False,False,False,False,-0.1616726118883528,-0.17438416383699717,False,False,False,False,-66522.0,-43532.14026998245,False,False,False,False,3738.959502926079,False,False,False,False
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,,,,,,,,,,,,,,,,,,,,,,,,225.37784021045164,238.53744817675621,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770526597113179,237.91754276968624,-0.5303260377075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44267759999366,8.550342045475553,True,False,True,False,True,0.0,0,0.9157713359010745,0.994164663635574,False,False,False,False,-0.15749126273501363,-0.1659377132860054,False,False,False,False,-66121.0,-43882.3551495176,False,False,False,False,3687.208192803194,False,False,False,False
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,,,,,,,,,,,,,,,,,,,,,,,,225.6930403829515,238.52565259254987,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.501600242794462,237.92606263183072,-0.4340294463469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40367059032748,11.539603489996772,True,False,True,False,True,0.0,0,0.9201456345608662,0.9882859157564505,False,False,False,False,-0.12946552755827295,-0.1477016204221392,False,False,False,False,-64509.0,-44202.148092935924,False,False,False,False,3655.0344223721363,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,,,,,,,,,,,,,,,,,,,,,,,,226.0740629843159,238.5094525980482,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208975594335152,237.9343636133446,-0.49343727217702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00218557636711,12.290921472125603,True,False,True,False,True,0.0,0,0.922050370540258,0.988933962128922,False,False,False,False,-0.1265479477235849,-0.13712478407286205,False,False,False,False,-66704.0,-44551.01401397568,False,False,False,False,3632.3982297772195,False,False,False,False
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,,,,,,,,,,,,,,,,,,,,,,,,226.2755355734951,238.50033299560513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.976527949691363,237.93833028384367,-0.5041803692362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37649143010465,12.91404122215613,True,False,True,False,True,0.0,0,0.922894526339847,0.98881556393555,False,False,False,False,-0.1243928549167923,-0.13075881949482718,False,False,False,False,-67961.0,-44913.95953313884,False,False,False,False,3595.57035024579,False,False,False,False
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,,,,,,,,,,,,,,,,,,,,,,,,227.5301571504124,238.4345068485648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.718974700716998,237.9569676721444,-0.4131733189805544,0.0,0.0,0.0,0.0,1.0,233.67,233.125,0.0,69.00014077305786,14.713064532759475,True,False,True,False,True,0.0,0,0.9215240907413192,0.9880469038357796,False,False,False,False,-0.12739340034269245,-0.1290761099187598,False,False,False,False,-58326.0,-45121.898145028164,False,False,False,False,3689.2049184590337,False,False,False,False
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,,,,,,,,,,,,,,,,,,,,,,,,227.63633021490065,238.432486802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.420955440381533,237.96371630443886,-0.10933553772775624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86925045213584,18.47898563283769,True,False,True,False,True,1.4822384897517864,0,0.9275596526235914,0.9787527050954159,False,False,False,False,-0.07932771240873356,-0.10420191116374669,False,False,False,False,-57687.0,-45316.70592572541,False,False,False,False,3641.9149197232346,False,False,False,False
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,,,,,,,,,,,,,,,,,,,,,,,,227.90356452671654,238.4280884783515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1078060418371,237.98183614338862,-0.20812716162680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.042213101916,18.744221919851896,True,False,True,False,True,0.44937870527246915,0,0.9333053280123226,0.9783238815374922,False,False,False,False,-0.06143479400047859,-0.08281835258211265,False,False,False,False,-59297.0,-45533.454671063,False,False,False,False,3610.4123628283005,False,False,False,False
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,,,,,,,,,,,,,,,,,,,,,,,,228.13128662331303,238.42175627760264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.842240330641884,237.99422075139003,-0.3130552955736863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8697904672784,18.744221919851896,True,False,True,False,False,0.0,0,0.9333539291130715,0.9844267820030335,False,False,False,False,-0.07643997568101515,-0.0796291641315639,False,False,False,False,-60954.0,-45772.53289321707,False,False,False,False,3580.1268998387145,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,,,,,,,,,,,,,,,,,,,,,,,,228.34204766582033,238.41682448947674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57315162088431,238.0071437887269,-0.185577948664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80967010998143,18.744221919851896,True,False,True,False,False,0.8218463268062273,0,0.9308532317681618,0.9848354953410258,False,False,False,False,-0.07614708876019939,-0.07788812644588164,False,False,False,False,-59432.0,-45984.30757704315,False,False,False,False,3548.2179556551687,False,False,False,False
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,,,,,,,,,,,,,,,,,,,,,,,,228.4350128453915,238.41496156816876,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267984820756697,238.01332266816812,-0.22772946288751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95438210845589,18.744221919851896,True,False,True,False,False,0.4509779077140976,0,0.9326443786068328,0.9813673317513585,False,False,False,False,-0.0636481442193113,-0.07076813533259646,False,False,False,False,-60097.0,-46203.10900995721,False,False,False,False,3503.5169020791195,False,False,False,False
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,,,,,,,,,,,,,,,,,,,,,,,,228.86317040519518,238.40872308365707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960768206834311,238.04534928024353,-0.12602936381776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49541523790833,18.744221919851896,True,False,True,False,False,1.5556439210237798,0,0.9391346031835553,0.9795705443625137,False,False,False,False,-0.05713507677971281,-0.06395160605615463,False,False,False,False,-57078.0,-46371.71197104314,False,False,False,False,3496.0050121244044,False,False,False,False
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,,,,,,,,,,,,,,,,,,,,,,,,229.16383436405383,238.4071462943545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641176451054696,238.07192198446404,-0.045836935638254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6301673704948,18.744221919851896,True,False,True,False,False,2.3828365676837677,0,0.9422710664052031,0.9728848948266862,False,False,False,False,-0.03620640973644743,-0.05007900789630103,False,False,False,False,-55054.0,-46506.32108777115,False,False,False,False,3473.183228990693,False,False,False,False
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,,,,,,,,,,,,,,,,,,,,,,,,229.28876063996827,238.4069534528914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.303532216944447,238.0836660442934,0.051199259012512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19024634701879,19.771591830835376,True,False,True,False,True,3.295212825744674,0,0.9419901199717718,0.9729710656316163,False,False,False,False,-0.03200007823434323,-0.04103954306532213,False,False,False,False,-54218.0,-46625.88200113904,False,False,False,False,3432.2966673009146,False,False,False,False
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,,,,,,,,,,,,,,,,,,,,,,,,229.38348284105513,238.40619333019396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943137241020263,238.09185946992181,-0.1310344947572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.5642195581324891,0,0.9364603827580041,0.9842157038096941,False,False,False,False,-0.036789563293497,-0.03891455317940956,False,False,False,False,-54927.0,-46754.58150499735,False,False,False,False,3390.075013544311,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,,,,,,,,,,,,,,,,,,,,,,,,229.51703180881614,238.4030116310535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626233146995185,238.10089131166032,-0.2829614352019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82055289538675,19.69360542543174,True,False,True,False,False,0.259780664344909,0,0.9332155106564622,0.9878682582713019,False,False,False,False,-0.059430769636452635,-0.0491726614079311,False,False,False,False,-56161.0,-46900.41745065631,False,False,False,False,3356.647493954477,False,False,False,False
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,,,,,,,,,,,,,,,,,,,,,,,,229.64373528781246,238.3990111920077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332246894224793,238.10836572646173,-0.3262464207998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637872,True,False,True,False,False,0.0,0,0.9294140838236189,0.9981955480075212,False,False,False,False,-0.06807673548310765,-0.058624698445519374,False,False,False,False,-57466.0,-47064.22493204148,False,False,False,False,3324.8390056761127,False,False,False,False
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,,,,,,,,,,,,,,,,,,,,,,,,230.1931074649119,238.38294411735473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.940791255648172,238.14372194467856,-0.23722093731386087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33703429743256,15.839028829246345,True,False,True,False,False,0.8849069822533053,0,0.9153926733364712,1.0009108989054034,False,False,False,False,-0.06728274024579473,-0.06295371934565705,False,False,False,False,-51464.0,-47132.438498986565,False,False,False,False,3366.3453776811343,False,False,False,False
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,,,,,,,,,,,,,,,,,,,,,,,,230.83029614242264,238.38956493191057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576525168019607,238.21743016809876,0.21151778636803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6872362392523,15.839028829246345,True,False,True,False,True,4.43707125624843,0,0.9203127122353191,0.9899485352933188,False,False,False,False,-0.009193503226791478,-0.036073611286224265,False,False,False,False,-46360.0,-47120.4627083046,False,False,False,False,3393.285759422512,False,False,False,False
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,,,,,,,,,,,,,,,,,,,,,,,,231.47845901525713,238.39051595812035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142391906368436,238.28788977761386,-0.039607148602644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.504594025975898,0,0.9153474320241696,0.9955740181268885,False,False,False,False,-0.01967857735001522,-0.027876094318119743,False,False,False,False,-53257.0,-47215.602821354136,False,False,False,False,3447.606910439217,False,False,False,False
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,,,,,,,,,,,,,,,,,,,,,,,,231.58130612236704,238.39029492215815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692796061223633,238.2988869415852,-0.03868143287454144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.539280419217043,0,0.9147383275419937,0.9993930473574801,False,False,False,False,-0.02696228685366932,-0.02741919058589453,False,False,False,False,-51993.0,-47289.67099466648,False,False,False,False,3413.7525397347326,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,,,,,,,,,,,,,,,,,,,,,,,,231.65390769187988,238.39030786281162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382457688395419,238.30688782739543,0.0020544080736180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.821198050448036,0,0.9264834373131816,0.9917224887717097,False,False,False,False,-0.02504746617580088,-0.026233328380847708,False,False,False,False,-51100.0,-47348.74586296622,False,False,False,False,3374.671105010163,False,False,False,False
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,,,,,,,,,,,,,,,,,,,,,,,,231.83466595069467,238.39099595697536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.058182985111536,238.3277123165863,0.07300665636886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.278808044224885,0,0.9268641345281835,0.9848133175523008,False,False,False,False,-0.02213395624271005,-0.02418364231177888,False,False,False,False,-48881.0,-47372.50174105977,False,False,False,False,3356.753723537137,False,False,False,False
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,,,,,,,,,,,,,,,,,,,,,,,,232.0617319024514,238.39228271396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768508677325047,238.35466122151118,0.07633494255104432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.304575924170294,0,0.9226017161960226,0.9883532837269494,False,False,False,False,-0.019304049616917736,-0.021743845964348307,False,False,False,False,-45975.0,-47350.83504739993,False,False,False,False,3349.765293714856,False,False,False,False
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,,232.17808254112467,238.39536243312372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679877918686742,238.3713328657109,0.4047036163799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.2231464116308395,0,0.9262579746951642,0.9752000367180208,False,False,False,False,0.012313743869979007,-0.00471505104718465,False,False,False,False,-44757.0,-47310.62055054101,False,False,False,False,3316.714669006098,False,False,False,False
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,,,,,,,,,,,,,,,,,,,,,,,,232.25837636369624,238.39816306558038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632646234552433,238.56825184244488,0.5977205060212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.485360080816147,0,0.930693826367543,0.9763270174794696,False,False,False,False,0.027336946698295086,0.011310947825555218,False,False,False,False,-43990.0,-47259.13806138533,False,False,False,False,3277.1842090215073,False,False,False,False
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,,,,,,,,,,,,,,,,,,,,,,,,232.27866386367288,238.39891028616302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649121109192155,238.5738934291355,0.6321525953928782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.694664702426504,0,0.9301901332033283,0.9957853020271445,False,False,False,False,0.03158367211264155,0.021447309969098383,False,False,False,False,-43799.0,-47205.492510046024,False,False,False,False,3229.336391827375,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,,,,,,,,,,,,,,,,,,,,,,,,232.3327854700202,238.4009341239531,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7715830732291415,238.58650840604696,0.6382116565277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.821170265329091,0,0.9302211921991522,0.9872298160147568,False,False,False,False,0.03170859229324371,0.026577951131171045,False,False,False,False,-43288.0,-47144.75619206081,False,False,False,False,3187.1916415664855,False,False,False,False
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,238.40185667107238,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161450524,238.5805542216756,0.26670504512760296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.268474767181093,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.023731688240467914,False,False,False,False,-43630.0,-47090.26384799785,False,False,False,False,3143.0801432476255,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95018996365808,238.5909763257857,0.47461067486291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.591148382370104,0,0.9284420147149184,0.9869865927244658,False,False,False,False,0.015725485348621317,0.019728586794544617,False,False,False,False,-41515.0,-47003.82564880408,False,False,False,False,3127.1409162205305,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349031742,238.5909763257857,0.46657576082516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.591148382370104,0,0.9339576379771268,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,-41515.0,-46918.727576729594,False,False,False,False,3078.6581113178863,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836234875,238.5909763257857,0.45907000244877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.591148382370083,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,-41515.0,-46834.94885460975,False,False,False,False,3030.926977809082,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222337253,238.5909763257857,0.4520863794264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.591148382370104,0,0.9388393734845011,0.9870404351530246,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,-41515.0,-46752.46902740649,False,False,False,False,2983.9358618740575,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33698481744983,238.5909763257857,0.4456415401908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.591148382370104,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,-41515.0,-46671.26795721414,False,False,False,False,2937.673290372134,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416563149979171,238.5909763257857,0.44011468572914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.591148382370115,0,0.9450172390929585,0.9792633602970431,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,-41515.0,-46591.3258183426,False,False,False,False,2892.127968040783,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481630401193094,238.5909763257857,0.43569649909295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.591148382370115,0,0.9426028698565073,0.9797176807826277,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,-41515.0,-46512.62309247682,False,False,False,False,2847.288774737825,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,238.4174727961304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53537547119998,238.8036539391008,0.2656842087422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.417145192460097,0,0.9461734227116223,0.9701591842845027,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,-44054.0,-46474.50490499655,False,False,False,False,2842.509103811657,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,238.41656949152662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969417289,238.6614301688288,-0.4285803733195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0,0,0.9319815152860694,0.9770750078116007,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,-45091.0,-46453.05521654699,False,False,False,False,2814.5167146052745,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,238.4150503976798,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555053244333627,238.2765032169662,-0.03455398583710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1647228027831993,0,0.9284147658253479,1.0049770549331896,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,-43792.0,-46411.79854652301,False,False,False,False,2791.0203314330997,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,238.4140433587149,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577098553191301,238.25569825345934,-0.10121457783787251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6141417132686762,0,0.9390543679115739,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,-45050.0,-46390.685390762956,False,False,False,False,2767.2525743566175,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,238.41290180063373,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6114426285526555,238.2486944044796,0.01986035467559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.544679190091646,0,0.9402005191103875,0.9914329821704244,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,-42577.0,-46331.558485479814,False,False,False,False,2762.6905189402355,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,238.41153261243295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640450689552091,238.2646307728249,0.0008085636692658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4088707409737928,0,0.93946936218486,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,-48818.0,-46370.10796632509,False,False,False,False,2816.6177977163557,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,238.4111495901285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583677404,238.26360401345624,0.030186029842328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.6443005744276995,0,0.9362141659752445,0.9949370946712498,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,-48024.0,-46395.7497032813,False,False,False,False,2785.259382247885,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,238.408015057594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6852959754442844,238.24871519144108,-0.2226850085485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0,0,0.9393964950157708,0.9880749574105623,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,-52065.0,-46483.64505671879,False,False,False,False,2804.728229034739,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,238.40379291890324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707225279201385,238.2285596304219,-0.07284079631809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7262454086117707,0,0.9480061089428138,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,-48432.0,-46513.85211010299,False,False,False,False,2817.5696518404015,False,False,False,False
