date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_834,aVWAP_OB_bull_762,aVWAP_OB_bull_492,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39205340691499185,47.96233980519614,1.805009680625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.107475865071635,-6.521636055276517,False,True,False,True,False,6.635713472962575,0,0.9762529969174567,0.9610686151387143,False,False,False,False,0.23734871376241973,0.23161440727412963,False,False,False,False,26370.0,-13050.316974879903,False,False,False,False,3255.4812699897207,False,False,False,False
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3781819715472704,47.967426398039066,1.606564161361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638464913037936,-6.521636055276517,False,True,False,True,True,5.526565643307144,0,0.9930442847206125,0.9579179225597031,False,False,False,False,0.24525406159802376,0.2384342344360767,False,False,False,False,25515.0,-12452.405083796493,False,False,False,False,3218.264506113911,False,False,False,False
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37388804510180024,47.97255552850283,2.079350976000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399133872779,-6.521636055276517,False,True,False,True,True,7.256638341681583,0,0.9818773234200746,0.9556226765799255,False,False,False,False,0.24877716399909167,0.24360569921758418,False,False,False,False,26459.0,-11849.127485598097,False,False,False,False,3183.0045912904393,False,False,False,False
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652867934119923,47.97676217759534,2.103108670392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81273671940503,-10.605240494274106,False,True,False,True,True,7.196961308120329,0,0.9876832844574783,0.9568328445747801,False,False,False,False,0.2584972649169178,0.25105148206725103,False,False,False,False,25590.0,-11268.675896674096,False,False,False,False,3147.1285511153937,False,False,False,False
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632119848596948,47.98613150152364,2.0342624397754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01345300316525,-9.187015865955864,False,True,False,True,True,6.954276936931695,0,0.9997624138750301,0.9468995010691376,False,False,False,False,0.25731655698740746,0.2541840195273293,False,False,False,False,21606.0,-10758.990999051242,False,False,False,False,3160.1033022608913,False,False,False,False
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671473057832727,48.014306173828125,3.1069105184860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03822319753409,-2.4774985957419347,False,False,True,False,True,11.09372049125161,0,1.0073818311703777,0.9286819859507083,False,False,False,False,0.28316209176638873,0.268673055646859,False,False,False,False,27464.0,-10166.386487438045,False,False,False,False,3201.931158039792,False,False,False,False
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733495210451397,48.030730579051436,3.1854049728505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34972298687095,2.3617182149331484,True,False,True,False,True,11.687803779734889,0,1.0175963610246594,0.9212353363658126,False,False,False,False,0.31882290752890774,0.2937479815878834,False,False,False,False,30285.0,-9539.233208563037,False,False,False,False,3196.0252486128184,False,False,False,False
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37764828243352827,48.050756827479724,3.0961167491237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89072284642886,5.525877173069233,True,False,True,False,True,11.687803779734889,0,1.0470573628010929,0.9079960268189717,False,False,False,False,0.32218625086091374,0.30796711622439854,False,False,False,False,30285.0,-8921.803236337253,False,False,False,False,3207.0946246033172,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38287694727748195,48.075090805439345,3.160047120005362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94758983350359,8.330473111460904,True,False,True,False,True,12.294757394716434,0,1.0420253164556967,0.9091139240506327,False,False,False,False,0.31882290752890774,0.31339501187665314,False,False,False,False,35815.0,-8228.209387711868,False,False,False,False,3243.1086614311725,False,False,False,False
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38796015398600703,48.093527889481855,3.1226714859017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20445902052624,10.504886577505857,True,False,True,False,True,12.482930390788457,0,1.033137904664798,0.9049197043079275,False,False,False,False,0.3182121415944095,0.31580357673553133,False,False,False,False,40520.0,-7472.423195654319,False,False,False,False,3265.7736434244875,False,False,False,False
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38744950266696815,48.11895337718961,2.351394482479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24450136027893,10.504886577505857,True,False,True,False,False,8.948315866488102,0,1.0314034634272424,0.9127681571465495,False,False,False,False,0.30938154542453516,0.31259256108003325,False,False,False,False,30650.0,-6881.377874791461,False,False,False,False,3368.1647497279837,False,False,False,False
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40645232868721104,48.12784486426933,4.114025231769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04105974236299,10.504886577505857,True,False,True,False,True,15.784109679145423,0,1.0187323582242755,0.9018475750577367,False,False,False,False,0.3428282426073811,0.32771040184370714,False,False,False,False,32028.0,-6278.131706190043,False,False,False,False,3337.3094822903404,False,False,False,False
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140795057529724,48.13411087548395,4.3367052508447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58920956589442,12.265822036380627,True,False,True,False,True,17.403451668034137,0,1.0342510016802382,0.8865193227349101,False,False,False,False,0.3428282428651778,0.3352693223544425,False,False,False,False,32884.0,-5670.966873535934,False,False,False,False,3298.8395678362267,False,True,False,False
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.51625,0.4507233925328615,48.29279271636753,3.6213059066231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65567807568749,13.451771581374388,True,False,True,False,True,16.408058062293858,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.3390487826567078,False,False,False,False,31499.0,-5094.688317357081,False,False,False,False,3269.1676365519443,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688820612767569,48.29925909981703,3.349970130880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44802624487554,13.627978689782196,True,False,True,False,True,15.72246232590772,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.3376518890697676,False,False,False,False,30052.0,-4549.7784209639485,False,False,False,False,3240.916975520131,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844424212011267,48.30819957178425,3.3064825830988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590187061855,14.319538376255295,True,False,True,False,True,16.050583579234093,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573665,False,False,False,False,31536.0,-3990.3089880807865,False,False,False,False,3213.6779526438495,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902814507001549,48.34776763027498,2.880452376299889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03006478671861,14.319538376255295,True,False,True,False,True,14.162029847461099,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,22133.0,-3585.2964456299214,False,False,False,False,3309.6364339982083,False,False,False,False
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47909070216467997,48.34885797531095,1.8913788570615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007921969990484,18.18355939784915,True,False,True,False,False,8.231310307434338,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,17213.0,-3262.842237170543,False,False,False,False,3334.603310990484,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702052168422729,48.350557683276115,1.8597035621942324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3687713808268,13.001588011285705,False,False,True,False,False,7.897061108571371,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,12120.0,-3024.3485590748755,False,False,False,False,3361.8652751611735,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647299128436141,48.352267488808195,1.727309753486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89649202839699,8.963818618544678,False,True,False,False,False,7.111932815723112,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,7831.0,-2856.0485814147996,False,False,False,False,3376.23945694162,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468700111876393,48.350548457240734,1.0963326745373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30047058578775,3.882792630791265,False,True,False,True,False,3.8985077052742483,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,5552.0,-2725.6912390672833,False,False,False,False,3359.227992492913,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652360342528393,48.34734668569112,0.6075481981158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96799112427663,-0.9301346752611508,False,True,False,True,False,1.516214945415502,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,4124.0,-2619.494475670891,False,False,False,False,3329.286473229457,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46626697490990476,48.321600891073786,0.4898462066080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90265524540716,-4.620498554768588,False,True,False,True,False,0.7049056724958227,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,-6371.0,-2677.6573520170787,False,False,False,False,3440.3828069778374,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47187361836773034,48.31125611931767,-0.32054370795486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130558589609812,-9.054477313387473,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,-9180.0,-2778.4688659392946,False,False,False,False,3430.593926249499,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592444445,48.277997422096085,-0.546927101575129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335954757282217,-12.6458238721682,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,-16539.0,-2991.810433909228,False,False,False,False,3491.4994467727624,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49217594634633277,48.2523221656466,-0.7361639030438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30372710708709,-15.645472957095805,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,-22736.0,-3297.92190005017,False,False,False,False,3533.4451917840374,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972254369346782,48.2402152793483,-0.4831114048170791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197255366412058,-16.1224792393648,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,-19196.0,-3544.403731057144,False,False,False,False,3533.5468167176177,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966140488480567,48.22211552918759,-0.33650987034142676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089699216494495,-16.1224792393648,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,-12797.0,-3687.854836001994,False,False,False,False,3577.972447466182,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967143214332195,48.200263296095976,-0.30251452316174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64996167830356,-16.1224792393648,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,-22524.0,-3979.8880943585523,False,False,False,False,3673.306207970582,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230580534,48.17063036506496,-2.6031765301348058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292049323335693,-20.536407661825308,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,-26684.0,-4331.889829329737,False,False,False,False,3680.851848157084,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005377331,48.14487333743594,-2.783194574535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900317082771455,-24.12150178771824,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,-29959.0,-4729.209366859509,False,False,False,False,3674.55957144147,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612591072,48.123973583654816,-2.5450921222803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875014850539,-26.622178500637844,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,-32629.0,-5161.7642603965705,False,False,False,False,3658.9850044423774,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226745624,48.11013845226901,-2.3228425753713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198815525016,-28.104555112210438,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,-30858.0,-5560.155512173368,False,False,False,False,3629.7139191021856,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035230344,48.09685541603394,-1.9305338016774218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5519709083035,-28.104555112210438,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,-28969.0,-5923.0833336900605,False,False,False,False,3602.726106402927,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838124332,48.05119018127251,-1.6919660913325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040288524981776,-28.104555112210438,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,-21545.0,-6165.283592082463,False,False,False,False,3661.9706628928043,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680148507,48.04175636735136,-1.9310594920617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547350246868575,-28.104555112210438,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,-22882.0,-6424.457489879634,False,False,False,False,3625.9246061037684,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576113914,48.02591324453051,-1.7888752975926967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429563081690286,-28.104555112210438,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,-20520.0,-6642.993032672197,False,False,False,False,3606.328875776578,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359087646,48.00647677159986,-1.799633472086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58087151660135,-28.104555112210438,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,-23460.0,-6903.7218228633255,False,False,False,False,3595.99819553198,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131230539809472,47.98135985420395,-1.5073103764092162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77456706011217,-31.62941354610769,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,-19300.0,-7095.912182198778,False,False,False,False,3604.74240955474,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149391975,47.96830540070093,-1.4293984785281557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22257132824813,-29.06866958100338,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,-16898.0,-7247.882535963137,False,False,False,False,3586.0952404143563,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278161579,47.907856389836375,-1.3992637735213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323746525283866,-27.793808861241416,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,-28438.0,-7576.411488893941,False,False,False,False,3709.411593276149,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104750599825008,47.741294467442344,-1.767776898395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805874552923868,-27.793808861241416,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,-31209.0,-7942.80820999636,True,False,False,False,3694.8625763261307,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932328683,47.72361598352326,-1.5876081430906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760718231273835,-27.793808861241416,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,-28094.0,-8255.229788135952,False,False,False,False,3685.87245886371,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915964676,47.71861127442185,-1.4786032624007852,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288388108944,-27.793808861241416,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,-26908.0,-8544.420023978806,False,False,False,False,3647.1147463231873,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428546486,47.70639201308661,-1.339008254443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890004581801954,-26.547786603386736,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,-23647.0,-8778.568550738824,False,False,False,False,3641.1284711863937,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335963738203065,47.697954074721906,-1.1626308138939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764620717021455,-22.804017161982458,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,-21091.0,-8969.458960804888,False,False,False,False,3624.3047739586978,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800766742,47.66166920722769,-1.024523864163529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75114484281361,-19.117141817651106,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,-9869.0,-8983.405333505587,False,False,False,False,3742.0984983934463,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776394912,47.66203901871924,-0.5437865051180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595892628734,-11.639852896241074,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,-8253.0,-8972.081219807826,False,False,False,False,3709.135730976494,False,False,False,False
