date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_321,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353978,106.08241186480508,0.79918009532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858734862754,11.927079959153083,False,False,True,False,False,10.58513853436126,0,0.9115047401810533,0.7648798916530052,False,False,False,False,0.24370113486420608,0.26608248442074545,False,False,False,False,238889.0,153481.14171100766,False,False,False,False,8894.736478143925,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061317,106.12549134444428,1.031196996549514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16133163727743,11.92528395857245,False,False,True,False,False,12.538763778647652,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.275772146818077,False,False,False,False,245638.0,154909.9302116122,False,False,False,False,8861.46924592464,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920423,106.15421101393495,0.9323356277172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68579759233546,10.440639440165349,False,True,True,False,False,11.410775569116858,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.273400833704285,False,False,False,False,240117.0,156230.9700532926,False,False,False,False,8809.67902505759,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754188,106.23269202412912,1.1404904919917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05729124007719,10.440639440165349,False,False,True,False,False,13.066886994662212,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.2963618429945059,False,False,False,False,249797.0,157681.60617649736,False,False,False,False,8823.17237350631,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553169,106.7079471036899,1.1917216065448661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374066461052706,10.440639440165349,False,False,True,False,True,14.183071199724541,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.3195950465624633,False,False,False,False,253828.0,159172.24794120283,False,False,False,False,8748.875127405436,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254785,106.61741667899976,0.7800475025527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.460924190846065,10.189420725537502,False,True,True,False,False,9.43763335797848,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.2814665657130857,False,False,False,False,243456.0,160478.9727793237,False,False,False,False,8774.039854112329,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830176,106.5359764838432,0.2240233265979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66964721902562,3.931568938713326,False,True,False,True,False,4.034260965807881,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2166764085718868,False,False,False,False,237134.0,161667.42281375278,False,False,False,False,8736.023732343145,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957391894114652,106.38831265502918,-0.1865654640186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05297399351481,-1.9325217146363016,False,True,False,True,False,0.3711838746917877,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207393713869316,False,False,False,False,231334.0,162747.52478563256,False,False,False,False,8690.503984554878,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499756,106.41041683309204,0.23872216790766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572934463082866,-2.1634846175158486,False,True,False,True,False,3.5610560893055023,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224691044913,False,False,False,False,239756.0,163941.45463391734,False,False,False,False,8686.34113208116,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874735,106.39416796588363,0.27701184862898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458763353666924,-2.397372811132712,False,True,False,True,False,3.7357786968483815,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992279183171671,False,False,False,False,250302.0,165280.3778178876,False,False,False,False,8715.17305251401,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876515,106.47491037702055,0.615653523325894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752120111459,-2.397372811132712,False,True,False,True,True,6.045384806490535,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054922891958,False,False,False,False,260933.0,166763.36420830796,False,False,False,False,8744.875795885886,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499451,106.49707960018607,0.7480391813136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918280610997,-2.397372811132712,False,True,False,True,True,6.77971559531796,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015890746846,False,False,False,False,264551.0,168279.4515849233,False,False,False,False,8665.389349438043,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488927,106.51260874082045,0.5018297829405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5062437570794,-2.397372811132712,False,True,False,True,True,4.855962196031115,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607169577704,False,False,False,False,258599.0,169679.75466112606,False,False,False,False,8623.321297508772,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195955,106.54194009259584,0.9148122281566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206292848558,-8.421558223629013,False,True,False,False,True,7.0713654988468875,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.19859206566257037,False,False,False,False,263052.0,171127.3863718063,False,False,False,False,8558.665153361348,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174101022,106.61564436295761,1.2495574081544722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2128209153565,-5.092739178462857,False,True,True,False,True,8.653650505429674,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.2257482176668367,False,False,False,False,271154.0,172678.1865830961,False,False,False,False,8551.585073464272,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875625034,106.6988882671905,1.3906000349173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9785487534822,-2.301402643088011,False,True,True,False,True,9.25339422643782,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650441722,False,False,False,False,279342.0,174331.8891166915,False,False,False,False,8545.948095581105,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758373434,106.79359386605336,1.7346676966222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838905760888,1.0980412527282724,False,False,True,False,True,10.95899067250328,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988228372782854,False,False,False,False,287438.0,176085.47223116143,False,False,False,False,8538.97215611473,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589276,106.87443343185375,2.056301277986614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866256682904,4.631247621902979,True,False,True,False,True,12.555539183275517,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.3163552667671382,False,False,False,False,293246.0,177901.91452215117,False,False,False,False,8496.631502531556,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816901805847109,106.95592727267493,1.9947705367867048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10855579334559,6.540325153935825,True,False,True,False,True,12.163584542087243,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264962507,False,False,False,False,286534.0,179586.13290165272,False,False,False,False,8468.962797065951,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132507,107.01682469324496,2.102326500941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9120589881686,8.40008521038336,True,False,True,False,True,12.700231207265357,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.3328544381918528,False,False,False,False,291271.0,181317.68122875885,False,False,False,False,8411.102908739347,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820253985112243,107.10493546302806,2.2125895645968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884171923377,10.385673010893122,True,False,True,False,True,13.415812387578384,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440770861,False,False,False,False,298021.0,183127.03500815795,False,False,False,False,8385.34937527052,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076585001,107.38066280079512,2.8106385490177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862715619328,14.17624189693484,True,False,True,False,True,16.810371844358308,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347973101333,False,False,False,False,313356.0,185146.0887289617,False,False,False,False,8493.095896584155,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004110370328976,107.46980514216729,2.7446377933610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762241665456,16.861934449132946,True,False,True,False,True,17.07814005523441,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152393195645,False,False,False,False,318710.0,187216.84704324137,False,False,False,False,8444.42774314874,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880544,107.71937986780257,2.7749633607836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267851950874,19.288998727114134,True,False,True,False,True,18.036592412536404,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729359494,False,False,False,False,333634.0,189486.8804224159,False,False,False,False,8544.886227751085,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861994646,108.13845378022229,3.2150208181660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983423523464,22.587271295044516,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.3425165692158714,False,False,False,False,353781.0,192034.07607478154,False,False,False,False,8724.763960654169,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374663,108.42387598438859,3.048679496586224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949697882009,25.0089850672899,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.3426724101993585,False,False,False,False,368576.0,194771.1601666454,False,False,False,False,8818.876147310693,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904123,108.60918566763773,3.2041159629005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0819799877757,27.422352910153506,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.34275033074908123,False,False,False,False,377758.0,197608.16543537955,False,False,False,False,8824.505974484171,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525331,108.60918566763773,3.026749947556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6903019937461,29.136794092332877,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.3427892910464001,False,False,False,False,377758.0,200401.1861263039,False,False,False,False,8687.691928368136,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2059309796294215,108.77459230924026,2.8567771912934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613066545943,30.462096485705146,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.34280877119537795,False,False,False,False,386135.0,203280.78013984955,False,False,False,False,8682.874999246149,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349292,108.91066875226042,2.9853360504349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698804529839,32.1076926766121,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.342818511338592,False,False,False,False,392517.0,206214.67502140225,False,False,False,False,8647.202518637681,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220943,109.0783584068176,2.693556145284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4586534491579,32.1076926766121,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.3377796162241289,False,False,False,False,384005.0,208971.11416835722,False,False,False,False,8645.106355558026,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485991,109.18503856238192,2.4689243008628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441485961796,32.1076926766121,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.3225746857673017,False,False,False,False,377946.0,211590.8798401656,False,False,False,False,8605.01168337883,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96285673326927,109.63142009232179,2.6866743539652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460236681812,32.1076926766121,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.33270146868016814,False,False,False,False,399973.0,214511.53286589947,False,False,False,False,8813.104525496989,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438699,109.77385009366058,2.4426551482716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126004319141,35.734592643865284,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.3228790127843373,False,False,False,False,391778.0,217259.850185808,False,False,False,False,8803.52150959781,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25146262079993,109.89767316754049,2.547352575542433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190295314005,34.8207241793496,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.33003649078508773,False,False,False,False,398515.0,220070.00754726832,False,False,False,False,8771.48241642575,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46345390541348,111.01390877907234,2.3714103651702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7665066471848,34.64934811409326,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.33643237123396597,False,False,False,False,409029.0,222999.6043294812,False,False,False,False,8798.498192915273,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142099006,111.20948917755487,2.1970387735310686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6698542875488,33.25202028579183,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178628491,False,False,False,False,397101.0,225698.85077398535,False,False,False,False,8847.017600777051,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845771,111.30893523556549,2.0689543174470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9144529306345,31.296440124693362,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027395094,False,False,False,False,390450.0,228253.13215733442,False,False,False,False,8812.97081626888,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478843,111.39161730914489,1.928841395891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151175760664,28.371399146528063,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665972,False,False,False,False,384102.0,230669.39367427496,False,False,False,False,8774.754214466262,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657283,111.49525808517261,1.8097655574248934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629860058445,25.133167934363286,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.32443652606351137,False,False,False,False,376541.0,232930.96896614667,False,False,False,False,8755.936319668335,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255409,111.63373938793474,1.8444360972339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178209738665,24.01349675284284,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109386444,False,False,False,False,386469.0,235311.4035558188,False,False,False,False,8774.107849595957,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160134,111.8277527173291,1.612706171699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169323604805,19.758249197293367,False,False,True,False,False,19.942760949767994,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264939,False,False,False,False,369582.0,237393.118229372,False,False,False,False,8899.889123245632,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844303,111.89545179471662,1.7723329052728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4034761503504,19.304290017420712,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.313242038268039,False,False,False,False,374852.0,239524.26368318015,False,False,False,False,8843.611772497638,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069977223,112.06915211854873,1.8250498106563018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2233822955329,19.304290017420712,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.32803514497607134,False,False,False,False,386804.0,241807.670447782,False,False,False,False,8891.803838040309,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600172,112.233401362901,1.7558773369632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736453866288,19.304290017420712,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092264934,False,False,False,False,374630.0,243866.9313710722,False,False,False,False,8942.690600241234,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564458152645893,112.3887297808249,1.8495464418919931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950443445201,19.304290017420712,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.33754571134120226,False,False,False,False,385133.0,246057.10297772224,False,False,False,False,8966.881443648348,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5992753274013465,112.52640636553174,1.7651322390052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953171424525,19.304290017420712,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.3387609154029634,False,False,False,False,375232.0,248059.81455946298,False,False,False,False,8981.363901886358,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6279765028644935,113.36607655329462,1.7130301294517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766704872669,19.304290017420712,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.34079458358183523,False,False,False,False,381811.0,250133.4763492387,False,False,False,False,8944.117949919128,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627709353862812,113.4137953539981,1.566333719801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467835810025,18.322086588644737,False,False,True,False,False,20.0,0,0.9117734135991311,0.7496957136747927,False,False,False,False,0.3170933373405659,0.32894396046120056,False,False,False,False,374846.0,252067.0038477001,False,False,False,False,8913.433950695575,False,False,False,False
