date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037063136567199,37.547926254366764,1.5828033628127602,0.0,0.0,0.0,0.0,63.97126804530363,20.212967323386067,True,False,True,False,False,14.301283486693062,0,0.9221577002447565,0.7645054470413206,False,False,False,False,0.26010921958307126,0.29149153526696936,False,False,False,False,394348.0,249807.09650697716,False,False,False,False,7739.092014237694,False,False,False,False
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083470369976403,37.89999470970796,1.1529234478485495,0.0,0.0,0.0,0.0,59.02804458189254,15.610581233539762,False,False,True,False,False,11.857123884394301,0,0.9174141221374041,0.7728530534351142,False,False,False,False,0.21480177193970487,0.2531466536033371,False,False,False,False,389759.0,251976.89346035736,False,False,False,False,7690.253378358039,False,False,False,False
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961703181624395,38.3700509174446,1.8037052186473637,0.0,0.0,0.0,0.0,59.828230210351435,15.610581233539762,False,False,True,False,False,16.705184094503753,0,0.9181270152810876,0.7769989251834197,False,False,False,False,0.33607390942290005,0.2946102815131186,False,False,False,False,417215.0,254538.7245694991,False,False,False,False,7996.699062414503,False,False,False,False
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3178666786501796,38.651535287795305,1.8079281939818848,0.0,0.0,0.0,0.0,60.99986595024825,15.610581233539762,False,False,True,False,False,17.5698139500568,0,0.9083944350441808,0.7813968791126149,False,False,False,False,0.338981606902944,0.31679594420803125,False,False,False,False,445856.0,257504.8838784991,False,False,False,False,8316.765743617378,False,False,False,False
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446731338372457,39.42198971700884,1.6908803474491687,0.0,0.0,0.0,0.0,62.52732929154578,15.610581233539762,True,False,True,False,True,18.564915533907637,0,0.916916027679072,0.772629511875818,False,False,False,False,0.3428282499074352,0.32981209705773323,False,False,False,False,471128.0,260816.87017495648,False,False,False,False,8579.637592553541,False,False,False,False
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510487566557503,39.425424109583524,1.1336248355720504,0.0,0.0,0.0,0.0,59.73208911163122,15.610581233539762,False,False,True,False,True,13.740253424715267,0,0.9072597372666509,0.786171929015902,False,False,False,False,0.25164565687882984,0.29072887696828154,False,False,False,False,461428.0,263927.12024976336,False,False,False,False,8597.007552358913,False,False,False,False
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5541594563892738,39.41838014246945,0.8895548712219247,0.0,0.0,0.0,0.0,56.412623881814596,12.649584393653335,False,True,True,False,False,11.700365513673553,0,0.895281456953642,0.7968635025754228,False,False,False,False,0.21135161676439562,0.2510402468663386,False,False,False,False,448418.0,266787.4439668213,False,False,False,False,8665.42603991924,False,False,False,False
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588906722033788,39.48531280985253,0.9876788294287965,0.0,0.0,0.0,0.0,54.98937841396174,11.13473404133832,False,True,True,False,False,12.500012054146453,0,0.887714965239663,0.8019575557994877,False,False,False,False,0.20370854129238997,0.22737439407936427,False,False,False,False,484457.0,270162.1657657853,False,False,False,False,9089.822535424368,False,False,False,False
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6146023070094,39.58891287952295,0.9824281674337498,0.0,0.0,0.0,0.0,54.24483002777349,10.160199142618055,False,True,True,False,False,12.696332065845347,0,0.8968907178783718,0.799771376314586,False,False,False,False,0.23425607907397192,0.23081523657666808,False,False,False,False,510814.0,273893.20195546304,False,False,False,False,9357.530713169726,False,False,False,False
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632812386820667,39.58891287952295,0.9775035818970159,0.0,0.0,0.0,0.0,53.74846443698132,9.329663978290831,False,True,True,False,False,12.696332065845347,0,0.8932356464841947,0.8082665192148186,False,False,False,False,0.2218335723811917,0.22632440447892987,False,False,False,False,510814.0,277566.39262282016,False,False,False,False,9212.452717616707,False,False,False,False
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6391809258143013,39.66640570226662,0.9503771228300456,0.0,0.0,0.0,0.0,53.378774921585745,8.559826905719994,False,True,True,False,False,12.657237279959226,0,0.8892148324700919,0.8051977815465003,False,False,False,False,0.22171212187570483,0.22401826317731735,False,False,False,False,488342.0,280834.23149688495,False,False,False,False,9418.027094087765,False,False,False,False
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6675010209594427,39.83896452326874,1.0309568982047919,0.0,0.0,0.0,0.0,54.32695670887437,8.559826905719994,False,True,True,False,False,13.579257271653795,0,0.8878364224236074,0.8056833189125185,False,False,False,False,0.22718382778569252,0.22560104548150495,False,False,False,False,534295.0,284763.8558147627,False,False,False,False,9984.460782551521,False,False,False,False
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708622926236748,40.02945333062621,1.1569110030087468,0.0,0.0,0.0,0.0,56.527054871221296,8.559826905719994,False,True,True,False,True,14.862666698894365,0,0.8950101603070667,0.8012192368480466,False,False,False,False,0.2928696754844,0.2592353604829525,False,False,False,False,570200.0,289189.222391278,False,False,False,False,10386.32960762824,False,False,False,False
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760457577102684,40.12672888641785,1.3703840577700614,0.0,0.0,0.0,0.0,59.84594602968585,5.227373837558645,False,True,True,False,True,16.571203048012805,0,0.8982000987476992,0.7956820324071993,False,False,False,False,0.3135109437156206,0.28637315209928654,False,False,False,False,586860.0,293804.2732069171,False,False,False,False,10483.59581526191,False,False,False,False
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8100074389277085,40.20180195763341,1.3669784444915385,0.0,0.0,0.0,0.0,62.29544627740967,7.6074625893538865,False,False,True,False,True,16.799684756402133,0,0.9048965486288761,0.7942641712669983,False,False,False,False,0.3265593976095229,0.3064662748544047,False,False,False,False,599562.0,298544.70307967806,False,False,False,False,10517.989678591182,False,False,False,False
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844162035705121,40.30356179505425,1.4116049621593005,0.0,0.0,0.0,0.0,64.53496652498222,9.766126802297137,True,False,True,False,True,17.36577478191709,0,0.9047385329287877,0.7921649116544704,False,False,False,False,0.33493071932990554,0.32069849709215514,False,False,False,False,616597.0,303475.7464427838,False,False,False,False,10619.028598302946,False,False,False,False
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8848348336427967,40.37888490931627,1.4160486420282006,0.0,0.0,0.0,0.0,66.32149923630365,11.513011969231059,True,False,True,False,True,17.632669520051206,0,0.9114278103356417,0.7873379506304383,False,False,False,False,0.3428282493597106,0.33176337322593286,False,False,False,False,628519.0,308515.17673049256,False,False,False,False,10639.229705306001,False,False,False,False
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915883011117227,40.5669732870641,1.3133759865488321,0.0,0.0,0.0,0.0,66.69787801202841,12.018717929658251,True,False,True,False,True,17.139227979310174,0,0.9154173689346221,0.7882551228599305,False,False,False,False,0.33689937446915647,0.33433137384754463,False,False,False,False,595792.0,312969.0809672291,False,False,False,False,10981.675756386529,False,False,False,False
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9437139832880552,40.632750503281855,1.373641577374618,0.0,0.0,0.0,0.0,67.74012972673592,13.226680274399364,True,False,True,False,True,17.76147649679938,0,0.9178354940046897,0.7846997920445994,False,False,False,False,0.34282824938802176,0.33857981161778317,False,False,False,False,607071.0,317528.80064215575,False,False,False,False,10986.285434582085,False,False,False,False
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9987213699624466,40.632750503281855,1.409763015513904,0.0,0.0,0.0,0.0,68.94207024824038,14.595019525068352,True,False,True,False,True,18.16504093188638,0,0.9185886936119346,0.7843640710080124,False,False,False,False,0.34282824937861994,0.3407040304982015,False,False,False,False,607071.0,322017.82698878896,False,False,False,False,10815.955427844377,False,False,False,False
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058799083472812,40.632750503281855,1.388895922361048,0.0,0.0,0.0,0.0,69.74336392924337,15.59656105356322,True,False,True,False,True,18.16504093188638,0,0.9156067300397193,0.789306913018253,False,False,False,False,0.34282824937861994,0.34176613993841076,False,False,False,False,607071.0,326437.25602772244,False,False,False,False,10648.26619640493,False,False,False,False
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075346141270813,40.728833733966866,1.1621506742875738,0.0,0.0,0.0,0.0,65.77600593352793,15.59656105356322,True,False,True,False,False,15.727868702268545,0,0.9201480226492484,0.7893352356324398,False,False,False,False,0.2954720323616415,0.3186190861500261,False,False,False,False,586474.0,330468.83345364925,False,False,False,False,10802.510131344388,False,False,False,False
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07115548486934,41.056158246151185,0.8471407605694787,0.0,0.0,0.0,0.0,59.22647007114142,14.026682517472267,False,True,True,False,False,12.928799333115787,0,0.9118716198244521,0.7940420250022161,False,False,False,False,0.2575824854211913,0.2881007857856087,False,False,False,False,568989.0,334166.82053188724,False,False,False,False,10906.114625432072,False,False,False,False
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057918832634775,41.12838959039383,0.8900154385939704,0.0,0.0,0.0,0.0,55.808725977595365,11.11115522086834,False,True,True,False,False,13.403477981613904,0,0.9149898058682736,0.7907100434358652,False,False,False,False,0.26850387371503487,0.27830232975032176,False,False,False,False,588188.0,338105.13339185796,False,False,False,False,11034.686491704442,False,False,False,False
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076203085543495,41.175074610484884,1.1223497194583778,0.0,0.0,0.0,0.0,56.990719128446635,11.11115522086834,False,True,True,False,False,15.402265986053386,0,0.915896081021576,0.7859533245266398,False,False,False,False,0.30476018715306136,0.2915312584516916,False,False,False,False,596467.0,342110.7437268679,False,False,False,False,10991.962670127628,False,False,False,False
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115098498049392,41.32245214445648,1.267903516286841,0.0,0.0,0.0,0.0,59.83595088867575,11.11115522086834,False,True,True,False,True,16.90684550232739,0,0.9187391304347823,0.7823043478260865,False,False,False,False,0.34282824952495083,0.3171797539883212,False,False,False,False,616398.0,346363.2593280017,False,False,False,False,11130.552396172161,False,False,False,False
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147940400676856,41.380610175391816,1.2366112646582805,0.0,0.0,0.0,0.0,61.591995990402765,5.773337677458265,False,False,True,False,True,16.817024747425425,0,0.9195147404122094,0.785850943560309,False,False,False,False,0.3272040851807358,0.32219191958452853,False,False,False,False,606576.0,350397.5653849319,False,False,False,False,11110.26476212298,False,False,False,False
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951658,41.47609528827955,1.3246870424281003,0.0,0.0,0.0,0.0,64.00562006806668,8.127293116197364,True,False,True,False,True,17.758902760949358,0,0.920258433787182,0.7827161564478357,False,False,False,False,0.3428282495466505,0.3325100845655895,False,False,False,False,621640.0,354602.8744487314,False,False,False,False,11171.56298286526,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657845,41.597696636514414,1.5700664322645224,0.0,0.0,0.0,0.0,67.96664336292443,11.889159230732233,True,False,True,False,True,19.971695009875933,0,0.924271093145265,0.7794787993463487,False,False,False,False,0.34282824967139,0.3376691671184897,False,False,False,False,636916.0,358979.82213169686,False,False,False,False,11235.197665301457,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272214468922196,41.80390522032859,1.69609808505224,0.0,0.0,0.0,0.0,71.81909365116545,15.472003260030192,True,False,True,False,True,20.0,0,0.9187629221226736,0.7808407994486556,False,False,False,False,0.34282824976375254,0.3402487084411211,False,False,False,False,663017.0,363693.5768273294,False,False,False,False,11465.675220878178,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309996028509243,41.950619985710226,1.57062326032611,0.0,0.0,0.0,0.0,72.73136483435358,16.374382934821355,True,False,True,False,True,20.0,0,0.9190855381453888,0.7796044181864882,False,False,False,False,0.3428282499849609,0.34153847921304104,False,False,False,False,644146.0,368041.67641140183,False,False,False,False,11580.486457763787,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009731008,42.05311851961706,1.4921141730151761,0.0,0.0,0.0,0.0,72.47119866667713,16.374382934821355,True,False,True,False,True,19.891216603338624,0,0.9113352913633845,0.7912569701613242,False,False,False,False,0.291283137582924,0.3164108083979825,False,False,False,False,627384.0,372062.48762982973,False,False,False,False,11660.820001054271,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41616543441749,42.15973011558501,1.603261922489302,0.0,0.0,0.0,0.0,73.58421219897707,17.72529957233948,True,False,True,False,True,20.0,0,0.9232171627236494,0.7859323327397605,False,False,False,False,0.3413890421821578,0.32889992529007017,False,False,False,False,642275.0,376251.8289068866,False,False,False,False,11710.900311115445,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100452,42.22692341249474,1.5678878330577088,0.0,0.0,0.0,0.0,74.24147123609028,18.727917005402105,True,False,True,False,True,20.0,0,0.9255287585300722,0.7859534607722624,False,False,False,False,0.3428282500184949,0.33586408765428255,False,False,False,False,632711.0,380227.9400866248,False,False,False,False,11677.61503497412,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233936,42.27217169541275,1.2209211549355636,0.0,0.0,0.0,0.0,67.73038861882114,23.453479568601082,True,False,True,False,False,16.390096431892523,0,0.9166596762016607,0.7952352990520924,False,False,False,False,0.2734380213564233,0.3046510545053529,False,False,False,False,623350.0,383997.2743488477,False,False,False,False,11641.69852280398,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4867910371233535,42.36707281331112,1.3490548449008308,0.0,0.0,0.0,0.0,65.30701638742438,21.177624422571526,True,False,True,False,False,17.727349197335045,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.30887799036810726,False,False,False,False,639855.0,387964.0607930516,False,False,False,False,11717.098545706243,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821587,42.477010539120876,1.5508626651168775,0.0,0.0,0.0,0.0,66.02652417195947,21.177624422571526,True,False,True,False,False,19.6687375960626,0,0.9190023459686378,0.7794789480182733,False,False,False,False,0.3428282500450877,0.3258531202065975,False,False,False,False,656601.0,392128.97457920585,False,False,False,False,11795.066010113898,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676025,42.61931679485549,1.6348035974640498,0.0,0.0,0.0,0.0,67.54715110661265,21.177624422571526,True,False,True,False,False,20.0,0,0.9248959749515919,0.7769126189593369,False,False,False,False,0.34282825006178563,0.3343406851341916,False,False,False,False,678418.0,396567.5641206135,False,False,False,False,11950.44483166252,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565002508312622,42.693110841710464,1.5831073794876924,0.0,0.0,0.0,0.0,67.95296486262505,21.177624422571526,True,False,True,False,True,20.0,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.3385844676050033,False,False,False,False,666618.0,400754.3925838598,False,False,False,False,11948.112353652248,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449691,43.343061366866245,1.5146079143720041,0.0,0.0,0.0,0.0,68.94760128370173,21.177624422571526,True,False,True,False,True,20.0,0,0.9299420266187635,0.7674940801829016,False,False,False,False,0.34282825029777,0.3407063589513867,False,False,False,False,686924.0,405191.13068333484,False,False,False,False,12077.692007083997,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040165,43.34997514133171,1.2298996334577386,0.0,0.0,0.0,0.0,64.37060236307893,19.564855190204156,False,False,True,False,False,16.885200359593643,0,0.9290192113245698,0.7751263902932248,False,False,False,False,0.2652336082278373,0.302969983589612,False,False,False,False,676716.0,409400.81857971725,False,False,False,False,12048.704534105951,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481405,43.33182704375823,0.8568087974316433,0.0,0.0,0.0,0.0,56.681526361602444,12.4810177522982,False,True,True,False,False,11.894835662956176,0,0.9246068270038814,0.7751010444595617,False,False,False,False,0.2013991531912967,0.25218456839045433,False,False,False,False,653018.0,413177.8291443728,False,False,False,False,12229.313766135316,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560602,43.300402922315705,0.4108548403639958,0.0,0.0,0.0,0.0,48.12760112415515,4.937858063652946,False,True,False,True,False,6.605774231242908,0,0.9131850675138997,0.785107227958697,False,False,False,False,0.1306346320524611,0.1914096002214577,False,False,False,False,641572.0,416718.82404135924,False,False,False,False,12217.16936666035,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3801150464136684,43.29524692536142,0.5216194210490613,0.0,0.0,0.0,0.0,43.74472298135005,1.367747408781753,False,True,False,True,False,7.516936086560936,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17463321348289357,False,False,False,False,649958.0,420334.935296532,False,False,False,False,12157.771391983446,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2990389665639945,43.38958336413695,0.3815775220046796,0.0,0.0,0.0,0.0,39.96993269961335,-1.8143136296008464,False,True,False,True,False,6.168324844360789,0,0.9030295705422605,0.8040850858109737,False,False,False,False,0.1267891177490359,0.15071116561596473,False,False,False,False,636738.0,423690.02157100436,False,False,False,False,12174.24005257285,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142836,43.444842897580614,0.6970133409099942,0.0,0.0,0.0,0.0,41.25050578720899,-1.8143136296008464,False,True,False,True,False,8.884738660715577,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.16410377580559177,False,False,False,False,648824.0,427180.47084897326,False,False,False,False,12172.871989742263,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716896,43.75211043949429,1.4672805019556339,0.0,0.0,0.0,0.0,48.30326904736047,-10.575169006888657,False,True,False,False,True,15.170357563656246,0,0.9165982725602843,0.7778559424707856,False,False,False,False,0.3234863122944055,0.24379504404999863,False,False,False,False,675783.0,431034.77362650854,False,False,False,False,12402.114284474941,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495476,43.86635707588697,1.1842418512150732,0.0,0.0,0.0,0.0,50.809909173218045,-8.273758095151564,False,True,False,False,True,12.481516337437256,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383707657971883,False,False,False,False,653732.0,434487.4438028417,False,False,False,False,12551.709411847422,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304792,44.00906207537935,1.5889089992418461,0.0,0.0,0.0,0.0,54.829347796251525,-4.424263340723755,False,True,True,False,True,15.380836510009107,0,0.9065801098605614,0.7824299927015708,False,False,False,False,0.34282825028052927,0.30333266343012405,False,False,False,False,673010.0,438185.46792992944,False,False,False,False,12655.992986857538,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330892,44.27677825171577,1.8105794157000004,0.0,0.0,0.0,0.0,58.77817686455846,-0.6089368096761305,False,False,True,False,True,17.125067441590197,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308045692179277,False,False,False,False,709017.0,442384.406411636,False,False,False,False,13018.024103340367,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850591,44.40920544903892,2.1287681602652446,0.0,0.0,0.0,0.0,62.88309074479223,3.375528605657685,False,False,True,False,True,19.32653542770566,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.3329543538713169,False,False,False,False,723226.0,446738.5396455641,False,False,False,False,13036.488845924237,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148771,44.51243842085555,2.0889596009657128,0.0,0.0,0.0,0.0,65.6196999982814,6.141692401827356,True,False,True,False,True,19.32653542770566,0,0.9186509426875982,0.7746563509351756,False,False,False,False,0.3402244334103505,0.33658939364083373,False,False,False,False,723226.0,451025.166937881,False,False,False,False,13018.667313429287,False,False,False,False
