date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_233,aVWAP_OB_bull_131,aVWAP_OB_bear_854,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631557436742451,2.624562641664349,0.7001906524816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093643339,5.005161304028526,True,False,True,False,True,5.843991468473455,0,0.9893711248892828,0.9362267493356956,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-80767.0,-1279.751146032304,False,False,False,False,6968.654022013275,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867723541310333,2.625364385512593,0.802509222951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582197446866076,3.0300072881276066,True,False,True,False,True,6.376665968465058,0,0.9955713020372013,0.9353410097431358,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-78081.0,-2470.4681825279267,False,False,False,False,6902.256285237874,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733553397956359,2.625919894061517,0.5619717851609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274022234,3.9430229274089967,True,False,True,False,True,5.117270710318287,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-80099.0,-3674.011311480982,False,False,False,False,6826.531381590776,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983993987,2.6267038563485525,0.37943212047441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255106031,3.9430229274089967,True,False,True,False,True,4.17947131918833,0,0.9819391634980991,0.9515209125475289,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-83865.0,-4917.282453938641,False,False,False,False,6779.081282651384,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816635586382324,2.6272422020868262,0.3715453314614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504582069085686,3.9430229274089967,True,False,True,False,True,4.17947131918833,0,0.978967495219885,0.9541108986615678,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-83865.0,-6141.278074807809,False,False,False,False,6720.878472067641,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,,,,,,,,,,,,,,,,,,,,,,,2.5940627669099063,2.7161930408852824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824872711738027,2.6285647385379693,0.2428959845904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33602055666891,3.9430229274089967,True,False,True,False,True,3.541298260974692,0,0.9711815561959654,0.9606147934678194,False,False,False,False,-0.11607053211150764,-0.11110297931025653,False,False,False,False,-93689.0,-7498.607096903812,False,False,False,False,6768.988883353414,False,False,False,False
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,,,,,,,,,,,,,,,,,,,,,,,2.5949060790741196,2.7161336906767004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916024646415889,2.628984409931735,0.6282574610286916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90283067978496,4.279325847882731,True,False,True,False,True,5.540691825835587,0,0.9721955896452542,0.9520613614573347,False,False,False,False,-0.09081670814835599,-0.10095984372930626,False,False,False,False,-91720.0,-8804.365126409179,False,False,False,False,6694.570451053361,False,False,False,False
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,,,,,,,,,,,,,,,,,,,,,,,2.595924715999559,2.7160803977946575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990926356986628,2.629493176969531,0.6173648946344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94737076186233,5.537380683393337,True,False,True,False,True,5.540691825835587,0,0.9672447013487476,0.96242774566474,False,False,False,False,-0.08242594126110625,-0.09169289249520626,False,False,False,False,-91720.0,-10089.878845379579,False,False,False,False,6625.801916928502,False,False,False,False
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,,,,,,,,,,,,,,,,,,,,,,,2.598296527266056,2.715973962495479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159389412750964,2.630664609043701,0.8115758333499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92954027330882,7.634382289031215,True,False,True,False,True,6.678091134532782,0,0.9539666993143977,0.9774730656219394,False,False,False,False,-0.08661980388150847,-0.08915634818835737,False,False,False,False,-86457.0,-11273.865219869816,False,False,False,False,6604.673205038137,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,,,,,,,,,,,,,,,,,,,,,,,2.600890157999025,2.7159611784915523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09351460838811212,2.631961495592445,0.8879736101008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86563398344466,9.622165487807067,True,False,True,False,True,7.244165041597292,0,0.9635108481262327,0.9664694280078896,False,False,False,False,-0.06776920509650482,-0.07846277664243109,False,False,False,False,-81386.0,-12360.87506142222,False,False,False,False,6580.895325890258,False,False,False,False
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,,,,,,,,,,,,,,,,,,,,,,,2.6021511138486813,2.7159740750442536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955834148228089,2.6325916561852303,0.9667821973725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77295387907519,11.541573406429649,True,False,True,False,True,7.812203146342242,0,0.9642502482621649,0.9652432969215494,False,False,False,False,-0.061496999931891574,-0.06997988828716134,False,False,False,False,-79013.0,-13394.241339539705,False,False,False,False,6515.656638667154,False,False,False,False
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,,,,,,,,,,,,,,,,,,,,,,,2.6088012292823772,2.7159146180888585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707951602903876,2.6357963723932625,0.7643592659087983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99819841278692,11.541573406429649,True,False,True,False,True,6.7630162547876225,0,0.9563492063492063,0.9662698412698412,False,False,False,False,-0.06776920509650482,-0.06887454669183307,False,False,False,False,-93707.0,-14639.40038853909,False,False,False,False,6642.452659773089,False,False,False,False
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,,,,,,,,,,,,,,,,,,,,,,,2.617650827965121,2.716939205148287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191535084931357,2.649372691581134,1.723266484933549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74634265586937,15.368628589008466,True,False,True,False,True,12.916424684526405,0,0.9629990262901656,0.9532619279454726,False,False,False,False,0.019781715573126038,-0.024546415559353517,False,False,False,False,-83124.0,-15701.177126701274,False,False,False,False,6703.54641698591,False,False,False,False
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,,,,,,,,,,,,,,,,,,,,,,,2.620269867890549,2.717262986789177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639197456693888,2.6507146315979813,1.6381439400052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91177215125768,18.235279952759726,True,False,True,False,True,12.916424684526405,0,0.9620622568093387,0.9581712062256811,False,False,False,False,0.02603106977045128,0.0007423271055488814,False,False,False,False,-83124.0,-16746.49221000823,False,False,False,False,6649.708488040392,False,False,False,False
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,,,,,,,,,,,,,,,,,,,,,,,2.62507251828711,2.7178820603904366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093123427934366,2.6531714100606694,1.7292567885459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62298065684443,20.671209291479997,True,False,True,False,True,13.913936534246435,0,0.9566502463054186,0.9773399014778325,False,False,False,False,0.021864637893496682,0.011303482499522781,False,False,False,False,-77080.0,-17681.89543155849,False,False,False,False,6640.3176587684475,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,,,,,,,,,,,,,,,,,,,,,,,2.628742832776438,2.718345748917002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370473062175396,2.6548817038795303,1.3202467065319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01434747022032,20.671209291479997,True,False,True,False,False,11.090988028814781,0,0.9586206896551722,0.9704433497536945,False,False,False,False,0.023947749923513208,0.017625616211517994,False,False,False,False,-82194.0,-18682.08309928626,False,False,False,False,6616.653819097619,False,False,False,False
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,,,,,,,,,,,,,,,,,,,,,,,2.631042703257876,2.7185585730127433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115002271814614,2.6555874371958352,0.9079173929057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40125704275955,23.098620405603285,True,False,True,False,False,8.063585036864431,0,0.9488692232055065,0.9783677482792527,False,False,False,False,-0.013533989235723482,0.002045813487897256,False,False,False,False,-86560.0,-19734.453903948488,False,False,False,False,6581.75996143719,False,False,False,False
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,,,,,,,,,,,,,,,,,,,,,,,2.639727483887289,2.7193613548240174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591364446419923,2.6587337193339935,0.8736355511389612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659196757785715,19.827108969260706,True,False,True,False,False,8.063585036864431,0,0.9430814524043182,0.9842983316977432,False,False,False,False,-0.01978179888646603,-0.008867992699284385,False,False,False,False,-86560.0,-20770.508882181846,False,False,False,False,6767.515620949791,False,False,False,False
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,,,,,,,,,,,,,,,,,,,,,,,2.641287760669881,2.7195412940112806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742097208201126,2.6594337270251827,0.9842047031777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.149701838619904,18.522998316676492,True,False,True,False,False,8.87069571181667,0,0.9463414634146341,0.9775609756097562,False,False,False,False,-0.007287235957512617,-0.008077614328398501,False,False,False,False,-83338.0,-21740.54750416352,False,False,False,False,6712.54638651646,False,False,False,False
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,,,,,,,,,,,,,,,,,,,,,,,2.642326050164168,2.7196530675528003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883264786327852,2.6598799503069874,0.9687577594455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143371892509364,17.493815436666964,False,False,True,False,False,8.87069571181667,0,0.9443902439024389,0.9853658536585366,False,False,False,False,-0.017699048171848,-0.012888331250123251,False,False,False,False,-83338.0,-22695.546767664862,False,False,False,False,6644.49140377977,False,False,False,False
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.6433650882647206,2.719761994866664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12027371186491873,2.6603208703001084,0.9534845804766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47248526176901,16.621373849538983,False,False,True,False,False,8.87069571181667,0,0.941699604743083,1.0029644268774707,False,False,False,False,-0.02186472121406271,-0.01737652623209298,False,False,False,False,-83338.0,-23635.739841034396,False,False,False,False,6579.05742852737,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,,,,,,,,,,,,,,,,,,,,,,,2.644489436033384,2.719898558753213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178447955079974,2.6608408818130913,1.0194986967540356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844867733779076,16.621373849538983,False,False,True,False,False,9.430713235076219,0,0.9343283582089555,1.0069651741293535,False,False,False,False,-0.009369399788320404,-0.013372963010206691,False,False,False,False,-80926.0,-24523.9609287703,False,False,False,False,6514.451886999813,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,,,,,,,,,,,,,,,,,,,,,,,2.6504918970183637,2.7207410301864092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358179258879172,2.6638148436002957,1.1424430204656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61970021774491,16.621373849538983,False,False,True,False,False,10.544675254025762,0,0.9292828685258965,1.0059760956175299,False,False,False,False,0.0010409680679940628,-0.006165997471106314,False,False,False,False,-68735.0,-25209.403394990914,False,False,False,False,6602.460384875785,False,False,False,False
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,,,,,,,,,,,,,,,,,,,,,,,2.659051223281257,2.7222509836038964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264332249069049,2.6684585004017674,1.4754151824853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63484534378328,11.088361398426926,True,False,True,False,True,13.222098376933587,0,0.9304174950298212,1.0019880715705767,False,False,False,False,0.02603106977045128,0.009932536149672483,False,False,False,False,-53535.0,-25648.55993150268,False,False,False,False,6735.7555727071685,False,False,False,False
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,,,,,,,,,,,,,,,,,,,,,,,2.662281392951163,2.722889098506188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943560783870944,2.670269489568959,1.5430878238693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97143864787644,14.309053864557214,True,False,True,False,True,13.997807382089409,0,0.9370629370629372,1.001998001998002,False,False,False,False,0.051053726337515384,0.030493131243593933,False,False,False,False,-48182.0,-25997.915591479385,False,False,False,False,6714.317501812483,False,False,False,False
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,,,,,,,,,,,,,,,,,,,,,,,2.6669165390956198,2.7238959802331464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13345249179976792,2.6729661921135777,1.813632736431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82037409339462,17.92541462056012,True,False,True,False,True,16.255816700052044,0,0.9323383084577115,0.9980099502487563,False,False,False,False,0.13517441101484046,0.08283377112921719,False,False,False,False,-41512.0,-26238.444031921565,False,False,False,False,6713.630408761127,False,False,False,False
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,,,,,,,,,,,,,,,,,,,,,,,2.6691364380086346,2.7244027968851148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756250012790897,2.6742760245517196,1.8589657443743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83342388622376,20.724110011729934,True,False,True,False,True,16.986222310522713,0,0.9543610547667342,0.9908722109533467,False,False,False,False,0.16898147850036735,0.12590762481479228,False,False,False,False,-38526.0,-26428.948775612706,False,False,False,False,6655.837689245451,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,,,,,,,,,,,,,,,,,,,,,,,2.671196398024474,2.7248875932251377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142045862407275,2.6755031424244984,1.8972524296610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2733897890889,23.02726506222635,True,False,True,False,True,17.713045688639976,0,0.9591836734693879,0.9836734693877555,False,False,False,False,0.21104046651145023,0.16847404566312124,False,False,False,False,-35900.0,-26575.786779091577,False,False,False,False,6593.359585536218,False,False,False,False
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.6756966692743522,2.725949975583303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570270855162135,2.678146508555798,1.694227196584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04702763679688,23.02726506222635,True,False,True,False,True,16.159189374229598,0,0.9573170731707317,0.9756097560975612,False,False,False,False,0.22183635474382069,0.19515520020347096,False,False,False,False,-42133.0,-26816.983883291705,False,False,False,False,6587.7726152178275,False,False,False,False
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,,,,,,,,,,,,,,,,,,,,,,,2.6855444333845613,2.728381806358693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930460429894404,2.6839189480010583,1.6481812677807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45569133808553,23.02726506222635,True,False,True,False,True,16.40969052983899,0,0.9683350357507666,0.97344228804903,False,False,False,False,0.269505300744921,0.23233025047419598,False,False,False,False,-27972.0,-26834.891109907338,False,False,False,False,6705.186993276466,False,False,False,False
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,,,,,,,,,,,,,,,,,,,,,,,2.702614808545763,2.7331940881678176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692004620474798,2.694430876755984,2.3615155119219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68309279533433,24.74533875693909,True,False,True,False,True,20.0,0,0.9800995024875623,0.9472636815920399,False,False,False,False,0.3428281438695019,0.28757919717184893,False,False,False,False,-10825.0,-26586.67574386226,False,False,False,False,6867.075567024117,False,False,False,False
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,,,,,,,,,,,,,,,,,,,,,,,2.7068939255145934,2.734445597266503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634562784201153,2.6970458560976533,2.189907584842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76705860383066,25.99311869264129,True,False,True,False,True,20.0,0,0.9811507936507938,0.9503968253968258,False,False,False,False,0.32907176554801965,0.3083254813599343,False,False,False,False,-15531.0,-26415.269918376023,False,False,False,False,6833.570519473355,False,False,False,False
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,,,,,,,,,,,,,,,,,,,,,,,2.707771067592853,2.7347040759144847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945373282275844,2.6975800905174827,2.1092477783086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48970247616154,26.979296815598417,True,False,True,False,True,20.0,0,0.9897435897435898,0.9487179487179489,False,False,False,False,0.31272087704856216,0.3105231792042482,False,False,False,False,-15531.0,-26246.521547548487,False,False,False,False,6743.251596690822,False,False,False,False
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,,,,,,,,,,,,,,,,,,,,,,,2.710017395550012,2.73536938839349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17447235770632202,2.698946030134893,1.9261158287937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5899264485698,26.979296815598417,True,False,True,False,True,20.0,0,0.9918032786885246,0.9415983606557377,False,False,False,False,0.3154345894707195,0.3129788843374839,False,False,False,False,-18176.0,-26121.397182470217,False,False,False,False,6679.7128122460035,False,False,False,False
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,,,,,,,,,,,,,,,,,,,,,,,2.7132454347699477,2.736339499915942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020716306967588,2.7009170760508274,2.048103514100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43382592638687,26.979296815598417,True,False,True,False,True,20.0,0,0.9907881269191404,0.9426816786079839,False,False,False,False,0.32087558127898913,0.31692723280823654,False,False,False,False,-14481.0,-25940.925908323392,False,False,False,False,6633.43819500188,False,False,False,False
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,,,,,,,,,,,,,,,,,,,,,,,2.725674231213987,2.7402122526463693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863973765426463,2.7085775895977733,2.0999351904111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13533869421806,26.979296815598417,True,False,True,False,True,20.0,0,0.9969450101832996,0.9327902240325867,False,False,False,False,0.34282814784597215,0.32987769032710434,False,False,False,False,-1192.0,-25557.221630674965,False,False,False,False,6736.625199730533,False,False,False,False
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,,,,,,,,,,,,,,,,,,,,,,,2.7306964038310952,2.7418160183479316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19034814003402678,2.7116274795571313,1.6988478079431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31362443322041,30.144375605322224,True,False,True,False,False,18.116322815151786,0,0.9788944723618093,0.9376884422110555,False,False,False,False,0.2750022770717112,0.3024399836994078,False,False,False,False,-8041.0,-25285.652303067603,False,False,False,False,6738.36744469595,False,False,False,False
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,,,,,,,,,,,,,,,,,,,,,,,2.7359967280802695,2.7435486274720855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19392364058664274,2.714859839395232,1.6766401436213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66740011686437,26.785110639802866,True,False,True,False,False,18.339545718879982,0,0.9789999999999999,0.9380000000000001,False,False,False,False,0.2801257877167291,0.29128288570806843,False,False,False,False,-684.0,-24904.23133712857,False,False,False,False,6747.958647103765,False,False,False,False
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,,,,,,,,,,,,,,,,,,,,,,,2.7395837138187638,2.744746132360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976944817340815,2.7170673582274323,1.8358258591190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00167079869786,26.164899817070932,True,False,True,False,False,20.0,0,0.9949748743718596,0.9316582914572868,False,False,False,False,0.30076692721822507,0.2960249064631467,False,False,False,False,4020.0,-24455.793641979293,False,False,False,False,6716.269365753318,False,False,False,False
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,,,,,,,,,,,,,,,,,,,,,,,2.745548654196697,2.746777143926627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20108832266820575,2.720756739036013,1.7864948903907056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785125325352,25.588064902514233,True,False,True,False,False,20.0,0,0.9969939879759522,0.9218436873747498,False,False,False,False,0.31903378320985515,0.30752934483650096,False,False,False,False,4020.0,-24014.308469235428,False,False,False,False,6732.637282563344,False,False,False,False
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,,,,,,,,,,,,,,,,,,,,,,,2.7496398047507244,2.7481982999976506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20393023449341544,2.723295487002131,1.7246315332865725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72841733559605,24.555235994420173,False,False,True,False,False,19.715633989712874,0,0.9989949748743718,0.9256281407035177,False,False,False,False,0.32429045150776514,0.31590989817213305,False,False,False,False,-1448.0,-23664.44322165038,False,False,False,False,6713.030502988719,False,False,False,False
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,,,,,,,,,,,,,,,,,,,,,,,2.7765143100779404,2.7581516960690857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601773298991796,2.740176700151205,1.5524066555205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54269282082254,22.264838390891626,False,False,True,False,False,18.563168749677576,0,0.9949949949949951,0.922922922922923,False,False,False,False,0.3269252781570734,0.3214175881646032,False,False,False,False,-41541.0,-23941.59914069456,False,False,False,False,7230.5494099191255,False,False,False,False
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,,,,,,,,,,,,,,,,,,,,,,,2.792396649876409,2.764345799814356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141685578491155,2.7504530298932415,2.4959171200254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81779272667866,17.824013765629942,True,False,True,False,True,20.0,0,0.9952198852772469,0.9034416826003826,False,False,False,False,0.34282817000997984,0.33212287908729154,False,False,False,False,-25839.0,-23971.01620828069,False,False,False,False,7361.889729145186,False,False,False,False
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,,,,,,,,,,,,,,,,,,,,,,,2.8039228806778693,2.7690037909670533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180209911353377,2.7579616805033274,2.3761647053975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33452599724941,21.01497949735861,True,False,True,False,True,20.0,0,1.0009541984732822,0.9074427480916029,False,False,False,False,0.338613743819104,0.3353683114531978,False,False,False,False,-25839.0,-23999.97719729959,False,False,False,False,7435.953454274718,False,False,False,False
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,,,,,,,,,,,,,,,,,,,,,,,2.8085469092534634,2.77090461860846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22895439964568431,2.760988484295244,2.3542308710332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9241962076199,23.34997332182874,True,False,True,False,True,20.0,0,1.0241779497098649,0.8974854932301743,False,False,False,False,0.3428281725747848,0.3390982420139913,False,False,False,False,-21073.0,-23954.59770586859,False,False,False,False,7394.558827076659,False,False,False,False
