date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_350,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374565,38.05094065080817,0.5505545481871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353520144374,-0.7515493191092091,False,False,True,False,True,6.092698768009306,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.19525883305156744,False,False,False,False,24756.0,4869.529175779983,False,False,False,False,1766.1112690228176,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398940903703029,38.0453434300491,0.4312972313547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824774346061,-0.34240390773673823,False,False,True,False,True,5.0122960219364,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19220811049170344,False,False,False,False,23165.0,5153.179886233006,False,False,False,False,1763.396365627115,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111301,38.03553439952006,0.30355288981636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98370932950348,-0.34240390773673823,False,False,True,False,True,3.888736113608168,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.1781085399770016,False,False,False,False,22151.0,5416.711981020091,False,False,False,False,1751.7778173228187,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623776,38.036537126938924,0.35450299201467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50096916588933,-0.34240390773673823,False,False,True,False,True,4.196173172367168,0,0.8803873817749335,0.8323044684827537,False,False,False,False,0.17556307673783192,0.17683580835741675,False,False,False,False,23422.0,5695.863733252338,False,False,False,False,1744.3238976744028,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659304,38.03542254589767,0.40517909287930365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308638265436,-0.34240390773673823,False,False,True,False,True,4.476180937492234,0,0.8852786660575603,0.8305162174508899,False,False,False,False,0.16038676513029998,0.16861128674385836,False,False,False,False,24486.0,5987.1836753724565,False,False,False,False,1733.7762403461174,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18122355530062,38.03542254589767,0.41471102395905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783119383104,-0.34240390773673823,False,False,True,False,True,4.476180937492234,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.1712605016433421,False,False,False,False,24486.0,6273.987029242651,False,False,False,False,1706.8959885578056,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216911,37.987046280282755,-0.244014984466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485222103446056,1.8644505561852256,False,True,False,True,False,0.0,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343358736332073,False,False,False,False,22997.0,6533.258548169122,False,False,False,False,1703.5177561770643,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833964,37.91425137121876,-0.5653962141104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50823421593615,-3.586331879420051,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.08069187417421074,False,False,False,False,21049.0,6758.3088032362675,False,False,False,False,1707.3081785619158,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786995,37.786149056618186,-0.8309094513826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292769744158,-8.229553613031953,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062661594739557,False,False,False,False,17649.0,6927.156728767488,False,False,False,False,1733.5514626152194,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567608,37.56097666388192,-1.0621818281519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509827662837136,-12.237310129432103,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,False,False,False,False,-0.04405521383511655,-0.0017142989438604893,False,False,False,False,17103.0,7084.9217407245815,True,False,False,False,1715.1398120320375,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938768,37.492347967225626,-0.9612484513072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449322541051725,-13.909659375697458,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299483066606453,False,False,False,False,19729.0,7280.953961798618,False,False,False,False,1729.2616754113858,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571457,37.46673065078028,-0.559751461635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954801038382,-13.909659375697458,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793734464704412,False,False,False,False,22191.0,7512.117466266856,False,False,False,False,1740.6219595135349,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754001248112009,37.420061831628324,-0.6499777767293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885770522795,-13.909659375697458,False,True,False,True,True,0.0,0,0.8735151035184974,0.8427423916732654,False,False,False,False,-0.016441338540914157,-0.013117536502809285,False,False,False,False,19610.0,7699.681536557293,False,False,False,False,1753.6510764203017,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863539127,37.4297662946239,-0.18409571423720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345438283091,-18.893466079854328,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.020774622432049736,False,False,False,False,22227.0,7924.91128017656,False,False,False,False,1767.0363310494445,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126761,37.46834330763243,0.3486274867461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53531927506366,-13.070425801686191,False,True,False,True,True,1.8045816025130712,0,0.8813767670559309,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051707232694,False,False,False,False,24414.0,8180.556066530411,False,False,False,False,1773.5473956843368,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614477607756163,37.47585642871239,0.1636093123984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024773444976,-10.359208138170054,False,False,False,False,True,0.852377643248051,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995177558232,False,False,False,False,23341.0,8415.601708909784,False,False,False,False,1762.6861957512465,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245302,37.49499627085812,0.29684220813497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906815541982,-7.718266433748987,False,False,False,False,True,1.5646214780593226,0,0.866260024850333,0.859482661244775,False,False,False,False,0.10649801014879529,0.0916589809621888,False,False,False,False,25170.0,8675.359821949942,False,False,False,False,1763.714316747351,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912594,37.52142205583047,0.24969324569340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985287073868086,-6.024018402170157,True,False,True,False,True,1.401822647376381,0,0.8701393571589121,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745595233315,False,False,False,False,23058.0,8898.346491377073,False,False,False,False,1769.1140947822757,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183235,37.65907032674128,0.7354991716991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079402283321514,-1.981803862216978,True,False,True,False,True,4.1976857768221585,0,0.8760967976303582,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457430195286,False,False,False,False,25144.0,9150.217088409987,False,False,False,False,1774.027054553093,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529848,37.67416347918248,0.4879817177919832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9351314318426,-0.9224158112066192,True,False,True,False,True,2.9198060739149305,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409072831245,False,False,False,False,22080.0,9350.678838977274,False,False,False,False,1794.0266351026576,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475241099,37.699028429242105,0.5782301283175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04714546031714,0.523040401735571,True,False,True,False,True,3.4096583084623973,0,0.8719012899607401,0.8504206393718443,False,False,False,False,0.15200569610009732,0.1444598934142049,False,False,False,False,24171.0,9580.4512600784,False,False,False,False,1798.6308733181202,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731717,37.705104942051555,0.562984379509359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070282351426,1.5806092290155362,True,False,True,False,True,3.324790626534238,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.1492999416171854,False,False,False,False,23631.0,9798.289225038425,False,False,False,False,1779.1172163674514,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55217144323342,37.707677040822766,0.39449441094062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57096900259853,1.5806092290155362,True,False,True,False,True,2.435345251156754,0,0.8558724832214765,0.8573266219239366,False,False,False,False,0.1269843606656571,0.13814215114142125,False,False,False,False,22847.0,10000.594818448682,False,False,False,False,1763.6890424702815,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150560046,37.714978340490866,0.3710467770559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474952361775,1.5806092290155362,True,False,True,False,True,2.331949943228029,0,0.8609847846836227,0.8541912301386777,False,False,False,False,0.14380949056640438,0.1409758208539128,False,False,False,False,21765.0,10182.988697232424,False,False,False,False,1753.1202201064011,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863826,37.727036713762324,0.5282239066906571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312853313986,1.664655236386551,True,False,True,False,True,3.1477702664295926,0,0.8681555379208704,0.8520009069266513,False,False,False,False,0.13792014436680816,0.13944798261036048,False,False,False,False,23496.0,10389.391973244325,False,False,False,False,1752.7772709574647,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141733,37.75768305808068,0.79119567965331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246258406411,4.28762821181094,True,False,True,False,True,4.536186014508832,0,0.8640825998645904,0.8488490182802971,False,False,False,False,0.15052891391346412,0.14498844826191232,False,False,False,False,26332.0,10636.564190713405,False,False,False,False,1769.5714217953334,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587083,37.76837996111845,0.5779189708355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146745590192,4.28762821181094,True,False,True,False,True,3.3859865608617206,0,0.8625600452105113,0.8536874823396431,False,False,False,False,0.14741339335891013,0.14620092081041122,False,False,False,False,24942.0,10858.353893182964,False,False,False,False,1763.6865935504445,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108556,37.930655287160114,0.8210323654187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80434003554366,6.0372482182228495,True,False,True,False,True,5.0945044473286885,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642624242,False,False,False,False,28405.0,11130.394918094857,False,False,False,False,1790.0325378364842,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842625127,37.91139864341529,0.07849199011646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96191690124539,10.871706699349048,True,False,True,False,False,1.0759944817365579,1,0.8564897413024084,0.8551516503122203,False,False,False,False,0.12226046398609447,0.14613420520616843,False,False,False,False,27414.0,11382.853911612767,False,False,False,False,1777.644436474678,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502139729108416,37.916157909545305,0.5284741992183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5639477876473,10.40846961288765,True,False,True,False,False,3.2480990992034187,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.14849561820284923,False,False,False,False,29755.0,11667.693385851328,False,False,False,False,1786.3786312580162,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108726,37.915701107087145,0.4344938434444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63174891853798,9.333938255047123,True,False,True,False,False,2.75100992983198,1,0.8616221673771594,0.8408122055194069,False,False,False,False,0.13742979990891405,0.14296270905588165,False,False,False,False,28644.0,11930.89193800867,False,False,False,False,1775.907644726884,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782837230267767,37.917619739548186,0.3736632229980976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54911469173135,8.080387084672822,True,False,True,False,False,2.4221919966262533,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.14428684076424086,False,False,False,False,27407.0,12170.831597884504,False,False,False,False,1767.5524874442965,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034817,37.92236173316151,0.4495161326169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3625526189723,7.621843479588705,True,False,True,False,False,2.783046082113678,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.1491313024562448,False,False,False,False,28522.0,12424.338084739007,False,False,False,False,1757.4353946157025,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338618,37.92362699053906,0.05665801431706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.365641063704246,4.580183264734757,True,False,False,False,False,0.7735169433103515,1,0.8641365371659553,0.8366831349651912,False,False,False,False,0.11217901162320416,0.1306551570397245,False,False,False,False,27817.0,12662.984005905844,False,False,False,False,1741.1185667922032,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234412432457892,37.95724567838583,0.6833821390449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58422831547996,4.580183264734757,True,False,True,False,True,3.7933152681375475,1,0.8695749066800377,0.8303526658866781,False,False,False,False,0.1636795032328828,0.14716733013630365,False,False,False,False,28468.0,12908.023013566219,False,False,False,False,1724.2175037411612,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674164172,37.97757248803448,0.6048466649465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50212676832542,4.580183264734757,True,False,True,False,True,3.406240765159069,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.15723645790033328,False,False,False,False,27487.0,13134.05366451868,False,False,False,False,1712.694751745174,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699755110588836,37.987512807324954,0.44707893515676256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96505291940434,4.580183264734757,True,False,True,False,True,2.627975991388105,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.16342590817658723,False,False,False,False,26575.0,13342.440429409864,False,False,False,False,1700.2808796250938,False,False,False,False
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355378674522918,38.112079195769546,0.9059614315258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665942981432096,1.6306742764085982,True,False,True,False,True,5.0123857705747135,1,0.8750897343862166,0.8170522944392283,False,False,False,False,0.20532857561125978,0.18437724189392352,False,False,False,False,27832.0,13567.084763837618,False,False,False,False,1693.4083078479605,False,False,False,False
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340002191742247,38.12492397561625,0.9440850411885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65201435755141,3.5724049449408355,True,False,True,False,True,5.171005852898304,1,0.8734344827586205,0.8188137931034476,False,False,False,False,0.19681351259364957,0.19059537724378656,False,False,False,False,28643.0,13800.81988377812,False,False,False,False,1679.7275588890775,False,False,False,False
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3156823769881811,38.12880664570004,0.7419673405785292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.251504522890095,3.5724049449408355,True,False,True,False,True,4.127930771363847,1,0.8692154033958495,0.8257685051603587,False,False,False,False,0.1850056789561182,0.18780052809995237,False,False,False,False,27880.0,14019.101746045126,False,False,False,False,1665.5147285187043,False,False,False,False
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026644455337728,38.11425089495882,0.26541685867499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67066311264431,3.5724049449408355,True,False,True,False,False,1.8198011444323257,1,0.8658260051988276,0.8263923455561081,False,False,False,False,0.15069296853098454,0.16924674831546846,False,False,False,False,26899.0,14218.790091067682,False,False,False,False,1654.9020970688018,False,False,False,False
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870751288823592,38.100055065327105,-0.031121000187366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58705112087782,4.041746726242344,False,False,False,False,False,0.42749647099940447,0,0.8642483391145863,0.8145099653124809,False,False,False,False,0.09346739616596172,0.13135707224071508,False,False,False,False,26275.0,14405.708074151902,False,False,False,False,1638.919118819673,False,False,False,False
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856539227214934,38.069832754531404,-0.1320983442977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216705416391896,1.042596550407012,False,True,False,True,False,0.0,0,0.8453682135817953,0.8254793047840882,False,False,False,False,0.050081282805866455,0.09071917752329077,False,False,False,False,25302.0,14574.642832692183,False,False,False,False,1628.5947913961122,False,False,False,False
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862796691962217,38.05121643512083,-0.016494418460399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79963452851089,-0.18823775571012646,False,True,False,True,False,0.32822543114708935,0,0.8536395717447215,0.8211017405347201,False,False,False,False,0.07417179103500374,0.08244548427914725,False,False,False,False,26431.0,14758.462323658194,False,False,False,False,1620.8491357155522,False,False,False,False
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28617337670903,38.037600532561584,-0.4529720044837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478297802044054,-3.258734505832564,False,True,False,True,False,0.0,0,0.8451593684837652,0.8271671134941904,False,False,False,False,0.04952183667366471,0.06598366047640597,False,False,False,False,25878.0,14930.858256624733,False,False,False,False,1604.2933351618228,False,False,False,False
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782036839478326,38.004676999918196,-0.4104799622370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44309625452014,-5.140397021428598,False,True,False,True,False,0.0,0,0.8496303362747435,0.8253637014071062,False,False,False,False,0.04765723793633354,0.05682044920636975,False,False,False,False,27472.0,15125.294562723573,False,False,False,False,1604.1337485701667,False,False,False,False
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380693594217134,37.98015422089067,-0.024355841343775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28401908169436,-5.140397021428598,False,True,False,True,False,0.10847065201508244,0,0.8547848885710879,0.8195089977356684,False,False,False,False,0.05511774997062849,0.05596909958849912,False,False,False,False,29685.0,15351.026429968168,False,False,False,False,1613.57353541404,False,False,False,False
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214400556534731,38.00979242092216,0.6836357037309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918603603735434,-8.949816494260617,False,False,False,True,True,3.1757169583680778,0,0.860757254069356,0.8162892191554607,False,False,False,False,0.1478377191262989,0.101903409357399,False,False,False,False,32076.0,15610.328345782615,False,False,False,False,1625.6266588959927,False,False,False,False
