date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291821366730296,2.6878081713333546,-1.4392889578714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97406654007879,-22.67296248862955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476166.0,-122512.42651384437,False,False,False,False,20916.338504063613,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793899886641718,2.6878081713333546,-1.4059493441818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82627577984242,-26.99391898367139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476166.0,-127995.4276531646,False,False,False,False,20592.054186171154,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665462,2.6890661342209596,-1.2439457184300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39377776598944,-23.61968560171248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465419.0,-133226.80086784423,False,False,False,False,20439.41768716075,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895354776064465,2.686094075969853,-1.2126115903733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772112423420786,-21.362337781996583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465419.0,-138377.06752105593,False,False,False,False,20659.67477728229,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934381160107327,2.6850418696900893,-1.0906622290281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719666900803595,-18.54159232027325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455898.0,-143299.87267576825,False,False,False,False,20486.982145076363,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972603433216614,2.6833306448703667,-1.0204208253306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372903790176196,-15.984386521016901,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442572.0,-147939.75061877957,False,False,False,False,20375.95916608293,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29935403427687113,2.683790658558516,-0.6807680379213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0428992663948,-10.688558877646834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-412097.0,-152035.21184949615,False,False,False,False,20532.533442577766,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29965831893693257,2.6931855608784097,-0.09405899685482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22081119503062,-3.2986472291359945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320907.0,-154653.3791076435,False,False,False,False,21627.99804036726,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004372,2.687850868463512,-0.5003767320997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191163157997586,-2.628872304779044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348653.0,-157661.12516799013,False,False,False,False,21722.850783927457,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572833,2.6834726095121164,-0.38649534124742846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5370805038175,-1.297114579740473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307043.0,-159977.12322740114,False,False,False,False,22031.178678750286,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078598,2.6811702110116,-0.7099116325376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50432678316121,-1.297114579740473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318499.0,-162434.82674325537,False,False,False,False,21867.22242016501,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662269046,2.6710775837440766,-0.9723822359452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963985173666835,-1.297114579740473,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354369.0,-165410.55035963902,False,False,False,False,22084.319746984158,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501179,2.654110153020874,-1.2557936107807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45682112422094,4.29945285551743,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405562.0,-169133.82864863685,False,False,False,False,22535.617115247966,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900835077032849,2.6387141955423914,-1.1159345048788711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278700552973014,2.1082670583786154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350991.0,-171953.31967734013,False,False,False,False,23032.28971811234,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546453,2.6293224422200145,-1.1644896303408951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368182958133445,0.06725681823660778,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.26029499929662353,-0.26029499929662353,False,False,False,False,-389161.0,-175320.88061257516,False,False,False,False,23266.982900777268,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338366,2.6247906332181565,-1.3885304887488188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977193330048,-2.851791351510748,False,False,False,True,False,0.0,0,0.7741373300801672,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2740771195739735,False,False,False,False,-405261.0,-178885.84370385305,False,False,False,False,23155.866886811727,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449938,2.6186464700710106,-1.2591753635113658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649624606666,-3.8320847113739447,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27567443937197,False,False,False,False,-380725.0,-182015.13294875453,False,False,False,False,23177.264299419297,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429419883,2.612841255023069,-1.0770048519700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189778425025864,-3.8320847113739447,False,False,False,True,False,0.0,0,0.7833333333333332,0.921631205673759,False,False,False,False,-0.2683177754428934,-0.27199610740743174,False,False,False,False,-353763.0,-184677.89057745598,False,False,False,False,23235.94237229652,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876445,2.6053348966963052,-1.2407724637900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968716153827,-4.049013198118772,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.29048086933545236,False,False,False,False,-382861.0,-187750.4969250923,False,False,False,False,23326.826986679516,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110615,2.5985382303002207,-1.2828479948717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068207845256,-5.592697469183015,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.3058385932979797,False,False,False,False,-408813.0,-191177.82255416064,False,False,False,False,23367.52734347518,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30218538847702303,2.5681131101314083,-0.969977772944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436045588763,-5.592697469183015,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754449,False,False,False,False,-0.24611209778453924,-0.27597534554125946,False,False,False,False,-383459.0,-194158.92608045271,False,False,False,False,23398.325369157734,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973112016,2.5445418049429076,-1.297886626386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379771511685,-6.461937033587951,False,False,False,True,False,0.0,0,0.7883369330453561,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.30940179997832673,False,False,False,False,-438268.0,-197943.56288540692,False,False,False,False,23885.312572736682,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987761,2.5270074703963536,-1.57273388811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416473836483,-9.937585988580196,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32611502719686036,False,False,False,False,-477678.0,-202280.53090268743,False,False,False,False,24126.005401066344,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762096,2.5142781129490133,-1.7461962977325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07735245245086,-13.338097242898712,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344716408061271,False,False,False,False,-504405.0,-206964.63119876978,False,False,False,False,24166.33089872423,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637833,2.471256792745099,-1.5969905687411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59536434320557,-15.720835893184393,False,True,False,True,False,0.0,0,0.7737752161383282,0.9308357348703169,False,False,False,False,-0.33892135432205256,-0.3366964975640898,False,False,False,False,-620914.0,-213382.45087010667,False,False,False,False,25598.0001871161,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284665,2.46302267882658,-1.6000133752798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57824900506026,-17.70007203432543,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881185,False,False,False,False,-0.34282825441539394,-0.3397623759897419,False,False,False,False,-646468.0,-220096.9555077794,False,False,False,False,25597.31801367244,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175287,2.4558903249248143,-1.3754162178281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086674710521795,-17.70007203432543,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902215,False,False,False,False,-0.3255455962179617,-0.3326539861038518,False,False,False,False,-620264.0,-226301.09573246498,False,False,False,False,25606.723935941085,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205495,2.444966203954756,-1.4099251389116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391247073539454,-17.70007203432543,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377411202596229,False,False,False,False,-658557.0,-233002.73765909343,False,False,False,False,25803.410386546646,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795295,2.3567358367925153,-1.4150631956055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798148655404738,-17.97044682743625,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.3402846873375084,False,False,False,False,-777469.0,-241444.07505972762,False,False,False,False,27246.954411561426,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099885,2.3497475457077117,-1.0020722251265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28595546745968,-17.97044682743625,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.3095439195772718,False,False,False,False,-720643.0,-248873.515756476,False,False,False,False,27705.544265645745,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048583,2.33888273997011,-1.309667319584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635055584220023,-17.97044682743625,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.31517353103108414,False,False,False,False,-765574.0,-256884.37597730584,False,False,False,False,27972.60559486054,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540104,2.3223831040421623,-1.2149138900033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219147261650846,-22.789439810814187,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043740222694,False,False,False,False,-691840.0,-263627.8740241693,False,False,False,False,28682.08457788596,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685616,2.3162766900295226,-1.093289904543406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891756426145236,-20.942335296144662,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.3169716409709603,False,False,False,False,-660050.0,-269773.9534966628,False,False,False,False,28730.26931311253,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028475,2.3065455957145495,-0.9702976748515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283982398747085,-18.48429122779931,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056279251856414,False,False,False,False,-597448.0,-274854.17127190833,False,False,False,False,29255.41242453714,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714532905,2.2988647000844806,-1.0943835989332937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330297557973886,-18.209753058157496,False,False,False,True,True,0.0,0,0.7543341940243451,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.318090862880831,False,False,False,False,-636049.0,-280454.09109715006,False,False,False,False,29400.30525516447,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418535003971651,2.287516063647543,-0.9139404351313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889101546062,-15.849354195108575,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861654469765,False,False,False,False,-562449.0,-284826.10518866713,False,False,False,False,30085.571840355715,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365216,2.2784494828553488,-1.020408730875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933668791653,-15.516267821915683,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814158,False,False,False,False,-0.3256709932047712,-0.31892980487473443,False,False,False,False,-614708.0,-289940.5531702382,False,False,False,False,30429.3459203502,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733243,2.2496259816444866,-0.6271913841744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08775023469524,-11.240581400949885,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884104070448774,False,False,False,False,-533021.0,-293709.2422683741,False,False,False,False,31224.0382316626,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860685,2.239893494056077,-0.7927536702821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271490604148,-10.439525291832737,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.29216085603232284,False,False,False,False,-594419.0,-298371.4090549109,False,False,False,False,31691.851592412015,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318391,2.2331625349634585,-0.854813560259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209358813061,-10.439525291832737,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139414,False,False,False,False,-0.3135287589153579,-0.30284480747384035,False,False,False,False,-635981.0,-303605.66627886577,False,False,False,False,31844.877149118805,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632533,2.2242430451891346,-0.9806124825848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876786491377,-10.439525291832737,True,False,False,True,False,0.0,0,0.7390171258376765,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365309446172,False,False,False,False,-681023.0,-309457.097809426,False,False,False,False,32049.48370494642,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599543,2.2186894458266133,-0.8660049731111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566749776630296,-10.439525291832737,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.31408279183276167,False,False,False,False,-638171.0,-314553.4373782721,False,False,False,False,32216.964577737945,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426505,2.208959680050834,-0.8958850353163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078201531847,-10.439525291832737,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.3235742341636044,False,False,False,False,-702514.0,-320568.32982201985,False,False,False,False,32715.042646300146,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449203,2.208959680050834,-0.9028071409839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013684111058,-10.439525291832737,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238691485,False,False,False,False,-702514.0,-326489.9681193529,False,False,False,False,32207.832682791617,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314514,2.1957660474096414,-1.0911403385832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051809655654,-10.439525291832737,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.3337536391422712,False,False,False,False,-773235.0,-333416.24768339394,False,False,False,False,32804.93605205066,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678619984,2.1854867206133015,-1.1837305332699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258166234452,-9.700667378095368,False,True,False,True,False,0.0,0,0.7349716446124762,0.9568998109640832,False,False,False,False,-0.34282825441539394,-0.33829094677883254,False,False,False,False,-826491.0,-341060.8174867522,False,False,False,False,33122.00681093359,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240474923,2.1810218097133514,-1.2599359192957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33244845757284,-12.10906844051852,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005971132,False,False,False,False,-848666.0,-348930.66527765524,False,False,False,False,32952.28577510516,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368225,2.134817434274264,-1.1302507688536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142830347947125,-13.199355492154943,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939275062536,False,False,False,False,-796678.0,-355872.4844206373,False,False,False,False,33247.413127429114,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522517,2.128557067435952,-1.0647683134111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753129853723465,-13.199355492154943,False,True,False,True,False,0.0,0,0.7490165224232886,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227397026,False,False,False,False,-748018.0,-361952.2598559762,False,False,False,False,33486.36796266277,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903246,2.122997932364841,-1.018636659217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284682476532396,-13.199355492154943,False,True,False,True,True,0.0,0,0.7518708152816068,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.3311918238126492,False,False,False,False,-709379.0,-367338.72094348044,False,False,False,False,33566.2537306835,False,False,False,False
