date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_699,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_806,aVWAP_OB_bull_455,aVWAP_OB_bull_162,aVWAP_OB_bull_71,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,74.72186097903204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948568,77.0654457297165,1.3599671892675242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9934310229519,6.6164643665300815,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,1383436.0,784106.634489236,False,False,False,False,37532.51961452117,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,74.73608189325492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856907542,77.07460472691666,1.2729632830128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03647505888594,6.6164643665300815,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,1370196.0,793193.2913188603,False,False,False,False,37155.89140344332,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,74.77322269160324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795618308531623,77.10990249393417,1.3507512188756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.684310563478036,6.6164643665300815,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,1404232.0,802666.7596705058,False,False,False,False,37107.52099408761,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,74.79960737578084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5933412981074633,77.12897882825666,1.195550551795889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76364838198342,9.096109978007775,False,True,True,False,False,18.881907795087017,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,1378992.0,811602.0347143739,False,False,False,False,36923.52842053586,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,74.81648878511945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602829996264316,77.13919741127357,1.1798510041089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89622429766948,6.42957970148106,False,True,False,False,False,18.664006783478793,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,1362311.0,820140.1582071743,False,False,False,False,36609.69077060508,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,74.82339725718364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612840790372105,77.14393382162095,1.2001819150000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78880826633039,5.380143094107254,False,True,False,False,False,19.005022819193407,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,1369107.0,828651.2720334196,False,False,False,False,36147.46300671973,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,74.83134000281933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744745,77.14798828364822,1.1526125149075999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718766625562566,3.3705590556429144,False,True,False,True,False,17.983969722232487,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,1361015.0,836904.9732422037,False,False,False,False,35712.49458801089,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,74.84608449856553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216841,77.15605459858737,1.1111535867382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22572833445579,0.9794457619178303,False,True,False,True,False,17.090878418334334,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,1345944.0,844797.0511764331,False,False,False,False,35392.47141610374,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,74.86901208516267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593066346,77.16684490630115,1.0761581500490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6377133194088,-1.4746844503986551,False,True,False,True,False,16.323696437688913,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,1321788.0,852192.2596853257,False,False,False,False,35218.26255693934,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,,76.53546555001157,74.88121778999329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6015359936440303,77.34377226211933,0.8208241547766842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75463509722577,-6.879272665823564,False,True,False,True,False,11.658201524278638,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.2559488327382763,False,False,False,False,1307187.0,859246.4417057082,False,False,False,False,34898.615075436406,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,,76.56136775536555,74.90365653426532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5848195853430957,77.34645734668952,0.8643510725000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43808286452621,-8.872579760405998,False,True,False,True,False,12.281986438489902,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.2426034694105498,False,False,False,False,1333995.0,866606.8844699607,False,False,False,False,34773.179182793974,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,,76.58435559946527,74.92367273587377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5565418723937556,77.34974317996523,0.8337471978191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.261230415013344,-10.852443571575321,False,True,False,True,False,11.502653234394192,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.23797480053687775,False,False,False,False,1309889.0,873479.4754084109,False,False,False,False,34607.79655980492,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,,76.61784567302833,74.95283377249433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514862764355424,77.35969834308459,0.8977026610864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092953229388016,-10.852443571575321,False,True,False,True,False,12.380400353403491,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521426,False,False,False,False,1344855.0,880787.6230764976,False,False,False,False,34613.35010151337,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,,76.63774973264205,74.97006119522008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766815077464774,77.36915480190788,0.9321662599438897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695888404032445,-10.852443571575321,False,True,False,True,True,12.797165643768594,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467754,False,False,False,False,1365134.0,888296.8692303504,False,False,False,False,34391.11211544339,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,,76.67478198259629,75.00273986353784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435486272411513,77.38104533592026,0.8743899482884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26811211339528,-10.852443571575321,False,True,False,True,True,11.407326116913985,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.2381486544273384,False,False,False,False,1325057.0,895068.3441260039,False,False,False,False,34479.26541597916,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,,76.67951138132032,75.00693904205943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38613907538333,77.38260637016316,0.9073441939147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8316611090593,-10.852443571575321,False,True,False,True,True,11.72530892677851,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576167,False,False,False,False,1330264.0,901815.5635969186,False,False,False,False,34025.43184363839,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,,76.68651906789493,75.01318409613587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33922150392158,77.38479502658352,0.8790087659561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25030908439568,-10.852443571575321,False,True,False,True,True,10.880225883973484,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.2334424207224553,False,False,False,False,1322462.0,908337.2137737105,False,False,False,False,33618.867008853296,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,,76.69003273037477,75.01631357343027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286190882087279,77.38598168040136,0.9369566254906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74815225295053,-10.852443571575321,False,True,False,True,True,11.557773939082754,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.23151364506525157,False,False,False,False,1326364.0,914818.2492190794,False,False,False,False,33158.140388561,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,,76.69748994699226,75.0228407446021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2330045574462987,77.38992911021062,1.0300235680520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66186625332895,-13.94560409633516,False,True,False,True,True,12.738405691264642,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.23792698720169989,False,False,False,False,1334177.0,921319.9352776982,False,False,False,False,32765.192475560052,False,False,False,False
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,,,,,,,,,,,,,,,,,,,,,,,76.70384555611297,75.02844608079522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802863461083692,77.39291064385878,0.986417263961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51789395968703,-13.012923906420063,False,True,False,True,True,11.5143212005879,0,1.0117582931007634,0.9298395888490886,False,False,False,False,0.242531400100808,0.24022919365125395,False,False,False,False,1327354.0,927615.0370563385,False,False,False,False,32362.987941055246,False,False,False,False
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1224558652814802,77.55063856804925,0.8292707867361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20228359218221,-13.012923906420063,False,True,False,True,False,9.05799734466395,0,1.0044151820294347,0.9328427575522847,False,False,True,False,0.22664572471997024,0.2334374591856121,False,False,False,False,1300678.0,933398.9589624418,False,False,False,False,32274.81758537997,False,False,True,False
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054814309981633,77.55063856804925,0.8476330045626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658543347179,-13.012923906420063,False,True,False,True,False,9.05799734466395,0,1.0045875126350987,0.9415286525153562,False,False,False,False,0.21249302348551782,0.22296524133556495,False,False,False,False,1300678.0,939093.2076606986,False,False,False,False,31774.432816614386,False,False,True,False
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988668256254958,77.55063856804925,0.8663930586914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62938318384352,-8.958649745941422,False,True,False,True,False,9.05799734466396,1,1.0049996094055154,0.9417233028669633,False,False,False,False,0.21249302348551782,0.21772913241054137,False,False,False,False,1300678.0,944699.1734334009,False,False,False,False,31281.80595124052,False,False,True,False
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919445990576295,77.55063856804925,0.8869358913673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.943276408286536,-9.812800704642903,False,True,False,True,False,9.05799734466396,0,1.0126232741617358,0.9396449704142009,False,False,False,False,0.21249302348551782,0.21511107794802958,False,False,False,False,1300678.0,950218.2250080769,False,False,False,False,30796.816711686402,False,False,True,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375562493928803,77.55063856804925,0.9125321947379071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48587189124855,-10.501769962672384,False,True,False,True,False,9.05799734466396,0,1.0201294033069737,0.9348190750059907,False,False,False,False,0.21249302348551782,0.21380205071677372,False,False,False,False,1300678.0,955651.7098916726,False,False,False,False,30319.346685148626,False,False,True,False
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768923072600991,77.55063856804925,0.9351510908962991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.180935546556555,-11.084908432972902,False,True,False,True,False,9.05799734466396,0,1.0208216094541365,0.9277273092692336,False,False,False,False,0.21249302348551782,0.21314753710114576,False,False,True,False,1300678.0,961000.9546995537,False,False,False,False,29849.279294681204,False,False,True,False
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,75.04910680397278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702094094493313,77.55063856804925,0.9582795200314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97764465009523,-11.595285840996375,False,True,False,True,False,9.05799734466396,0,1.0187135450421259,0.9306545690213868,False,False,False,False,0.21249302348551782,0.21282028029333178,False,False,True,False,1300678.0,966267.2654794055,False,False,False,False,29386.49977073266,False,False,True,False
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,,,,,,,,,,,,,,,,,,,,,,,76.74306432035091,75.06306448162975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169124696622976,77.58192706913188,1.4093222351239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2656437584687,-7.056607513520937,False,False,False,False,True,14.765837523228722,0,1.0181107387904902,0.92077549066539,False,False,False,False,0.2810350545255473,0.24692766740943953,False,False,False,False,1316089.0,971690.8582626705,False,False,False,False,29169.82535568254,False,False,False,False
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,,,,,,,,,,,,,,,,,,,,,,,76.75155375521537,75.0702851185128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53036939047492,77.59390702763883,1.4725490224420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71645436701414,0.14909575667754638,True,False,True,False,True,15.000327367215885,0,1.0206984735874693,0.9234396227922957,False,False,False,False,0.2813703833277853,0.2641490253686124,False,False,False,False,1324063.0,977153.9922430941,False,False,False,False,28841.207908307617,False,False,False,False
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,,,,,,,,,,,,,,,,,,,,,,,76.75989763707922,75.0773559055693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4312664886307536,77.60509976436957,1.4930079662615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13776908296775,3.554104648907213,True,False,True,False,True,14.39662189105578,0,1.0212152749979988,0.9229044912336881,False,False,False,False,0.29280886653614446,0.27847894595237843,False,False,False,False,1316343.0,982412.7365494027,False,False,False,False,28513.747320581915,False,False,False,False
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,,,,,,,,,,,,,,,,,,,,,,,76.77412663902182,75.08965375655913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321941401903601,77.61742100002706,1.4395621686372349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53951945948546,3.554104648907213,True,False,True,False,True,12.459854479340944,0,1.0174107499401008,0.9226898809999202,False,False,False,False,0.2735062620958086,0.27599260402409354,False,False,False,False,1302232.0,987371.1747424352,False,False,False,False,28290.448912510878,False,False,False,False
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,,,,,,,,,,,,,,,,,,,,,,,76.78643725442257,75.10043092880007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2055395082661113,77.62526864461405,1.4371682499933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907213,True,False,True,False,False,11.314954411384711,0,1.0264299485861186,0.92159383033419,False,False,False,False,0.26384679080221923,0.26991969741315636,False,False,False,False,1289492.0,992055.2185448781,False,False,False,False,28049.356681309157,False,False,False,False
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,,,,,,,,,,,,,,,,,,,,,,,76.81839928750269,75.12891134000539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573074373783076,77.63955723363863,1.4632926084191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31722617861915,3.554104648907213,True,False,True,False,False,10.313492277097406,0,1.0227145035717153,0.9186130508066458,False,False,False,False,0.25060152039404604,0.2602606089036012,False,False,False,False,1254489.0,996123.9593426319,False,False,False,False,28157.165104854754,False,False,False,False
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,,,,,,,,,,,,,,,,,,,,,,,76.84300762088893,75.150029340262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911377169656712,77.84637924533486,1.8251869960818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69386168705553,3.554104648907213,True,False,True,False,False,13.739777782411622,0,1.0235920247835415,0.9076971959647312,False,False,False,False,0.2899423613153431,0.2751014851094722,False,False,False,False,1278037.0,1000494.7041590251,False,False,False,False,28085.705180748475,False,False,False,False
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,,,,,,,,,,,,,,,,,,,,,,,76.88270651601349,75.18455541794567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7375469453766181,77.87318799906123,1.8427197086434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42063510968931,3.554104648907213,True,False,True,False,False,11.955897977567876,0,1.023803856224709,0.9108148853447592,False,False,False,False,0.28607150414754584,0.28058649462850904,False,False,False,False,1238381.0,1004182.8637844666,False,False,False,False,28265.08959655082,False,False,False,False
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,,,,,,,,,,,,,,,,,,,,,,,76.89961443437798,75.19938836952815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5260094930809613,77.8840119888849,2.0976199857396787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31120412353209,3.554104648907213,True,False,True,False,False,12.005597222577574,0,1.029714012586633,0.9126105313470885,False,False,False,False,0.28002943721716594,0.28030796592283747,False,False,False,False,1255722.0,1008082.6953536997,False,False,False,False,28095.723866371736,False,False,False,False
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,,,,,,,,,,,,,,,,,,,,,,,76.91029691901531,75.2088008113988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500110841453564,77.89060462042421,2.216807453903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.399210516188234,3.554104648907213,True,False,True,False,False,12.106781507767291,0,1.0308503836317138,0.9134430946291563,False,False,False,False,0.27643758890095727,0.27837277741189737,False,False,False,False,1266824.0,1012094.1884489912,False,False,False,False,27832.255279296205,False,False,False,False
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,,,,,,,,,,,,,,,,,,,,,,,76.92314085221753,75.22019028095472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552188513798762,77.89776129661617,2.307552540462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532805829316835,3.554104648907213,True,False,True,False,False,11.539421125539349,0,1.027203829278022,0.9120861587554849,False,False,False,False,0.272093133075756,0.2752329552438267,False,False,False,False,1253200.0,1015832.2630466812,False,False,False,False,27611.972251710216,False,False,False,False
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,,,,,,,,,,,,,,,,,,,,,,,76.95237682327368,75.24665330501325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574411203596902,77.90807159902758,2.2481596594867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95435783398371,8.679812505002857,True,False,True,False,False,9.503487536798193,0,1.0205790859057193,0.9203956289383427,False,False,False,False,0.2592870502905584,0.26726000276719253,False,False,False,False,1220063.0,1018998.6310614613,False,False,False,False,27697.63159664494,False,False,False,False
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,,,,,,,,,,,,,,,,,,,,,,,76.96939115836024,75.26161561375211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575402508909585,77.92198242985712,2.9614672729560167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65609628069135,8.679812505002857,True,False,True,False,False,12.676365968280518,0,1.016520433167339,0.9122599004031303,False,False,False,False,0.28532746441390333,0.27629373359054793,False,False,False,False,1237492.0,1022386.1251535317,False,False,False,False,27538.42800599928,False,False,False,False
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,,,,,,,,,,,,,,,,,,,,,,,76.97715505133908,75.2686371353526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047491262945054,77.92579084185249,2.6675250257376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47077703711711,8.141962351634653,True,False,False,False,False,8.450612620044517,1,1.0125588697017271,0.9148351648351649,False,False,False,False,0.2695588319968995,0.2729262827937237,False,False,False,False,1228753.0,1025585.6115852599,False,False,False,False,27246.96400590627,False,False,False,False
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,,,,,,,,,,,,,,,,,,,,,,,76.98286693881826,75.27381002954914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196094549045468,77.92862190523176,3.350746426468701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3700756708737,7.8472645588811645,True,False,False,False,False,9.923856960184796,1,1.0217837411207578,0.9177584846093133,False,False,False,False,0.2563012312582096,0.2646137570259667,False,False,False,False,1235207.0,1028835.55559169,False,False,False,False,26924.59247093098,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,,,,,,,,,,,,,,,,,,,,,,,76.9931255979504,75.28300420424493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610097152355625,77.93515237514838,3.577018435859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33768419962487,7.474866966270454,True,False,True,False,False,9.949192452184064,1,1.0171568627450984,0.9184851359898801,False,False,False,False,0.2720778556835417,0.2683458063547542,False,False,False,False,1246390.0,1032208.4927142995,False,False,False,False,26680.536773707245,False,False,False,False
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,,,,,,,,,,,,,,,,,,,,,,,77.00334355679104,75.29216775595124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071418933721239,77.9417730328941,3.9190469396779632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98843002556587,7.474866966270454,True,False,True,False,False,10.411054377639243,1,1.0139262541541387,0.9207153030542807,False,False,False,False,0.27065254113202714,0.26949917374339066,False,False,False,False,1257539.0,1035701.988951287,False,False,False,False,26439.737753959846,False,False,False,False
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,,,,,,,,,,,,,,,,,,,,,,,77.07987608125984,75.36112167541994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638550756373127,77.99279513575401,4.198708585617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15038155051346,7.474866966270454,True,False,True,False,False,10.901243975244657,1,1.015466370558376,0.9206059644670053,False,False,False,False,0.2715137347910271,0.2705064542672089,False,False,False,False,1341938.0,1040449.8340838252,False,False,False,False,27338.33096707675,False,False,False,False
