date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_355,Gap_Up_aVWAP_332,Gap_Up_aVWAP_326,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_319,aVWAP_OB_bull_323,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147239726123162,64.73461548046251,0.8501074646347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39829301736373,37.47653297461268,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,106.24520146717607,False,False,False,False,4.147903171334512,False,False,False,False
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178256024049133,64.73461548046251,0.8380027413601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88551382856775,37.47653297461268,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,108.7375239250493,False,False,False,False,4.083594595034752,False,False,False,False
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207959073504376,64.73461548046251,0.8267293272969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21032770270376,37.47653297461268,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,111.19120572466093,False,False,False,False,4.020283050925686,False,False,False,False
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2268774910983304,64.73461548046251,0.819705855770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4268702854611,37.47653297461268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,113.606845945984,False,False,False,False,3.9579530811438923,False,False,False,False
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2455071198340164,64.73461548046251,0.8129052468434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57123200729933,37.47653297461268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,115.98503438092999,False,False,False,False,3.896589467482747,False,False,False,False
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2638550891929676,64.73461548046251,0.8063168566978451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66747315519149,37.15725358959841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,118.32635167734968,False,False,False,False,3.8361772276768127,False,False,False,False
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819281932785076,64.73461548046251,0.7999307449350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73163392045292,36.776310505518424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,120.63136948080161,False,False,False,False,3.776701611743839,False,False,False,False
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2997329124201586,64.73461548046251,0.7937376160853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77440776396054,36.41670820639568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,122.90065057412251,False,False,False,False,3.718148098383469,False,False,False,False
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31727543301017,64.73461548046251,0.7877287669538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80292365963228,36.08486294265376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,125.13474901483379,False,False,False,False,3.6605023914317876,False,False,False,False
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,,,,,,,,,,,,,,,,,,,,,64.23580952380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334561665746101,64.73461548046251,0.7818960391239528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82193425674679,35.78386588613411,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267.0,127.33421027041776,False,False,False,False,3.6037504163708296,False,False,False,False
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,,,,,,,,,,,,,,,,,,,,,65.03418579234973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331233917172752,65.45635977844108,-0.23436506067297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86638811684474,16.640592196720903,False,False,True,False,False,8.965407847537566,0,,,False,False,False,False,,,False,False,False,False,-133.0,123.29802096389965,False,False,False,False,9.749428704489112,False,False,False,False
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,,,,,,,,,,,,,,,,,,,,,65.03092622509423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326796829653703,65.40205646520748,-0.27594006362086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398333635104855,4.628229368272834,False,True,False,True,False,7.460609433145276,0,,,False,False,False,False,0.14150264841956361,0.14150264841956361,False,False,False,False,-142.0,119.18487335205624,False,False,False,False,9.73780965480711,False,False,False,False
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,,,,,,,,,,,,,,,,,,,,,65.03092622509423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223294708484428,65.40205646520748,-0.27647087687902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7529639806116,-2.7301564919910604,False,True,False,True,False,7.460609433145276,0,1.1519399249061328,0.8480600750938672,False,False,False,False,0.1331100721359089,0.13730636027773624,False,False,False,False,-142.0,115.13549547062901,False,False,False,False,9.586835861709325,False,False,False,False
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,,,,,,,,,,,,,,,,,,,,,65.0981225490196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351643517212204,65.53169908226779,0.3247312837630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184910576596735,-2.7301564919910604,False,True,False,True,True,18.260334813561418,0,1.1411299697744712,0.7877237851662401,False,False,False,False,0.2198125849065397,0.17855947259213797,False,False,False,False,-81.0,112.09463507573554,False,False,False,False,10.383939181682823,False,False,False,False
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,,,,,,,,,,,,,,,,,,,,,65.0981225490196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34785233086913,65.53169908226779,0.3229764102972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47287497392016,-11.958028383008696,False,True,False,False,True,18.26033481356143,0,1.2122762148337598,0.7877237851662401,False,False,False,False,0.30990361235548713,0.24423154247381257,False,False,False,False,-81.0,109.10091980324351,False,False,False,False,10.222947876540454,False,False,False,False
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,,,,,,,,,,,,,,,,,,,,,65.2451489056333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3493763462281336,65.56364624073355,-0.052629388617136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45566827001136,-11.958028383008696,False,True,False,True,True,10.364330835011252,0,1.1543059552800528,0.7978746955944209,False,False,False,False,0.24588672275210216,0.24505913261295736,False,False,False,False,-330.0,102.29315360474361,False,False,False,False,13.924917676904167,False,False,False,False
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,,,,,,,,,,,,,,,,,,,,,65.2451489056333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355064554116106,65.56364624073355,0.1003597794605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13250197917003,-11.958028383008696,False,True,False,True,True,12.645896269431258,0,1.2104426787741198,0.7986379114642456,False,False,False,False,0.25172456375857666,0.248391848185767,False,False,False,False,-330.0,95.59093416901115,False,False,False,False,13.709027480363018,False,False,False,False
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,,,,,,,,,,,,,,,,,,,,,65.25064458689458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643012738467895,65.56838184494875,0.21216338230664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9803191659997,-11.474714970576173,False,True,False,False,True,14.286049262917501,0,1.1951110114375416,0.7604844135456386,False,False,False,False,0.26757226691526975,0.2579820575505184,False,False,False,False,-323.0,89.1011522439102,False,False,False,False,13.60501155043491,False,False,False,False
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,,,,,,,,,,,,,,,,,,,,,65.25437721160651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689289080027724,65.57089547882646,0.06294174581171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28153222858182,-11.474714970576173,False,True,False,False,True,11.283933333444768,0,1.1885625965996907,0.7641863546036658,False,False,False,False,0.26286328512628615,0.26042267133840225,False,False,False,False,-329.0,82.61896383702786,False,False,False,False,13.487104394614214,False,False,False,False
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,,,,,,,,,,,,,,,,,,,,,65.25516785350966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366807990324331,65.55069775178366,-0.21154979779963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80592606795134,-11.474714970576173,False,True,False,True,True,5.966180045495516,0,1.1544070340982198,0.7859746944027453,False,False,False,False,0.2037380163363118,0.23208034383735704,False,False,False,False,-370.0,75.60161556048479,False,False,False,False,13.913660915627945,False,False,False,False
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.25516785350966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370987016504407,65.55069775178366,-0.21117692686560988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48885529419769,-11.474714970576173,False,True,False,True,False,5.966180045495516,0,1.1544070340982198,0.8147115590821363,False,False,False,False,0.16567575208880544,0.19887804796308123,False,False,False,False,-370.0,68.69306338125246,False,False,False,False,13.697945242517434,False,False,False,False
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.25516785350966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3748079998256855,65.55069775178366,-0.21083715054876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94414144502859,-11.474714970576173,False,True,False,True,False,5.966180045495506,0,1.1544401544401541,0.8146718146718149,False,False,False,False,0.16567575208880544,0.18227690002594332,False,False,False,False,-370.0,61.89162053813226,False,False,False,False,13.485573998447396,False,False,False,False
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382273626313877,65.52651995010811,-0.011132201530159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028174882645274,-11.474714970576173,False,True,False,True,False,8.874400704851695,0,1.1506276150627612,0.7945606694560672,False,False,False,False,0.19916463942840223,0.19072076972717278,False,False,False,False,-300.0,56.280897739091444,False,False,False,False,14.361766649634259,False,False,False,False
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3892061839006753,65.52651995010811,-0.011099900162158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41753050772306,-11.474714970576173,False,True,False,True,False,8.874400704851716,0,1.1694560669456064,0.8004184100418412,False,False,False,False,0.21693414375585418,0.20382745674151348,False,False,False,False,-300.0,50.75716289042336,False,False,False,False,14.13910360080272,False,False,False,False
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383532746020367,65.52651995010811,-0.011126320858141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34376759110825,-11.324830740742826,False,True,False,True,False,8.874400704851716,0,1.1694560669456064,0.8004184100418412,False,False,False,False,0.21693414375585418,0.21038080024868383,False,False,False,False,-300.0,45.31906734173462,False,False,False,False,13.919892692263142,False,False,False,False
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3766572084519315,65.52651995010811,-0.011158508687663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961258980031715,-10.087057026018535,False,True,False,True,True,8.874400704851716,0,1.178335535006605,0.842360193747248,False,False,False,False,0.21693414375585418,0.213657472002269,False,False,False,False,-300.0,39.965283351940286,False,False,False,False,13.704080402460612,False,False,False,False
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,,,,,,,,,,,,,,,,,,,,,65.26673926767677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3774979144750845,65.53003837994248,0.3196476495018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56212064657481,-4.367368197375214,False,True,True,False,True,13.782897317987416,0,1.1507092198581559,0.8240248226950353,False,False,False,False,0.2628632851262878,0.2382603785642784,False,False,False,False,-297.0,34.74101539299548,False,False,False,False,13.538125667538742,False,False,False,False
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,,,,,,,,,,,,,,,,,,,,,65.27055398174377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383651289192384,65.605086382454,0.49080736886744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372100998841894,1.2148430571673074,False,True,True,False,True,16.503094214276224,0,1.1410284226513345,0.8066825775656323,False,False,False,False,0.339442982893328,0.2888516807288032,False,False,False,False,-294.0,29.644255464421903,False,False,False,False,13.374743874243567,False,False,False,False
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,,,,,,,,,,,,,,,,,,,,,65.27055398174377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707587070064498,65.605086382454,0.49347646139123447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24542123368661,4.841349363650821,False,False,True,False,True,16.503094214276235,0,1.1620742026469952,0.8066825775656323,False,False,False,False,0.3428282425172797,0.31583996162304145,False,False,False,False,-294.0,24.626515069624663,False,False,False,False,13.167383504100256,False,False,False,False
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3439528252178827,65.68176165889415,0.09950641437682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333491906941,4.841349363650821,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8136373143693787,False,False,False,False,0.2924732813414782,0.30415662148225986,False,False,False,False,-296.0,19.655561347614977,False,False,False,False,12.994245775354516,False,False,False,False
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3145972681037974,65.68176165889415,0.10076843359317425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72527737599127,4.841349363650821,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.2738391055512298,False,False,False,False,-296.0,14.761676675558931,False,False,False,False,12.792784600542818,False,False,False,False
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2972578973304008,65.68176165889415,0.10152901917407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98657234727251,11.697553260546968,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.2586803475857148,False,False,False,False,-296.0,9.943666184464995,False,False,False,False,12.594446854797969,False,False,False,False
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,,,,,,,,,,,,,,,,,,,,,65.27927543263787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272729701767754,65.36898123224883,-0.08755164861622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52430798995768,6.433047616310361,False,True,False,True,False,4.048764848179417,0,1.102434077079108,0.8541582150101419,False,False,False,False,0.18031466177101363,0.2194975046783642,False,False,False,False,-1296.0,-10.303522438549967,False,False,False,False,27.903060081855365,False,False,False,False
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2476237963079537,65.3558363787246,-0.007045831580273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163495535217685,4.11853239836033,False,True,False,True,False,5.110339493453903,0,1.099959774738536,0.8626307320997583,False,False,False,False,0.16829394198575978,0.193895723332062,False,False,False,False,-1196.0,-28.68641356353369,False,False,False,False,29.020842096090163,False,False,False,False
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2209039491503,65.3558363787246,-0.007130600461428861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58962056539102,2.4134736825361998,False,True,False,True,False,5.110339493453893,0,1.1084070796460181,0.8626307320997583,False,False,False,False,0.1797671710995787,0.18683144721582035,False,False,False,False,-1196.0,-46.78429862456417,False,False,False,False,28.570906559716672,False,False,False,False
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934927863121985,65.3558363787246,0.07028225587857456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95148846002621,2.4134736825361998,False,True,False,True,False,6.182445334484925,0,1.1076707950459452,0.8635637235317615,False,False,False,False,0.19844403168629365,0.192637739451057,False,False,False,False,-1196.0,-64.60159632030737,False,False,False,False,28.127946768093157,False,False,False,False
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1651560770156695,65.3558363787246,0.13586254792350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32944563838426,2.4134736825361998,False,True,False,True,False,7.058264423424216,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.203282719509828,False,False,False,False,-1196.0,-82.14265684247314,False,False,False,False,27.691854570138222,False,False,False,False
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348397517766555,65.3558363787246,0.13779189797763192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24808375728962,2.4134736825361998,False,True,False,True,False,7.058264423424216,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.20860520953921352,False,False,False,False,-1196.0,-99.41176293793868,False,False,False,False,27.26252349153143,False,False,False,False
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056333707205384,65.35905832706953,0.33526333821775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09552190157363,2.4134736825361998,False,True,False,False,True,9.626215280094367,0,1.1046601941747578,0.8448543689320386,False,False,False,False,0.24633440760220449,0.227469808570709,False,False,False,False,-1192.0,-116.35111545052878,False,False,False,False,26.901864212592955,False,False,False,False
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074036300689219,65.35905832706953,0.34037093405543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66048066442964,-2.699795228018708,False,False,True,False,True,9.626215280094367,0,1.1207766990291264,0.85126213592233,False,False,False,False,0.2604569483564578,0.2439633784635834,False,False,False,False,-1192.0,-133.02784234276865,False,False,False,False,26.484781046506242,False,False,False,False
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,,,,,,,,,,,,,,,,,,,,,65.28858084291187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06117051062592,65.37950864622982,1.0967027434735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93600091933695,5.070778347960399,True,False,True,False,True,18.121509826543274,0,1.1138151875571822,0.8021957913998169,False,False,False,False,0.34282824266358747,0.29339581056358544,False,False,False,False,-1182.0,-149.29097657001256,False,False,False,False,26.229203045785216,False,False,False,False
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468909449554418,65.3872861123739,1.159179434289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73523483969441,10.24153190462313,True,False,True,False,True,18.690404454596056,0,1.1690012734218664,0.7989812625068218,False,False,False,False,0.3428282440274893,0.31811202729553734,False,False,False,False,-1179.0,-165.2554575534232,False,False,False,False,25.869060362904825,False,False,False,False
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034416227665181,65.3872861123739,1.308834372935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26723571245407,14.217853374745047,True,False,True,False,True,20.0,0,1.1729972997299734,0.8010801080108009,False,False,False,False,0.3428282445399592,0.33047013591774826,False,False,False,False,-1179.0,-180.97242720375772,False,False,False,False,25.467989659603976,False,False,False,False
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017788053941906,65.3872861123739,1.319620206108505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28856962762717,16.903394374221037,True,False,True,False,True,20.0,0,1.1745051752315239,0.7993462865443978,False,False,False,False,0.3428282445399592,0.33664919022885376,False,False,False,False,-1179.0,-196.44572290602503,False,False,False,False,25.0731371067419,False,False,False,False
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0240593010221026,65.3872861123739,1.8935778638949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3591622745263,20.687427300520355,True,False,True,False,True,20.0,0,1.1673924403414042,0.8075248214596757,False,False,False,False,0.34282824587263033,0.3397387180507421,False,False,False,False,-1179.0,-211.67912255089286,False,False,False,False,24.684406298885435,False,False,False,False
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020611801918933,65.3872861123739,1.8176246838399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66182857301204,22.023298146933882,True,False,True,False,True,20.0,0,1.166464576476702,0.8085917200762166,False,False,False,False,0.32922035993606497,0.33447953899340355,False,False,False,False,-1179.0,-226.67634545708054,False,False,False,False,24.301702325259303,False,False,False,False
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0100514941187515,65.3872861123739,1.7923490508414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88473648409695,22.590707394627202,True,False,True,False,True,20.0,0,1.166061862795922,0.8090547779505787,False,False,False,False,0.3233039875563908,0.32889176327489716,False,False,False,False,-1179.0,-241.44105327945138,False,False,False,False,23.92493174657311,False,False,False,False
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940853036412975,65.3872861123739,1.8066999847235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03334175815354,23.27669416028631,True,False,True,False,True,20.0,0,1.1672176787889337,0.8146859230903079,False,False,False,False,0.3233039875563908,0.32609787541564395,False,False,False,False,-1179.0,-255.97685090302576,False,False,False,False,23.554002572207636,False,False,False,False
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712007179052748,65.3872861123739,1.7972365043529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46524065360941,23.305973003828072,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3182501793440014,0.3221740273798227,False,False,False,False,-1179.0,-270.2872873231339,False,False,False,False,23.188824237754805,False,False,False,False
