date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_154,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284429547159246,199.1117266375343,1.2295149498357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91249705707902,-0.46429986067622764,True,False,True,False,True,4.381562209213023,0,,,False,False,False,False,,,False,False,False,False,4103.0,13742.357192079608,False,False,False,False,9009.958258348788,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542557132360153,199.32151099535778,1.6819740040924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46346790418391,3.0478576500338335,True,False,True,False,True,6.016283231485783,0,,,False,False,False,False,,,False,False,False,False,9782.0,13680.956305380698,False,False,False,False,8958.315494653458,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676582170910806,199.62856296616584,2.342239785083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6398229799075,7.0783610930583905,True,False,True,False,True,8.554933231673665,0,,,False,False,False,False,,,False,False,False,False,16494.0,13724.56938591743,False,False,False,False,8923.488897837125,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899499393,200.10025686563844,2.4926161156715647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20804201895595,10.498871658748563,True,False,True,False,True,9.795744285475514,0,,,False,False,False,False,,,False,False,False,False,26095.0,13916.35900784119,False,False,False,False,8933.992945932672,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766413,200.41473879398848,1.8836210611380522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98431256237993,10.498871658748563,True,False,True,False,True,7.931014863398069,0,,,False,False,False,False,,,False,False,False,False,15987.0,13948.461968959931,False,False,False,False,8952.194605685654,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735803926,200.55761741907347,1.084614944113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12601297353572,10.498871658748563,True,False,True,False,False,4.897322912658655,0,,,False,False,False,False,,,False,False,False,False,7235.0,13844.377287270629,False,False,False,False,8949.090813349443,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722608,200.53688204306516,0.3134280910592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473977221441395,16.19632131767304,True,False,True,False,False,1.8652787838262732,0,,,False,False,False,False,,,False,False,False,False,-1428.0,13607.59624405713,False,False,False,False,8944.655296863404,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852009,200.61683352492506,1.0057609446618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242223719059254,14.933759676771274,True,False,True,False,False,4.362942375260463,0,,,False,False,False,False,,,False,False,False,False,6485.0,13497.168395312057,False,False,False,False,8928.66064109808,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483099,200.69389063648688,1.2055316031788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130432154522,14.470553572047606,True,False,True,False,False,5.0629006033234525,0,,,False,False,False,False,,,False,False,False,False,12040.0,13474.576637245204,False,False,False,False,8876.355824957025,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905362,200.780929493508,0.6433717905237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133425059194,11.914547045555395,True,False,True,False,False,3.0008726432625252,0,,,False,False,False,False,,,False,False,False,False,178.0,13268.428162249154,False,False,False,False,8922.644881934435,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248542,200.87959496781454,1.756804598418818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98298178849835,11.914547045555395,True,False,True,False,False,6.956413323714344,0,,,False,False,False,False,,,False,False,False,False,4115.0,13126.514547330562,False,False,False,False,8845.348062059482,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4378400943141765,201.08389774154008,2.6265259700082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93036046287492,11.914547045555395,True,False,True,False,True,10.411296408035469,0,,,False,False,False,False,,,False,False,False,False,9789.0,13074.770135744042,False,False,False,False,8796.179875050806,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586045,201.39858932734128,2.0937023169828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889042190474115,11.914547045555395,True,False,True,False,True,8.841612435962134,0,,,False,False,False,False,,,False,False,False,False,-630.0,12862.293079375917,False,False,False,False,8821.339876988002,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809162,202.51695844299093,2.60803033804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6457963654124,8.116303523792496,True,False,True,False,True,11.911929655260856,0,,,False,False,False,False,,,False,False,False,False,30966.0,13142.97070605226,False,False,False,False,9174.435382771133,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833087,202.84404964347152,2.1512321204928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01256940652146,8.782504140142578,True,False,True,False,True,10.535018551488921,0,,,False,False,False,False,0.3428282514432525,0.3428282514432525,False,False,False,False,19720.0,13244.940152470053,False,False,False,False,9206.552663658402,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3702301484058035,203.34428455954455,2.1657759758970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81254045853694,9.943314345765906,True,False,True,False,True,11.279373491779001,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32646832696891426,False,False,False,False,39439.0,13651.049607470517,False,False,False,False,9369.536343291604,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888624,203.65452783959051,2.202028648464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89935499931589,11.387153535286828,True,False,True,False,True,12.007500049617072,0,0.8672712788773818,0.7857405478276857,False,False,False,False,0.3086533173132374,0.31756082214107584,False,False,False,False,52470.0,14252.893799602756,False,False,False,False,9426.303221690185,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326923,203.79561126363706,0.8263295908253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828533572676875,16.498833345613818,True,False,True,False,False,5.1787460981023585,0,0.8530679684566275,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24142910932852957,False,False,False,False,35129.0,14576.554360849224,False,False,False,False,9549.011698873283,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148495,205.57057703984987,2.1812105547028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051562697879454,16.498833345613818,True,False,True,False,False,11.951279219307818,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.292128680666268,False,False,False,False,52329.0,15161.863595564739,False,False,False,False,9667.63167253416,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542336,205.561742306475,1.0318737914986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8215414809907,14.582709527585152,True,False,True,False,False,6.5540053900746535,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.241289202119221,False,False,False,False,36437.0,15491.710671602494,False,False,False,False,9764.133507068515,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468273,205.75802846354958,1.6080796571298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427252364829414,14.057687039162573,True,False,True,False,False,9.013635520110164,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.2376688652362782,False,False,False,False,47583.0,15989.250041035011,False,False,False,False,9785.55779378063,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3604479897748165,205.92459807026356,1.3513831012461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580685651819,12.84749933646193,False,False,True,False,False,8.03684018139403,0,0.8530074388947921,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21938873298031583,False,False,False,False,34544.0,16276.920583034467,False,False,False,False,9835.99875821814,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980809,206.00422147359933,0.769632271511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7646922055376,10.102033446972413,False,False,True,False,False,5.37001331472046,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17711534147307512,False,False,False,False,15158.0,16259.572977095948,False,False,False,False,9984.060792974447,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630218,206.03561358843794,0.6017811133258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139527819294,7.725587770059114,False,True,False,False,False,4.601259464716758,0,0.8356317449541016,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12836728200148637,False,False,False,False,-19867.0,15699.471070474305,False,False,False,False,10372.292408587247,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37129514178897,206.17055118896002,0.5468980377609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72554390579398,5.965938635501473,False,True,False,False,False,4.432238970032127,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10110228829910212,False,False,False,False,-85854.0,14124.998650777028,False,False,False,False,11234.535937136281,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845776,206.21230617118,0.4506451659033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2308360989889,4.370255252407048,False,True,False,False,False,4.0042977904148245,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738877277949157,False,False,False,False,-105684.0,12267.494795726221,False,False,False,False,11367.79894586285,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644971,206.23849460951155,0.37916525597980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748256548785,2.9450359372942003,False,True,False,True,False,3.6883226372858466,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469356543567061,False,False,False,False,-116753.0,10267.177046955272,False,False,False,False,11363.166404066527,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404273,206.27326057746637,0.46325447337517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212809385963,2.352520677724989,False,True,False,True,False,4.094819155683929,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210233350511029,False,False,False,False,-103282.0,8506.724689638135,False,False,False,False,11395.845994701154,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512755,206.3077581606235,0.4689273731665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474858542574246,1.874779473931298,False,True,False,True,False,4.1576761195330185,0,0.8293120009175223,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837493650765148,False,False,False,False,-88745.0,6998.946012279403,False,False,False,False,11444.54605679881,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731591,206.37600946818304,0.7402510495051486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076668755356,1.874779473931298,False,True,False,False,False,5.382194264599693,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945568451975142,False,False,False,False,-76413.0,5705.737546972745,False,False,False,False,11458.305032662394,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828234,206.41071137884467,0.6057080798194749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900179868689,1.874779473931298,False,True,False,False,False,4.691448117187559,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.0986338215526412,False,False,False,False,-85426.0,4292.842391205725,False,False,False,False,11420.393326729643,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2707360000228025,206.42618541710073,0.39769089033411603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353961343184,1.7175814739402,False,True,False,True,False,3.64104820615454,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731599360642198,False,False,False,False,-92857.0,2786.643284365326,False,False,False,False,11358.542267400502,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557091,206.45456735915678,0.4509242413607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712621142713346,1.1027287687506089,False,True,False,True,False,3.903829409007198,0,0.8189163156457101,0.8145890538966921,False,False,False,False,0.09472147000954105,0.0910187318079815,False,False,False,False,-83790.0,1444.3697450728403,False,False,False,False,11323.01448030902,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003664,206.49855757629058,0.5914678193062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639480800536134,1.1027287687506089,False,True,False,False,False,4.594627158606016,0,0.8175290877896159,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076907513006791,False,False,False,False,-73483.0,282.7050978624086,False,False,False,False,11307.262317823608,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966767,206.5593141746588,0.7969369613464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90218965611154,1.1027287687506089,False,True,False,False,True,5.6191425194054005,0,0.8197876808884023,0.8136741563336115,False,False,False,False,0.12937566673443487,0.1150723709322514,False,False,False,False,-62809.0,-695.460872647086,False,False,False,False,11297.444297392234,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153978,207.01556310096967,0.7830231366300728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894188070058014,-0.31014402246231754,False,True,True,False,True,5.926835228383581,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285574786277,False,False,False,False,-54416.0,-1528.3374482649606,False,False,False,False,11252.414153246618,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023042,207.06008628444093,0.8976309906145122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213771377638736,1.8722104717378443,False,False,True,False,True,6.553696015660151,0,0.8232761128891467,0.8132528367762585,False,False,False,False,0.13872786027701065,0.1352953580124367,False,False,False,False,-46863.0,-2231.200433563178,False,False,False,False,11195.058895056747,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5529960137906995,207.06008628444093,0.8896562279742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76016024935922,3.3097964519587535,False,False,True,False,True,6.553696015660151,0,0.8232120543917669,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663808837868,False,False,False,False,-46863.0,-2923.1663183141363,False,False,False,False,11021.492090482223,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430923,207.09888549463793,0.6378006031147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982586692754865,3.3097964519587535,False,True,True,False,False,5.132801990170769,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998124605336,False,False,False,False,-60011.0,-3808.249011053452,False,False,False,False,11054.461205358466,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737877,207.1553785194917,0.7549011039093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084922993327595,3.3097964519587535,False,True,True,False,False,5.803817662977991,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.1331927034857226,False,False,False,False,-47227.0,-4481.407941114639,False,False,False,False,11081.275760314149,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691991,207.1695543158344,0.4896129074454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36314519028982,5.953225917458404,False,True,False,False,False,4.25486054559801,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983228242648,False,False,False,False,-60191.0,-5345.122546678753,False,False,False,False,11110.465283410053,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639833,207.16287725724794,0.06725629210383335,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.157917100093215,1.1841143381951866,False,True,False,True,False,1.8127551076663444,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426702109381443,False,False,False,False,-72624.0,-6388.205918048074,False,False,False,False,11130.969697620749,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6608279779132165,207.30603969986836,0.5027843852500811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296099832732,1.1841143381951866,False,True,False,True,False,4.215934120755332,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327072624257,False,False,False,False,-60244.0,-7223.179469706243,False,False,False,False,11150.33450851035,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6600460945838895,207.903003266494,0.9064496923550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06942978989625,-2.531280145513257,False,True,True,False,True,6.685307945167452,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.13538802406599107,False,False,False,False,-45815.0,-7821.502268625526,False,False,False,False,11201.16653163422,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232802,207.86550259996605,0.5170179524285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5979459917464,-2.531280145513257,False,True,False,False,True,4.3799647832394975,0,0.8168596666232951,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892925139117,False,False,False,False,-61795.0,-8658.300683065441,False,False,False,False,11275.256973004232,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642153,207.86311612482564,0.39487363885581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637742165156,-2.531280145513257,False,True,False,False,True,3.6740556914366387,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449551212545,False,False,False,False,-69743.0,-9605.35028487838,False,False,False,False,11223.671593577808,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091684455,207.89892025256907,0.5939287798860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092666903349645,-2.531280145513257,False,True,False,False,True,4.694052131191036,1,0.8165452517850155,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897342364,False,False,False,False,-59982.0,-10386.383613794993,False,False,False,False,11200.99451460761,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168733,207.92483727011302,0.5623644918638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314122099553245,-2.531280145513257,False,True,False,False,True,4.528885511055439,1,0.8130600862732561,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381829175554,False,False,False,False,-67066.0,-11265.137356216776,False,False,False,False,11137.165142288111,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850646,207.9312767720108,0.4621931522486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609725221373694,-2.531280145513257,False,True,False,False,True,3.957638157527544,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.1221960030449549,False,False,False,False,-70382.0,-12181.677862321942,False,False,False,False,11015.90676798907,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754641,207.92636421991298,0.11461819088891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48489016549246,-2.531280145513257,False,True,False,True,False,1.9954820620999847,0,0.8089646263045585,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570780463028,False,False,False,False,-78041.0,-13202.752624146407,False,False,False,False,10963.861701818696,False,False,False,False
