date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_414,aVWAP_OB_bull_337,aVWAP_OB_bull_298,aVWAP_OB_bull_209,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26922406020748224,21.768793812889687,-1.5184148570326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998571778671426,-6.364503352868276,False,True,False,True,False,0.0,0,0.9157976052529935,0.9818462726921596,False,False,False,False,-0.09705359571173904,-0.0796975358551763,False,False,False,False,-260790.0,-218082.774045695,False,False,False,False,13653.808993648603,False,False,False,False
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737267823055662,21.75942787399596,-2.3177413209341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91214858067734,-8.292429599057229,False,True,False,True,False,0.0,0,0.9034590580418215,1.0148524526089509,False,False,False,False,-0.1750153087517905,-0.1273564223034834,False,False,False,False,-270643.0,-218897.66126979273,False,False,False,False,13594.881722429245,False,False,False,False
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867183852361756,21.743924859166167,-1.9493861850043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03998460420159,-9.50657920008996,False,True,False,True,False,0.0,0,0.8910444836370762,1.019988242210465,False,False,False,False,-0.195970780552705,-0.16166360142809422,False,False,False,False,-253625.0,-219436.06962219905,False,False,False,False,13647.953323631891,False,False,False,False
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399449955020135,21.73542559009419,-1.4130386477630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00112766253355,-9.50657920008996,False,True,False,True,False,0.0,0,0.8931791454331635,1.0152881223049788,False,False,False,False,-0.1750153087517905,-0.16833945508994236,False,False,False,False,-241501.0,-219778.16156604092,False,False,False,False,13624.326140319768,False,False,False,False
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29780740798754457,21.719533851549794,-0.9386396847505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955926384791,-9.50657920008996,False,True,False,True,True,0.0,0,0.9002759164367363,1.0130074891604262,False,False,False,False,-0.13812170116557554,-0.15323057812775895,False,False,False,False,-206745.0,-219576.09704563717,False,False,False,False,13951.948990857445,False,False,False,False
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30940924530642044,21.650444670926202,-1.6012600736462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51951557571772,-9.50657920008996,False,True,False,True,True,0.0,0,0.8789360453745353,1.0199491492274597,False,False,False,False,-0.2108187082392119,-0.18202464318348544,False,False,False,False,-245249.0,-219974.1265488056,False,False,False,False,14332.600944487562,False,False,False,False
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179551359366225,21.641100499612325,-1.2143238336910729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61788725003278,-9.50657920008996,False,True,False,True,True,0.0,0,0.8780727630285151,1.0251720747295971,False,False,False,False,-0.20143081519264744,-0.19172772918806644,False,False,False,False,-224394.0,-220042.65171859154,False,False,False,False,14433.7234104645,False,False,False,False
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32829034336933705,21.63232456754178,-1.4844316239711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20829509808958,-9.50657920008996,False,True,False,True,True,0.0,0,0.8676441450366552,1.0354666138299982,False,False,False,False,-0.1912999279341954,-0.19151382856113092,False,False,False,False,-242732.0,-220394.42456016378,False,False,False,False,14494.254830457297,False,False,False,False
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33967171485698006,21.614074487843048,-1.380964229066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93523366346078,-9.50657920008996,False,True,False,True,True,0.0,0,0.8722678965309804,1.0378985361941049,False,False,False,False,-0.20768541838789206,-0.1995996234745115,False,False,False,False,-242732.0,-220740.74355923102,False,False,False,False,14831.134600527726,False,False,False,False
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477406225055512,21.601353142829968,-1.0679026803204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39884828242677,-9.50657920008996,False,True,False,True,True,0.0,0,0.8650060265166731,1.0347529128163924,False,False,False,False,-0.1912999279341954,-0.19544977570435346,False,False,False,False,-206754.0,-220523.8948218786,False,False,False,False,15158.992978814118,False,False,False,False
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516495875618797,21.591936663426655,-0.5884740683514619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060879066988974,-13.327668433200444,False,False,False,True,True,0.0,0,0.8699615150901356,1.0354466275065832,False,False,False,False,-0.15380712706081484,-0.17462845138258415,False,False,False,False,-151756.0,-219457.72590991147,False,False,False,False,15776.652002398394,False,False,False,False
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519425244845359,21.59821763694392,0.06189181909171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704558907153,-7.939113049831363,True,False,False,False,True,0.0,0,0.8771503744181339,1.023881805302571,False,False,False,False,-0.055055572533544525,-0.11484201195806434,False,False,False,False,-106390.0,-217704.7379113082,False,False,False,False,16235.401583756557,False,False,False,False
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511393937938059,21.606184902038486,0.7940296728006551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11970920490091,-2.1030105559276393,True,False,True,False,True,1.3470794260719536,0,0.8842254663422545,1.0133819951338205,False,False,False,False,0.05959423606928007,-0.027623887944392137,False,False,False,False,-81072.0,-215586.40088942746,False,False,False,False,16376.21706307816,False,False,False,False
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508857132796822,21.630708727760474,0.3257222164198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088683036384225,-0.4526159116197874,True,False,True,False,True,0.0,0,0.9175858480749218,1.0031217481789807,False,False,False,False,0.086404838936013,0.029390475495810434,False,False,False,False,-123828.0,-214163.7900229247,False,False,False,False,16785.205945821133,False,False,False,False
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509836499361902,21.63107391483819,0.1251513714949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30142071187882,-0.2033907255467895,True,False,True,False,True,0.0,0,0.9235789473684208,0.987368421052632,False,False,False,False,0.04431467816453043,0.03685257683017043,False,False,False,False,-142515.0,-213052.9560690809,False,False,False,False,16814.691124955687,False,False,False,False
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512381317927095,21.63057234235975,0.041076569809242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95502318062994,-0.2033907255467895,True,False,True,False,True,0.0,0,0.9192730346576499,0.9835164835164841,False,False,False,False,0.020479032672320183,0.028665804751245305,False,False,False,False,-156686.0,-212179.0497734362,False,False,False,False,16773.703665654048,False,False,False,False
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519974790040872,21.62503635330547,-0.12794510185952343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63341724617082,-0.2033907255467895,True,False,True,False,True,0.0,0,0.9139854139854138,0.9984984984984989,False,False,False,False,-0.001428591365589484,0.013618606692827911,False,False,False,False,-283913.0,-213291.2040405147,False,False,False,False,18486.157872388092,False,False,False,False
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35463503635289134,21.622671563652812,-0.5573943445793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37695217720773,-0.2033907255467895,True,False,False,False,False,0.0,0,0.893001489044884,0.997021910231866,False,False,False,False,-0.012857869690758694,0.0003803685010346086,False,False,False,False,-310460.0,-214797.6970011269,False,False,False,False,18611.132168940214,False,False,False,False
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556170503315245,21.620906672884416,-0.24157073684833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01882454289856,-0.2033907255467895,True,False,False,False,False,0.0,0,0.897375720076808,1.0036270535523795,False,False,False,False,-0.035729498998953675,-0.017674565248959533,False,False,False,False,-289348.0,-215953.5156522722,False,False,False,False,18649.905313607804,False,False,False,False
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35670068457796095,21.62020396552203,-0.29493625908373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44845988777641,-0.2033907255467895,True,False,False,False,False,0.0,0,0.9255854672794921,0.9978113372729267,False,False,False,False,-0.036683128987409795,-0.027178847118184662,False,False,False,False,-297400.0,-217216.25184370985,False,False,False,False,18485.596704094503,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572085846854476,21.618973304379644,-0.40305107590407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36800248713661,4.347282668456927,False,False,False,False,False,0.0,0,0.9221781305114637,0.9841269841269846,False,False,False,False,-0.04908702294895647,-0.03813293503357057,False,False,False,False,-307792.0,-218620.52700892364,False,False,False,False,18360.114584651175,False,False,False,False
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591251005399726,21.617356123430397,-0.7166197045081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742016438202214,1.5817970267854378,False,False,False,True,False,0.0,0,0.9284271931792685,0.9865380300650667,False,False,False,False,-0.07681742322652889,-0.05747517913004973,False,False,False,False,-315975.0,-220129.89868320388,False,False,False,False,18202.329862408522,False,False,False,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,,,,,,,,,,,,,,,,,,,,,,,,21.218333333333334,,"rgba(38, 166, 154, 1.0)",-1.0,21.256666,0.36221742014909647,21.56883770105573,-0.8802384516031576,1.0,21.365,21.04,0.0,0.0,0.0,0.0,0.0,43.39682864960802,-1.7117429458444136,False,True,False,True,False,0.0,0,0.9255533199195171,0.9684775318578142,False,False,False,False,-0.153089624182656,-0.10528240165635287,False,False,False,False,-389585.0,-222757.1095563325,False,False,False,False,19061.363507952574,False,False,False,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,,,,,,,,,,,,,,,,,,,,,,,,21.452430367834044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36122663894664847,21.59563266237138,1.4931549323201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940435723650836,-3.642750854336292,True,False,True,False,True,4.949138020770572,0,0.940566241625243,0.9476982926302145,False,False,False,False,0.1903617782326944,0.042539688288170764,False,False,False,False,-363313.0,-224936.27064848237,False,False,False,False,19173.156321782764,False,False,False,False
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706392893872797,21.614487742496877,2.357933289728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525228801512725,2.964165147857571,True,False,True,False,True,8.828084949893757,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.16072957718151756,False,False,False,False,-346535.0,-226821.52226633535,False,False,False,False,19136.022115243497,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012395973,21.638637927478847,2.1751315441478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0013793428696,6.6293018527974255,True,False,True,False,True,8.28249182949233,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.2469845009937851,False,False,False,False,-369915.0,-229040.02579708982,False,False,False,False,19201.820221983908,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37157626258808113,21.66305341155019,2.3869839862000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59189833814119,9.63660319283786,True,False,True,False,True,9.479137474762325,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.2949063571593034,False,False,False,False,-345234.0,-230841.48276147604,False,False,False,False,19286.76874567408,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693652987,21.70289668218125,1.5386888975159516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89993562919672,9.63660319283786,True,False,True,False,True,5.654582618445875,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.29060970598306307,False,False,False,False,-409401.0,-233609.84736982526,False,False,False,False,19982.586284500834,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620925420510849,21.744814017631032,1.353758847371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3751470368768,9.63660319283786,True,False,True,False,False,5.264277682011556,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.2663902184970568,False,False,False,False,-511874.0,-237924.02027882022,False,False,False,False,21261.50742737679,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807895070096553,21.764510839744393,3.0607176374375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445073918204,9.63660319283786,True,False,True,False,False,12.422877117532273,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046092186305318,False,False,False,False,-487506.0,-241793.50833651292,False,False,False,False,21309.670102921336,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016881942569549,21.859969615213686,2.82565034525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09784868121837,12.061031872334809,True,False,True,False,True,13.029972491355018,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.32371872004559754,False,False,False,False,-464043.0,-245239.2368894352,False,True,False,False,21343.055062565967,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417071817437847,21.87538935971247,2.3967350429677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10327491506136,12.44599437211911,True,False,True,False,True,11.450004939045662,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.3263023565977028,False,False,False,False,-488333.0,-249008.132441537,False,False,False,False,21388.744131363394,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304781230381194,21.88783846896878,2.269944693437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96435721437955,12.842379333289237,True,False,True,False,True,11.318266355578178,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.32027960946192946,False,False,False,False,-508810.0,-253036.06837267592,False,False,False,False,21374.60856343528,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441384716301774,21.901863268738502,2.0559730570285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10130481589684,12.842379333289237,True,False,True,False,True,10.652332507385427,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.3056177806788688,False,False,False,False,-535611.0,-257417.07506457242,False,False,False,False,21458.73866322698,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541175285427085,21.928797481297373,1.6872339659766473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004478548056,12.842379333289237,True,False,True,False,True,9.064063986787243,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.29057383154663663,False,False,False,False,-595362.0,-262656.53126512165,False,False,False,False,22052.417133564548,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587674438836909,21.93273953648047,1.2364880531133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373286268915294,18.53361415525262,True,False,True,False,False,6.556395922504709,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.25261474685865437,False,False,False,False,-610101.0,-268043.2672144996,False,False,False,False,21939.03082141626,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653983859637521,21.93766755333727,1.4876124789926781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87744586859803,16.907006275557066,True,False,True,False,False,7.9176850443717655,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510987698006856,False,False,False,False,-592844.0,-273078.93749024376,False,False,False,False,21866.441196278025,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47036585339078774,21.946340124060605,1.272753690821218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691774589474946,14.615028521265828,True,False,True,False,False,6.8317870355995325,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006362819863532,False,False,False,False,-624046.0,-278520.2872965965,False,False,False,False,22011.178542072164,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931989184,21.949599989181362,1.002146460013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621221187117364,11.546564157764742,True,False,True,False,False,5.316541161858915,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006992129606378,False,False,False,False,-639665.0,-284119.4301292074,False,False,False,False,21912.074998784225,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47897504119744916,21.953360310969057,1.0473190581639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98589846744219,9.839096976099356,False,False,True,False,False,5.6441518745857095,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.16089967990819287,False,False,False,False,-620276.0,-289331.159894646,False,False,False,False,21872.95755694261,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855582187377656,21.96634458500477,1.2329220099527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400696510446636,9.839096976099356,False,False,True,False,False,6.843054385241214,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437528501003,False,False,False,False,-571154.0,-293700.5062528685,False,False,False,False,22295.423331253573,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881217264369902,21.968486400347317,0.7098917767542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18335115286085,6.742043310178978,False,False,False,False,False,3.6885329761514676,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.1324815492137949,False,False,False,False,-591314.0,-298314.66894662246,False,False,False,False,22262.315992784526,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895205689114559,21.969548781951033,0.5014114495633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86482057175631,3.497379214735716,False,True,False,True,False,2.469773923505837,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10307354942599295,False,False,False,False,-611418.0,-303168.9841567523,False,False,False,False,22228.8537293305,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48948784596898764,21.96795401946737,0.05525363041260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41248209100523,-0.6877532128362134,False,True,False,True,False,0.0,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.05288187761307422,False,False,False,False,-630590.0,-308245.27897602745,False,False,False,False,22181.46064825561,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,,,,,,,,,,,,,,,,,,,,,,,,22.364977394717968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879080643720569,21.966118043198563,0.1411781477522599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148611176858715,-2.790215749379769,False,True,False,True,False,0.3321531755972096,0,0.9119343389529724,0.9709405501330967,False,False,False,False,-0.03408930174172124,0.009396287935676487,False,False,False,False,-613892.0,-312983.9878291123,False,False,False,False,22096.445754484204,False,False,False,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855186694437057,21.965433888496555,0.13298378737407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58422894032744,-4.3373053235424734,False,True,False,True,False,0.27267019500112966,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.0033530231328490396,False,False,False,False,-624656.0,-317816.112048816,False,False,False,False,21920.748921081347,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48283171858161555,21.961936100456114,0.016701263056150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84293101345426,-6.136544783257662,False,True,False,True,False,0.0,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.0032557223255696727,False,False,False,False,-673139.0,-323324.99403255526,False,False,False,False,22332.566767266133,False,False,False,False
