date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_833,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_673,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321822579481937,241.37133775660624,-1.5751791485921178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547786963991044,-2.116727812455757,False,True,False,True,False,0.0,0,0.9661244987944424,0.9988410662190784,False,False,False,False,-0.0703662368417529,-0.03050179459710098,False,False,False,False,59192.0,51594.732716867744,False,False,False,False,1241.1493145330983,False,False,False,False
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6450205142835945,241.07851211726802,-0.7019198128630747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754788809501,-2.116727812455757,False,True,False,True,False,0.0,0,0.9729239227617865,0.9985187557548338,False,False,False,False,-0.07264290371691952,-0.05157234915701025,False,False,False,False,59956.0,51724.36476776902,False,False,False,False,1233.7516507418875,False,False,False,False
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670980214974939,240.94928747796268,-0.7679931007151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64612990829548,-2.4454652181395673,False,True,False,True,False,0.0,0,0.9788416783030787,0.9875124675842808,False,False,False,False,-0.04656739679270535,-0.0490698729748578,False,False,False,False,57260.0,51810.18856981911,False,False,False,False,1256.422167784649,False,False,False,False
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685938125479536,240.94673396162,-0.476604300402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60817736647189,-2.4454652181395673,False,True,False,True,False,0.0,0,0.9817636838684863,0.9853976843194207,False,False,False,False,-0.012691709242122274,-0.030880791108490038,False,False,False,False,57717.0,51901.767041604864,False,False,False,False,1244.0280256484527,False,False,False,False
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683669044665845,240.97019014670175,-0.016339727041688387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88413636637075,-2.4454652181395673,False,True,False,True,True,0.0023669118111442344,0,0.9863235821847712,0.9855128324406226,False,False,False,False,0.006961855332988516,-0.01195946788775076,False,False,False,False,58635.0,52006.15825026215,False,False,False,False,1238.9733275763836,False,False,False,False
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689306405919075,240.9777593146253,-0.289420069016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53366309755934,-2.4454652181395673,False,True,False,True,True,0.0,0,0.9859482289190231,0.9829731847582114,False,False,False,False,0.021288163866205582,0.004664347989227411,False,False,False,False,58023.0,52099.44261847514,False,False,False,False,1229.2528108697727,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683482455503046,241.0115710446244,0.49502854361406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680179352540335,-8.024450366300165,False,False,False,False,True,1.7430044749215092,0,0.9864962877978665,0.9762630058946872,False,False,False,False,0.04756890311075047,0.02611662554998894,False,False,False,False,58594.0,52200.133430591806,False,False,False,False,1219.0473409338072,False,False,False,False
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943333926724784,241.15128902578738,0.9849438552107429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33554513130013,-4.4073927440695115,True,False,True,False,True,3.446368101181676,0,0.9936116515063882,0.9731189862768813,False,False,False,False,0.0986156033455324,0.062366114447760676,False,False,False,False,60029.0,52321.511206861695,False,False,False,False,1222.3954441751434,False,False,False,False
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709015134812608,241.69482275270985,1.341374210256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13668788650575,-0.7811639695483166,True,False,True,False,True,5.042531555799847,0,0.9989491935060157,0.9702884463825987,False,False,False,False,0.14977145845820972,0.1060687864529852,False,False,False,False,62464.0,52478.7590951274,False,False,False,False,1241.195514808087,False,False,False,False
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6769312300162764,241.69331860954085,0.3580924711646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945292768433944,-0.7811639695483166,True,False,True,False,True,1.6460248474497696,0,0.98760260475799,0.9734173746231846,False,False,False,False,0.11924474411684076,0.11265676528491297,False,False,False,False,62027.0,52626.7938378386,False,False,False,False,1228.7273672916824,False,False,False,False
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6500112155817592,241.61529183602136,0.08348143224268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182971838900116,-0.7811639695483166,False,False,True,False,False,0.6702354765749412,0,0.9844932908682712,0.9808776692946274,False,False,False,False,0.04917151668796107,0.08091414098643702,False,False,False,False,60848.0,52754.25439849226,False,False,False,False,1227.9564003569276,False,False,False,False
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635263342258211,241.60084709181467,0.4481526521743801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21913698300368,-0.7811639695483166,False,False,True,False,False,1.8129024983173139,0,0.9861018761163479,0.9768842648726878,False,False,False,False,0.060129897491405605,0.07052201923892132,False,False,False,False,61597.0,52891.35122952339,False,False,False,False,1220.5307197312388,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034984252667135,241.63660582454463,0.605909568364459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79370111105981,-0.7811639695483166,True,False,True,False,False,2.3263412009619877,0,0.9880006782225352,0.9765230660875691,False,False,False,False,0.11424738868488324,0.09238470396190228,False,False,False,False,62677.0,53043.06671433698,False,False,False,False,1218.3519488826926,False,False,False,False
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595601908037077,241.67165911222517,0.5933195449157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15896021944815,-0.7811639695483166,True,False,True,False,False,2.312270501794128,0,0.9861733687058116,0.9798742795906901,False,False,False,False,0.10986251022220474,0.10112360709205351,False,False,False,False,61366.0,53172.10443969609,False,False,False,False,1219.788352775984,False,False,False,False
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6099486008667325,241.82626571949498,1.0398303952593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19071977904557,0.5832009859523737,True,False,True,False,False,3.8750271415341437,0,0.988034254878192,0.9735137319308127,False,False,False,False,0.1372590941533626,0.11919135062270805,False,False,False,False,64407.0,53346.28886698763,False,False,False,False,1248.0241922678292,False,False,False,False
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610745477169456,241.8379749612232,0.8729568613204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.721734139658075,1.3992634798903438,True,False,True,False,True,3.304019547467206,0,0.9860442733397496,0.9750539760164398,False,False,False,False,0.12830929317973794,0.123750321901223,False,False,False,False,64070.0,53512.547954321155,False,False,False,False,1233.8997861861574,False,False,False,False
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016276700781638,241.8649478731491,0.6677681168522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05097974081856,1.3992634798903438,True,False,True,False,True,2.6044300433331316,0,0.9864347644960555,0.9767750670450699,False,False,False,False,0.1439177275230286,0.1338340247121258,False,False,False,False,63331.0,53664.77201704486,False,False,False,False,1226.2269212840463,False,False,False,False
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6146044566974624,241.88092211234505,0.9071747481468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684190533691506,1.9325043279632794,True,False,True,False,True,3.4111743365685854,0,0.9885110233845266,0.9809172819914227,False,False,False,False,0.1257366822859442,0.129785353499035,False,False,False,False,63831.0,53822.38795476509,False,False,False,False,1214.9675891711154,False,False,False,False
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.623577413312574,241.90454531849542,0.8294164409080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69538869632805,2.2734694903761437,True,False,True,False,True,3.1615190150227086,0,0.980656190413571,0.9838911171017164,False,False,False,False,0.1550894708232817,0.14243741216115835,False,False,False,False,63290.0,53969.17263763694,False,False,False,False,1204.5184792614855,False,False,False,False
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647898040943013,241.93498523498317,1.0129161296574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67027930688619,3.498798687973391,True,False,True,False,True,3.827469119112685,1,0.9746649339056697,0.9855340710694549,False,False,False,False,0.13630886092640984,0.13937313654378408,False,False,False,False,64101.0,54126.25523240226,False,False,False,False,1198.4174175675091,False,False,False,False
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6671579404709447,242.3019650837648,0.8502592380394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9088360749759,4.000639699715677,True,False,True,False,True,3.6105857229170475,1,0.9829196233084493,0.9836186657521963,False,False,False,False,0.17123429165801354,0.15530371410089883,False,False,False,False,61127.0,54234.79391096967,False,False,False,False,1225.9458296982455,False,False,False,False
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697850748367045,242.30214944988,0.4708315377834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47552050270043,4.000639699715677,True,False,True,False,False,2.1764088391404997,1,0.9799413303734241,0.9836147889743388,False,False,False,False,0.1428297529509907,0.14906673352594477,False,False,False,False,60893.0,54338.021912349985,False,False,False,False,1210.5668245866448,False,False,False,False
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697410432240396,242.282200310486,-0.03057444903181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0513163166664,3.2192081135668147,False,True,False,False,False,0.3005847739461025,1,0.9697053662140942,0.9905923023130008,False,False,False,False,0.08611818774155239,0.11759246063374858,False,False,False,False,60572.0,54434.67273541433,False,False,False,False,1196.7750908721232,False,False,False,False
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6693312017951185,242.2635419275372,0.19253047316011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586995815153905,1.9673679169603915,False,True,False,True,False,1.0890225958994328,1,0.9729453056449254,0.9961179504905743,False,False,False,False,0.07947750959435597,0.09853498511405227,False,False,False,False,60950.0,54535.68556122186,False,False,False,False,1184.0809034167414,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6685514201822595,242.19998142869125,-0.2862114519956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1385711783214,-1.1354417451212342,False,True,False,True,False,0.0,0,0.9570235625764588,1.003802989202702,False,False,False,False,0.041828150643903016,0.07018156787897764,False,False,False,False,60175.0,54623.11679283082,False,False,False,False,1177.738563828885,False,False,False,False
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673946656667023,242.17537469434313,-0.5363100987782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73491473781712,-4.12657844079682,False,True,False,True,False,0.0,0,0.9575570323216451,1.0037289083620773,False,False,False,False,0.02362102543417458,0.04690129665657611,False,False,False,False,59905.0,54705.006454957474,False,False,False,False,1163.6650977230106,False,False,False,False
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685102511806326,242.05416276400496,-0.702602642859947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64000249438126,-6.813527096054173,False,True,False,True,False,0.0,0,0.9548704021726109,1.0045262723484698,False,False,False,False,0.006628742140234993,0.02676501939840555,False,False,False,False,58600.0,54765.393951779835,False,False,False,False,1165.8563365180025,False,False,False,False
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671791058403967,242.0475887769961,0.4105383991155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46806145492589,-11.640452730744812,False,True,False,True,True,1.7060025310774556,0,0.9533811475409836,0.9942333963850359,False,False,False,False,0.047034753244838655,0.036899886321622104,False,False,False,False,59361.0,54836.64365795379,False,False,False,False,1159.5794940913668,False,False,False,False
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6615794049477417,242.11116976180696,0.771205517044725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313081396376596,-7.435302232720268,False,True,False,False,True,3.016526845363792,0,0.9795883134130144,0.9924701195219126,False,False,False,False,0.12201608754476602,0.07945798693319406,False,False,False,False,59838.0,54914.18406635761,False,False,False,False,1148.9968662759966,False,False,False,False
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6619792105823636,242.22461257272042,0.8862386268881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.150976989637364,-4.160777297414448,True,False,True,False,True,3.522115112157703,0,0.9822007784625365,0.9958509028003029,False,False,False,False,0.1417421141266373,0.11060005052991567,False,False,False,False,61183.0,55011.37501106524,False,False,False,False,1152.0356745507872,False,False,False,False
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670801477400427,242.24342194666335,0.7318777846954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77247047297041,-2.8095202120237985,True,False,True,False,True,2.9581662734453182,0,0.9820537977270871,0.9858147330553514,False,False,False,False,0.12127237504226773,0.1159362127860917,False,False,False,False,60525.0,55096.85756903322,False,False,False,False,1144.3762067282944,False,False,False,False
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677776187410449,242.27754600613136,0.6831448858875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59650963843556,-1.977556630388527,True,False,True,False,True,2.8103258657527412,0,0.9861124439630945,0.978887624583579,False,False,False,False,0.13617313333065525,0.12605467305837348,False,False,False,False,59554.0,55165.960552459066,False,False,False,False,1141.6882035232045,False,False,False,False
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6685287057434226,242.19603909827654,-0.06025279233347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754889903100306,-1.977556630388527,False,False,False,False,False,0.0,0,0.9809564287477035,0.9771723929913079,False,False,False,False,0.0814890710524218,0.10377187205539765,False,False,False,False,56372.0,55184.658838467454,False,False,False,False,1173.3209445538523,False,False,False,False
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6617428135289725,242.16739176154977,-0.3734264887467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77125539098263,3.6665267745562247,False,True,False,True,False,0.0,0,0.9748066815267344,0.9854013594210079,False,False,False,False,0.04149447435177839,0.07263317320358802,False,False,False,False,55773.0,55193.780406863305,False,False,False,False,1164.4167438630948,False,False,False,False
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6543026595954755,242.14495799120473,-0.07113750978511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01919211964508,2.845108522732893,False,True,False,True,False,0.0,0,0.9717672923594974,0.9956586472233431,False,False,False,False,0.040493500583250054,0.05656333689341904,False,False,False,False,56383.0,55212.21791993519,False,False,False,False,1155.8211354311086,False,False,False,False
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640155405800281,242.13205853936537,-0.3054975448557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371749686697406,1.044986489445563,False,True,False,True,False,0.0,0,1.0136960546106677,0.9876778896216591,False,False,False,False,0.06106600049879211,0.058814668696105576,False,False,False,False,55948.0,55223.62539404471,False,False,False,False,1144.6456139515565,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6267805108487745,242.10895251431825,-0.34988401159718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03027540794639,-0.5269847777576473,False,True,False,True,False,0.0,0,1.0002907103507421,0.97417038533657,False,False,False,False,0.037357631959428886,0.04808615032776723,False,False,False,False,55388.0,55226.173837547896,False,False,False,False,1135.5813408670363,False,False,False,False
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6086107643589465,242.0902426762535,0.05951246553593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91720851016704,-0.5269847777576473,False,True,False,True,False,0.31150084928028576,0,0.9974974902154781,0.9728506787330319,False,False,False,False,0.05050722046950378,0.049296685398635506,False,False,False,False,56230.0,55241.737033864985,False,False,False,False,1131.0296921714232,False,False,False,False
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5901824064677146,242.04494526589315,-0.001377441403603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725972801386646,-0.5269847777576473,False,True,False,True,False,0.03171913604488452,0,0.9949784791965569,0.9820806371329023,False,False,False,False,0.05491634684469586,0.05210651612166568,False,False,False,False,53785.0,55219.1519635725,False,False,False,False,1151.4013248509361,False,False,False,False
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5749336640980203,242.04103086928748,-0.2828110852631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59109583822293,-0.5269847777576473,False,True,False,True,False,0.0,0,0.999380265895442,0.9807734871847841,False,False,False,False,0.06394184960052544,0.05802418286109556,False,False,False,False,53572.0,55193.61472382719,False,False,False,False,1136.8524671013092,False,False,False,False
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556769534636888,242.03797602289958,-0.11470409283665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10730991795689,-0.5269847777576473,False,True,False,True,False,0.0,0,0.9983069474559659,0.9802625716577068,False,False,False,False,0.035556511528226205,0.04679034719466088,False,False,False,False,53685.0,55170.22534826398,False,False,False,False,1120.978785440824,False,False,False,False
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5367588778935626,242.0331632020197,0.06696436091831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7727336833578,-0.5269847777576473,False,True,False,True,True,0.3097865164729683,0,0.9992676401572335,0.9790156485868446,False,False,False,False,0.04750213290039271,0.047146240047526794,False,False,False,False,53956.0,55151.40014906609,False,False,False,False,1107.8008197750746,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5045500668658924,242.0288091263648,-0.2621760593611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703782636469924,-0.5269847777576473,False,True,False,True,True,0.0,0,1.0026574700288142,0.9681700780818441,False,False,False,False,0.057255374855641326,0.052200807451584064,False,False,False,False,53737.0,55129.471464584436,False,False,False,False,1094.020962104143,False,False,False,False
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383050092435295,242.0107965570622,-0.29878261611390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79177623327138,-0.8107826052877556,False,True,False,True,True,0.0,0,1.006625593980003,0.9692404550973603,False,False,False,False,0.024087627783750266,0.03814421761766716,False,False,False,False,53206.0,55099.650201567616,False,False,False,False,1085.2919549397377,False,False,False,False
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2485814547994587,241.92064942719458,-0.11255664427141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.558136754331876,-0.8107826052877556,False,True,False,True,True,0.0,1,1.0115193912248903,0.9596297017541234,False,False,False,False,0.016423197019321722,0.027283707318494443,False,False,False,False,54067.0,55083.640120923155,False,False,False,False,1081.814560289509,False,False,False,False
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135654517361684,241.91653080056068,-0.5777201507788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31818045548521,-2.6712540128993965,False,True,False,True,False,0.0,1,1.0207707557371142,0.9535924546437585,False,False,False,False,0.03322206722221029,0.030252887270352368,False,False,False,False,53946.0,55066.002289591015,False,False,False,False,1066.9182105175787,False,False,False,False
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9895915340626353,241.91835483485332,0.34842390784107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52591405409095,-6.671391258333102,False,True,False,False,True,1.149656674197427,1,1.0247017207266627,0.9451405959589907,False,False,False,False,0.03809270191118132,0.034172794590766845,False,False,False,False,53981.0,55049.18054866712,False,False,False,False,1050.9194785715697,False,False,False,False
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942427028800926,241.9223401018234,0.3254659805673566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16812813558552,-4.245019832208563,True,False,False,False,True,1.0592220866758701,1,1.0331886184519037,0.9475849758724493,False,False,False,False,0.07358322071672033,0.053878007653743586,False,False,False,False,53946.0,55032.076974269185,False,False,False,False,1035.168788981313,False,False,False,False
