date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,aVWAP_OB_bull_218,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376356,5.815538835445975,0.8930093719644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61627716024693,10.873974730785122,False,False,True,False,True,13.426228917703593,0,0.915171977210382,0.825701624815362,False,False,False,False,0.23763456736169022,0.22261441279191532,False,False,False,False,-20935.0,-4412.989239405498,False,False,False,False,2497.482550402748,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338839981,5.820644814147127,0.6940085334631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610034108876604,10.873974730785122,False,False,True,False,True,11.663668059054746,0,0.9029146571608304,0.8288949465296708,False,False,False,False,0.2053594951082742,0.21398695395009476,False,False,False,False,-25744.0,-4743.702584530994,False,False,False,False,2533.320030241465,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825847923526357,5.821286325160005,0.5070106286059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95038831140948,9.282267351491072,False,True,True,False,False,9.93612303478033,0,0.8988294314381271,0.8298494983277593,False,False,False,False,0.17722984597869493,0.19560839996439483,False,False,False,False,-29255.0,-5123.722699499505,False,False,False,False,2548.477859229969,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824811679297953,5.8159861317020995,0.150354161332265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978089392527565,4.474768207747282,False,True,False,True,False,6.615872494754125,0,0.8936389921520034,0.8271375464684015,False,False,False,False,0.12496145846283703,0.16028492921361592,False,False,False,False,-31557.0,-5533.540952220444,False,False,False,False,2544.656497071365,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588897,5.8143854469269485,0.23648137284331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664174045753114,2.277849099129888,False,True,False,True,False,7.246482675806394,0,0.8954517390409551,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051319333065,False,False,False,False,-29326.0,-5902.416286294545,False,False,False,False,2539.7936056439016,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825100550793006,5.805856203893013,-0.12829491362146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062564747508,-1.7450138690348922,False,True,False,True,False,3.956227102295749,0,0.8852827107572975,0.8273116962645437,False,False,False,False,0.10709245718265895,0.1298064851879948,False,False,False,False,-31461.0,-6298.673398134939,False,False,False,False,2533.5177357889575,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637745,5.7945919814028155,-0.13921778492117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332956268194245,-4.526052054454766,False,True,False,True,False,3.748831928378163,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11205622675452764,False,False,False,False,-35253.0,-6747.577686535948,False,False,False,False,2553.029088722462,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823243404287399,5.791729025911824,-0.08105625330771409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0809225139694,-5.740678136280152,False,True,False,True,False,4.175951477873436,0,0.8895061728395062,0.8329218106995885,False,False,False,False,0.10115178565007384,0.10660400620230073,False,False,False,False,-33165.0,-7157.150125504382,False,False,False,False,2545.8193354089353,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028109,5.917857741154114,1.2862539155527124,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.5079100003354,-8.489993034397287,False,True,False,False,True,14.672451663916203,0,0.8998435054773082,0.8249217527386542,False,False,False,False,0.34282823453196876,0.22471612036713473,False,False,False,False,-23445.0,-7409.674929760127,False,False,False,False,2657.0469426118975,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003443,5.994315723086851,1.4755385369455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810202169937,-1.4443864521690344,False,False,True,False,True,16.5708611829837,0,0.9024767801857584,0.817530959752322,False,False,False,False,0.3428282354606251,0.2837721779138799,False,False,False,False,-15432.0,-7534.052062632063,False,False,False,False,2740.0849745093874,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204073,6.042683480736409,1.6130942619281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.841527125733215,3.812860999369299,True,False,True,False,True,18.034224459770087,0,0.9057038601882081,0.811023622047244,False,False,False,False,0.34282823618382235,0.3133002070488511,False,False,False,False,-10120.0,-7574.144278715286,False,False,False,False,2779.959626067381,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018311,6.0847377063133585,1.6772616342524205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616793770965,7.792430677605516,True,False,True,False,True,19.041781149680443,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806422204405694,False,False,False,False,-5665.0,-7544.545142611173,False,False,False,False,2805.929244267887,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263812,6.33111752649976,2.0635561322205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889363644403,12.349987771276886,True,False,True,False,True,20.0,0,0.9189944134078213,0.787709497206704,False,False,False,False,0.34282823907292687,0.3354462305584919,False,False,False,False,2159.0,-7394.102582260612,False,False,False,False,2883.728790868385,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766126,6.391928979037388,1.2220889805392967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108688103872,12.349987771276886,True,False,True,False,True,15.988984536545104,0,0.8967272727272726,0.7941818181818182,False,False,False,False,0.2781713659605259,0.3068087982595089,False,False,False,False,-10400.0,-7440.705643000757,False,False,False,False,3033.7329956611234,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087977,6.4316320466708135,1.5398616639584575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584437481886,12.349987771276886,True,False,True,False,True,18.446607018572646,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478902864,False,False,False,False,-5587.0,-7411.966020628652,False,False,False,False,3061.3185306121136,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652271,6.478801832141935,1.3434008572517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615511591985,12.349987771276886,True,False,True,False,False,17.325595485692176,0,0.897618201208674,0.7838606469960895,False,False,False,False,0.29150160126329394,0.3040587245767902,False,False,False,False,-13301.0,-7503.268873022005,False,False,False,False,3133.453127036732,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191245,6.502702013044905,1.1323166534885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168797729847,12.349987771276886,True,False,True,False,False,15.706341696095631,0,0.8923949654316612,0.7842581102641377,False,False,False,False,0.27269313584475385,0.288375930210772,False,False,False,False,-18240.0,-7669.729820727091,False,False,False,False,3161.446101811356,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642154,6.521559440424746,1.220936408583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698171990626,12.349987771276886,True,False,True,False,False,16.60215348130797,0,0.8937112488928255,0.7828166519043402,False,False,False,False,0.2860289990993117,0.28720246465504184,False,False,False,False,-14746.0,-7779.439435909616,False,False,False,False,3166.6019762018777,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341309,6.546771772209026,1.178620759510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576897128061,12.349987771276886,True,False,True,False,False,16.632147517395357,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565895277,False,False,False,False,-10172.0,-7816.533398143575,False,False,False,False,3188.4221006018483,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706696,6.578074803606509,1.1006153216809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985893947613,12.349987771276886,False,False,True,False,False,16.297207118021632,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538821626386457,False,False,False,False,-16634.0,-7953.238306699488,False,False,False,False,3239.1752463289513,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202548813416175,6.593016834430109,0.9621091074741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060065658681,12.349987771276886,False,False,True,False,False,15.049676939575974,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271680575818696,False,False,False,False,-20410.0,-8146.366394967713,False,False,False,False,3247.498110726952,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217222273482976,6.609801329500792,0.7970595770672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339292347039,16.07795688171747,False,True,True,False,False,13.43714700625734,0,0.8707735882457073,0.797309258275801,False,False,False,False,0.234750386228123,0.2532154810234095,False,False,False,False,-25723.0,-8418.872342332555,False,False,False,False,3279.52139583196,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950715,6.646639907354187,0.82673568437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056485096989,14.509333404833413,False,True,True,False,False,13.994510437783365,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.25012880320286507,False,False,False,False,-14907.0,-8519.463468808019,False,False,False,False,3396.366025353945,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966257,6.646639907354187,0.8157994307654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534613596955,13.305576760373093,False,True,True,False,False,13.994510437783354,0,0.8675022381378694,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419824,False,False,False,False,-14907.0,-8618.495042935027,False,False,False,False,3343.709187751558,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510685,6.657034554865909,0.5802432803698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483498474438,9.644443224439904,False,True,True,False,False,11.314177016967871,0,0.8614072494669509,0.806680881307747,False,False,False,False,0.20575940659636155,0.2265216625802799,False,False,False,False,-19956.0,-8794.270313587196,False,False,False,False,3370.14780499572,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103067,6.712580291571445,0.5229024774026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507958254415016,7.081671511342535,False,True,False,False,False,11.172303786076615,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.2120980362567229,False,False,False,False,-23977.0,-9029.661471516076,False,False,False,False,3380.2385367012125,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694064,6.733632345289872,0.7381274248876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964487098852,7.081671511342535,False,True,True,False,False,13.210462276291313,0,0.8661723163841807,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203187518415,False,False,False,False,-18935.0,-9183.23261149257,False,False,False,False,3406.002280318248,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771436,6.751455127937361,0.6485875609681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849239665425,7.081671511342535,False,True,True,False,False,12.294471633311282,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592212,False,False,False,False,-24811.0,-9425.52357875625,False,False,False,False,3444.2968186078874,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466678,6.759849691189761,0.6817087810632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263276090142256,7.081671511342535,False,True,True,False,False,12.642233385077212,0,0.8723630561957099,0.8051763871653963,False,False,False,False,0.23708108959401406,0.2329349049499681,False,False,False,False,-21855.0,-9618.228639550727,False,False,False,False,3436.726325296137,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265724440927156,6.7833646578727205,0.9612165988009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006566491713905,7.081671511342535,False,True,True,False,True,15.213610798430228,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555206964008818,False,False,False,False,-16720.0,-9728.333621883274,False,False,False,False,3463.0561497101503,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584595,6.815011253723109,0.8515361437946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031157900752376,3.35174153238313,False,False,True,False,True,14.128004217931412,0,0.8775438596491228,0.7938596491228073,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-24900.0,-9963.553255652525,False,False,False,False,3536.1870621177445,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627983,6.842312497978119,1.4249171596501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358422871971,8.4197432871821,True,False,True,False,True,18.946128305788825,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-21287.0,-10139.110569518376,False,False,False,False,3537.3779603794846,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835583,6.885849632074243,1.471383490475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494296183821,12.115488057822517,True,False,True,False,True,19.67156915265929,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-15608.0,-10223.899552936695,False,False,False,False,3570.5814028542213,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119642,6.909139427504976,1.3369217150981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039308167863,12.987178425853536,True,False,True,False,True,18.340307877172588,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-19347.0,-10365.342970720621,False,False,False,False,3573.192543895241,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838433,6.933975427545693,1.5127875588185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778160863744,14.900150445191457,True,False,True,False,True,19.920951886775175,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-15934.0,-10451.678738616425,False,False,False,False,3570.708938563532,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774044,7.112877957698608,1.395138639958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341109612209,16.453495665588107,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-10064.0,-10445.668215537102,False,False,False,False,3606.3568619966554,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652692,7.152826697117738,1.2658082847842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803338830645,16.453495665588107,True,False,True,False,True,19.02326776569326,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-17875.0,-10560.851654055907,False,False,False,False,3671.545127702134,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106527,7.205951406082036,1.2146217401070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599887759216,16.453495665588107,True,False,True,False,True,18.871293084114107,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-29486.0,-10854.264806706204,False,False,False,False,3794.6374513036512,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338902377537876,7.236072711877216,1.0261594207109521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924595330261,16.453495665588107,True,False,True,False,False,16.604978662511456,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-37685.0,-11270.245197299906,False,False,False,False,3862.9221419811142,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33589655085811,7.282571103320272,1.0236038829513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746187501266,20.10472361452743,True,False,True,False,False,16.85961283063179,0,0.8805426869622768,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-25753.0,-11494.784031450296,False,False,False,False,3988.0241242759803,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335177,7.29625017493607,0.9624457942696005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590197799093374,17.68874685414255,True,False,True,False,False,16.09957986789693,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-29885.0,-11779.90365886967,False,False,False,False,3990.2563083957325,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248712,7.318601737754761,0.9308314030986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499009885101216,15.62915965128964,False,False,True,False,False,15.79296449204563,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-36738.0,-12166.850888964715,False,False,False,False,4034.63993152138,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601804,7.353403466122951,0.920965388100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2324237832137,14.304250624072466,False,False,True,False,False,15.860667294344267,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-25056.0,-12366.682658128053,False,False,False,False,4153.203653513297,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320337,7.365758457027625,0.8597865203133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703092842394,12.061197308916348,False,True,True,False,False,15.02036028430344,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-29826.0,-12637.36974869971,False,False,False,False,4162.766387567353,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517416,7.382516387459656,0.9241318898002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862150300107444,11.717335393577343,False,True,True,False,False,15.650455097170088,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-23513.0,-12805.984171200489,False,False,False,False,4196.103342798867,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267205576444869,7.414690978076097,0.9235352524309377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556232857014,11.619533197453094,False,True,True,False,False,15.791496800558043,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-11992.0,-12793.364261569473,False,False,False,False,4309.667632057799,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232328,7.419847616642947,0.7536330058416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220470262932835,7.784014399888569,False,True,True,False,False,13.380411272931852,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-14510.0,-12819.97876914204,False,False,False,False,4281.8898393127165,False,False,False,False
