date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bear_281,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1233501543334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147683,2.5846338912783517,0.5048106361971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26232890286464,-8.134651096593586,False,True,False,True,False,17.150106444720063,0,,,False,False,False,False,,,False,False,False,False,5776.0,3821.56728170845,False,False,False,False,407.0873121013844,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,1.1234986054328329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822672,2.644406186000301,0.5647718909896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09362995354731,-8.134651096593586,False,True,False,True,True,19.082525651468828,0,,,False,False,False,False,,,False,False,False,False,5780.0,3851.9305796664585,False,False,False,False,400.83789640989005,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,1.1298994971472778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.661421292352139,0.6838863162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78019641622587,-7.398838416214261,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5943.0,3884.350260601862,False,False,False,False,397.1504871632251,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,1.1304771789046262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.6617319427307264,0.5724639938508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167751682779596,-7.174935181172387,False,True,False,False,True,17.786357686515377,0,,,False,False,False,False,,,False,False,False,False,5928.0,3916.034752685554,False,False,False,False,391.22567340875645,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,1.1379429334703866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387413153973905,2.661525885363656,0.5755128617234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31582258201747,-6.9327011974678,False,True,False,False,True,17.678069001700823,0,,,False,False,False,False,,,False,False,False,False,5726.0,3944.096229388103,False,False,False,False,388.29194203807805,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,1.1421293822806455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325624,2.6611192782830266,0.5102668869513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27504198543933,-6.9327011974678,False,True,False,True,False,15.522027361542033,0,,,False,False,False,False,,,False,False,False,False,5609.0,3969.908690947977,False,False,False,False,384.0858654173326,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1421293822806455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474431,2.6611192782830266,0.5763994084246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96107287321573,-6.9327011974678,False,True,False,True,False,16.630512711189002,0,,,False,False,False,False,,,False,False,False,False,5609.0,3995.3209593053725,False,False,False,False,378.13104579845924,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,1.1460150470520454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498993,2.664005634722724,0.6201858687671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61519936776155,-6.235691180241901,False,True,False,False,False,17.31613057961241,0,,,False,False,False,False,,,False,False,False,False,5713.0,4021.9516421068392,False,False,False,False,373.88095206514976,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.1460150470520454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310660614000394,2.664005634722724,0.6302122429361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71795036412543,-4.952864945337254,False,True,False,False,True,17.31613057961241,0,,,False,False,False,False,,,False,False,False,False,5713.0,4048.1694461051825,False,False,False,False,368.08434815716294,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,1.1491182219238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444214,2.733147035675173,0.7151105039669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057951183814495,-0.7447834425724977,False,False,True,False,True,19.55396788649818,0,,,False,False,False,False,,,False,False,False,False,5791.0,4075.190074847738,False,False,False,False,363.5869164027883,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.1491182219238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475411,2.733147035675173,0.7247222165011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792136336890586,1.8236642174199034,False,False,True,False,True,19.440677462328093,0,,,False,False,False,False,,,False,False,False,False,5791.0,4101.791779113664,False,False,False,False,357.9499099469311,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.1491182219238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206016,2.733147035675173,0.7395065311509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61492643894131,3.556842198470818,False,False,True,False,True,19.440677462328082,0,,,False,False,False,False,,,False,False,False,False,5791.0,4127.981053856088,False,False,False,False,352.4002989400019,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,1.1496204693035026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034584,2.7330158962983893,0.645095397730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54695034104554,3.556842198470818,False,False,True,False,False,16.363189864745657,0,,,False,False,False,False,,,False,False,False,False,5778.0,4153.56274294359,False,False,False,False,347.13827880139723,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,1.153641170777363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182974466299723,2.7315659975720914,0.6495778432407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087419244088636,8.448054820813013,False,False,True,False,False,16.026881015812812,0,,,False,False,False,False,,,False,False,False,False,5671.0,4177.08890196772,False,False,False,False,343.4152047114531,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,1.1574687415713636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841343,2.7349496791294805,0.7383486184784747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83497250851444,8.448054820813013,False,False,True,False,False,17.255948927184313,0,,,False,False,False,False,,,False,False,False,False,5771.0,4201.800701937213,False,False,False,False,339.64132556863984,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.1574687415713636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171701452806118,2.7349496791294805,0.7608960232794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333341351464966,8.448054820813013,False,False,True,False,False,17.255948927184313,0,,,False,False,False,False,,,False,False,False,False,5771.0,4226.129373225008,False,False,False,False,334.37556858307954,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,1.1574687415713636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08000725744475,2.7349496791294805,0.7315231591496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6390734140465,7.596125410007616,False,False,True,False,False,15.864093098876832,0,,,False,False,False,False,0.21598648001450424,0.21598648001450424,False,False,False,False,5771.0,4250.080855810666,False,False,False,False,329.1914512407062,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,1.1579103502457773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180723,2.7349407637089387,0.678275175294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310137874928,4.07730809254069,False,True,False,False,False,13.924708589647306,0,0.9338787023977436,0.9324521458795083,False,False,False,False,0.20814689633229866,0.21206668817340146,False,False,False,False,5759.0,4273.4749510694155,False,False,False,False,324.2737543222457,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579103502457773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914609,2.7349407637089387,0.7080341752070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67912002188447,1.7677356222220908,False,True,False,True,False,13.924708589647295,0,0.9364997084170288,0.9387270783386248,False,False,False,False,0.20033245410902314,0.2061995711412123,False,False,False,False,5759.0,4296.506347176866,False,False,False,False,319.24625425523413,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579103502457773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009516,2.7349407637089387,0.7432320311117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08979911730793,0.18142387147928218,False,True,False,True,False,13.924708589647295,0,0.9360470302047437,0.9384634096898439,False,False,False,False,0.20033245410902314,0.20326601262511773,False,False,False,False,5759.0,4319.180667375675,False,False,False,False,314.29669992569563,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579103502457773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363127,2.7349407637089387,0.7857673517894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030251847590236,-0.973907802979916,False,True,False,True,False,13.924708589647295,0,0.9397198049542914,0.9382219581091311,False,False,False,False,0.20033245410902314,0.20179923336707045,False,False,False,False,5759.0,4341.503447726439,False,False,False,False,309.42388287258404,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,1.1583451029094884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330905,2.734792884896633,0.8264988971015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227686223036,-2.2142209228155636,False,True,False,True,False,13.683279197468707,0,0.9445612771772488,0.9339563200144019,False,False,False,False,0.19941471098555968,0.20060697217631507,False,False,False,False,5747.0,4363.294091947734,False,False,False,False,304.81265988231144,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,1.1602736642273836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364887,2.733835456497966,0.8421610020430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946570003252,-4.496987463456271,False,True,False,True,False,12.711299593330011,0,0.94144221562032,0.9320631491075155,False,False,False,False,0.1948309321481274,0.19771895216222124,False,False,False,False,5693.0,4383.909687421413,False,False,False,False,300.924091512043,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,1.1757236358848777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957351,2.734474441893334,0.9315779451491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57613913050574,-5.77069469169426,False,True,False,True,False,12.798256064446186,0,0.9391716575009383,0.9315262977529005,False,False,False,False,0.1957470354041472,0.1967329937831842,False,False,False,False,6128.0,4410.949847306352,False,False,False,False,303.0027877676702,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,1.1757236358848777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408486,2.734474441893334,1.0501302988519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.807254750821215,-6.7258609020975015,False,True,False,True,False,12.798256064446186,0,0.9361608381337816,0.937564255291372,False,False,False,False,0.19208455255310367,0.19440877316814392,False,False,False,False,6128.0,4437.570779906254,False,False,False,False,298.30507012786137,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,1.1766239351873786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664251,2.734473894708942,1.1628383566877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64150805880281,-8.972928670457293,False,True,False,True,False,11.78901426710178,0,0.9331153727288994,0.9377673677190583,False,False,False,False,0.1884271533625668,0.19141796326535537,False,False,False,False,6102.0,4463.375884093754,False,False,False,False,294.0832860948713,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,1.1805057807204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962122,2.733963925496925,1.3992505902170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645272406463306,-11.897008777250939,False,True,False,True,False,10.658679308211465,0,0.9296951619831899,0.9414720734010389,False,False,False,False,0.18386238847951988,0.18764017587243764,False,False,False,False,5988.0,4487.013467286099,False,False,False,False,291.2912971631679,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805057807204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292675881972395,2.733963925496925,1.4296297326849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647781971570303,-13.826879372156718,False,True,False,True,False,10.658679308211465,0,0.9309190975925492,0.947560389816571,False,False,False,False,0.17657441261915058,0.1821072942457941,False,False,False,False,5988.0,4510.284576320422,False,False,False,False,286.7751530211033,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805057807204224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174189,2.733963925496925,1.874560622390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435411978839674,-15.730952829501149,False,True,False,True,True,13.441327140058235,0,0.9348647862750801,0.944355594326516,False,False,False,False,0.20400677530786598,0.19305703477683006,False,False,False,False,5988.0,4533.194892966617,False,False,False,False,282.3290266176753,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805057807204224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366409717503611,2.733963925496925,1.9814869525012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627165317019255,-11.26197697012931,False,True,False,True,True,13.441327140058235,0,0.9346737739181157,0.9428881580013284,False,False,False,False,0.20400677530786598,0.19853190504234802,False,False,False,False,5988.0,4555.750010905119,False,False,False,False,277.95183240654853,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,1.1825835884675149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472035906112266,2.733908484615241,1.5872287334776778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518249191117995,-11.26197697012931,False,True,False,True,False,9.026833350697984,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.19325111777593737,False,False,False,False,5927.0,4577.009700658527,False,False,False,False,274.5882381056718,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,1.191816285402196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647738,2.7308487585281873,1.4802788848801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12258059340226,-5.023630339097721,False,True,False,True,False,7.702963486641906,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18218587341785336,False,False,False,False,5644.0,4593.552185919635,False,False,False,False,274.71865301876215,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,1.1994806114164376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624626,2.719953054482203,1.010436954711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801102367646976,-9.81399661037888,False,True,False,True,False,3.569039532179591,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.15142188610816984,False,False,False,False,5375.0,4605.667655905377,False,False,False,False,274.62999173164957,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,1.2001233084662526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863456,2.7222615664241374,0.05536613813762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580124028956092,-15.368361505216193,False,True,False,True,False,0.0,0,0.893098689277082,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865443227147865,False,False,False,False,5349.0,4617.19218837196,False,False,False,False,270.7752631776705,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,1.2091740675764493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443629,2.7181698320665815,0.9781637452873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128558735691854,-15.368361505216193,False,True,False,True,True,2.6120002621033045,0,0.8951757042753838,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938831066857771,False,False,False,False,5686.0,4633.7628521181305,False,False,False,False,271.80200328344307,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.2120224075480668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479837,2.7181277414808003,1.1388974988123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360975563802704,-15.368361505216193,False,True,False,True,True,3.335623624963695,0,0.9152126967996476,0.9475225847910392,False,False,False,False,0.1278236850049592,0.11860599783676845,False,False,False,False,5786.0,4651.626993945756,False,False,False,False,269.13840633331216,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.2120224075480668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679326,2.7181277414808003,1.1757414916930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.515920115876604,-23.312995745735115,False,True,False,True,True,3.335623624963695,0,0.9187350299401199,0.9463023952095807,False,False,False,False,0.13141143473827363,0.12500871628752103,False,False,False,False,5786.0,4669.214172334194,False,False,False,False,264.96571786302826,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.2222331833682567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.7050438591737818,0.5814703600604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180213345347,-23.312995745735115,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479372300244853,False,False,False,False,5393.0,4680.435658034438,False,False,False,False,266.9507454930588,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.2253220019582813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.702094986692407,0.8481565693830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352727233516,-22.802155960528083,False,True,False,True,True,1.141059844545147,0,0.9094470129964691,0.9517783683424951,False,False,False,False,0.10101317454664822,0.10790344877454838,False,False,False,False,5512.0,4693.328128452508,False,False,False,False,264.6569354854144,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2316833609220772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520907,2.703593420285486,1.5623465239926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422872484548094,-17.752948461091762,False,True,False,True,True,4.876740262032037,0,0.9171071031589519,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100395000030656,False,False,False,False,5733.0,4709.44707219743,False,False,False,False,263.98008377246225,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.2317962624652607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842244,2.811803758042005,0.7378449724946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664702548893,-16.279806672596443,False,False,False,True,True,2.4037267050187907,0,0.9207720666733098,0.9345152520177075,False,False,False,False,0.13766395136910722,0.12933395068470688,False,False,False,False,5729.0,4725.2540943339045,False,False,False,False,259.94938479924576,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.2317962624652607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144595,2.811803758042005,0.5922875454683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385791065926,-15.616663689584868,False,False,False,True,True,1.6585533006360613,0,0.9208550381105136,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588348419849,False,False,False,False,5729.0,4740.816046359736,False,False,False,False,255.9191617791024,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2376795111891852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171384,2.8054823334696666,0.668786844078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004005612377,-14.507482352038636,False,False,False,True,True,2.017030003805683,0,0.9190294013460859,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159890780933194,False,False,False,False,5946.0,4759.501068896794,False,False,False,False,255.31576392206205,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2532128240852922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228816,2.8049771509890107,0.8241899882226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567095220148,-12.524794166309903,False,False,False,True,True,2.915834574043018,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391865365413002,False,False,False,False,6513.0,4786.687098836379,False,False,False,False,260.1480776597045,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.2553446225502058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868355,2.7990368650110664,-0.21784320235283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069340784653,-12.524794166309903,False,False,False,True,False,0.0,0,0.9144837841372998,0.9455386585340666,False,False,False,False,0.0683496005742926,0.0961341271142113,False,False,False,False,6417.0,4811.963267846667,False,False,False,False,257.6031462231199,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.2555367102132982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853606,2.7987475867611264,0.3209306117675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757448571003,-12.524794166309903,False,False,False,True,False,0.0,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.0909596193438811,False,False,False,False,6425.0,4836.9715892754,False,False,False,False,253.7333300026064,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.2699654940721332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668385,2.840638965728955,-0.2577795139187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973056636906,-12.524794166309903,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136111,False,False,False,False,0.07683798828594807,0.08389880381491457,False,False,False,False,5786.0,4851.685208046324,False,False,False,False,259.7064566692327,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.2727468125713206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631053,2.838999945097228,0.1652130123084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403379193708076,-12.524794166309903,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746986584267,False,False,False,False,5904.0,4868.00016606111,False,False,False,False,257.50945734102754,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.2735176017651075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832393254613,-12.524794166309903,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.08576129071969682,False,False,False,False,5870.0,4883.535047207449,False,False,False,False,254.04419443651548,False,False,False,False
