date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_775,aVWAP_OB_bull_494,aVWAP_OB_bull_377,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,,,,,,,,,,,,,,,,,,,,,,,,70.84847182367838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990309629161902,71.9457125178863,3.137327668968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.239740238397836,11.126546896690918,True,False,True,False,False,9.380956943223644,1,1.026845050717034,0.8961175236096528,False,False,False,False,0.24961276971894197,0.24855372771103973,False,False,False,False,166595.0,135465.1059370714,False,False,False,False,4339.47597674363,False,False,False,False
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,,,,,,,,,,,,,,,,,,,,,,,,70.85684459779407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888156078393437,71.95249936787104,3.172988580737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05051127596303,10.546766303700963,True,False,True,False,False,9.432816632703172,1,1.0317081787670022,0.9015191662250476,False,False,False,False,0.24977478434714792,0.2491642560290938,False,False,False,False,168332.0,135974.67018610906,False,False,False,False,4299.127511987915,False,False,False,False
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,,,,,,,,,,,,,,,,,,,,,,,,70.87595762930214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843382786660438,71.96559628853541,2.8134674547226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804749264070296,7.195777248332682,False,False,False,False,False,7.082886674350007,1,1.013407920440419,0.9171550346297273,False,False,False,False,0.22538205273754755,0.2372731543833207,False,False,False,False,164059.0,136410.08615221587,False,False,False,False,4298.722434282676,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,,,,,,,,,,,,,,,,,,,,,,,,70.88349128810606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755764893061273,71.97076813899227,2.8180587489998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518523318421394,4.895187470053827,False,False,False,False,False,6.9845054434092795,1,1.018906626237403,0.916079550521715,False,False,False,False,0.22462415562006835,0.23094865500169454,False,False,False,False,162359.0,136812.39489404197,False,False,False,False,4258.43216398372,False,False,False,False
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,,,,,,,,,,,,,,,,,,,,,,,,70.8968455770024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673301559607304,71.98033024937769,3.06996502933676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16193996944828,4.895187470053827,False,False,False,False,False,8.236519207177214,1,1.0207792207792208,0.9138378862516784,False,False,False,False,0.22184736260112692,0.22639800880141073,False,False,False,False,165344.0,137254.74536080103,False,False,False,False,4238.689029658391,False,False,False,False
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,,,,,,,,,,,,,,,,,,,,,,,,70.94010885240695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595427542833493,72.01494439176363,3.0796497550996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77525029382277,4.895187470053827,False,False,False,False,False,8.345389032199062,1,1.022377999460771,0.9111171025433622,False,False,False,False,0.2533558556422147,0.23987693222181272,False,False,False,False,174648.0,137834.4857428041,False,False,False,False,4317.220982686942,False,False,False,False
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,,,,,,,,,,,,,,,,,,,,,,,,70.96673075432572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525921108901256,72.25597342408336,1.7048499114685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82950359896499,-0.6865430871705485,False,True,False,True,False,1.415585449590452,0,1.0090200542954726,0.9123390839828348,False,False,False,False,0.11133874824803003,0.17560784023492138,False,False,False,False,166086.0,138272.49371578387,False,False,False,False,4383.031510087144,False,False,False,False
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,,,,,,,,,,,,,,,,,,,,,,,,71.0008659487177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400265570335241,72.27557355496091,1.9727383563408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431881795316365,-2.759509257720488,False,True,False,True,False,2.8201533444236375,0,1.023362023537678,0.9101528192517119,False,False,False,False,0.1413674567632627,0.15848764849909203,False,False,False,False,176245.0,138861.21474344615,False,False,False,False,4472.58140915556,False,False,False,False
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,,,,,,,,,,,,,,,,,,,,,,,,71.01630325067016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208649136488802,72.28581234540943,2.203567129678141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38662260052209,-2.7848072857307073,False,True,False,True,False,3.8457192520236134,0,1.0273703041144902,0.9260286225402494,False,False,False,False,0.15955286084523831,0.15902025467216518,False,False,False,False,180646.0,139509.04087145472,False,False,False,False,4471.471619866327,False,False,False,False
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,,,,,,,,,,,,,,,,,,,,,,,,71.03498409270365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9130020919035114,72.29656425369225,2.0136161380252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29059235408906,-3.9516021653285236,False,True,False,True,False,2.7489460469191194,0,1.010300967395199,0.9316553206735928,False,False,False,False,0.16325149914562032,0.16113587690889275,False,False,False,False,175204.0,140062.45109050194,False,False,False,False,4486.518571496306,False,False,False,False
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,,,,,,,,,,,,,,,,,,,,,,,,71.05890961140202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011882896119432,72.31265455866154,2.3827933253139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285236,False,True,False,True,False,4.554363312319143,0,1.0098224745426692,0.9363792015860133,False,False,False,False,0.16967303604447764,0.1654044564766852,False,False,False,False,181943.0,140711.7619263081,False,False,False,False,4521.440764186286,False,False,False,False
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,,,,,,,,,,,,,,,,,,,,,,,,71.1227780962861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894484980205402,72.35479358603808,2.28816667686915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285236,False,True,False,True,True,4.119845645062554,0,1.009282624369142,0.9309661139149231,False,False,False,False,0.1815651046342715,0.17348478055547834,False,False,False,False,163783.0,141069.45553985372,False,False,False,False,4732.891294974095,False,False,False,False
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,,,,,,,,,,,,,,,,,,,,,,,,71.13554366444622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879939632450499,72.3615361270853,2.3450061763535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285236,False,True,False,True,True,4.316817176227474,0,0.9994646680942182,0.9312990720913623,False,False,False,False,0.15512019254154397,0.16430248654851115,False,False,False,False,167697.0,141482.28568652263,False,False,False,False,4720.195305904729,False,False,False,False
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,,,,,,,,,,,,,,,,,,,,,,,,71.14812109562125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725987643837031,72.37216087717175,2.994319072493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.3845575870002484,0,1.0123456790123455,0.9240607513988799,False,False,False,False,0.21228036732014005,0.1882914269343256,False,False,False,False,170980.0,141939.61459060755,False,False,False,False,4697.913208138764,False,False,False,False
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,,,,,,,,,,,,,,,,,,,,,,,,71.16555939168724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675573403176875,72.38790483725298,3.022388308981231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.517976228554431,0,1.024081341419907,0.9207099536211192,False,False,False,False,0.2372896708491639,0.21279054889174476,False,False,False,False,175361.0,142457.77560470667,False,False,False,False,4692.999825066845,False,False,False,False
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,,,,,,,,,,,,,,,,,,,,,,,,71.18547314484738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643701711611489,72.40586990987244,3.0185332363130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.545139857324443,0,1.0222460466362902,0.9199499687304553,False,False,False,False,0.2454347533100805,0.2291126511009126,False,False,False,False,180341.0,143045.11241703678,False,False,False,False,4697.4494401820875,False,False,False,False
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,,,,,,,,,,,,,,,,,,,,,,,,71.20214417991184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552176004646441,72.41984537213933,2.952645766982261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.073182325510999,0,1.0189049402532546,0.9198323524166209,False,False,False,False,0.23221470924440296,0.2306636801726578,False,False,False,False,176008.0,143556.16493770288,False,False,False,False,4691.799061264535,False,False,False,False
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,,,,,,,,,,,,,,,,,,,,,,,,71.22114574390379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466779970159782,72.43442034516593,2.7289945681563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.727511433658822,0,1.0191349234603058,0.9196333214667133,False,False,False,False,0.22159509431856064,0.22612938724560921,False,False,False,False,170831.0,143979.03059758345,False,False,False,False,4699.321556438729,False,False,False,False
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,,,,,,,,,,,,,,,,,,71.23371903879129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341227792184834,72.44170236155159,2.389693325862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588822,False,True,False,False,False,3.686967196285405,0,1.0100053125553385,0.9241190012395952,False,False,False,False,0.18032403082207094,0.20322670903384008,False,False,False,False,166964.0,144335.38671234957,False,False,False,False,4686.417346261384,False,False,False,False
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,,,,,,,,,,,,,,,,,,71.23970940435846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184576683954451,72.44560343198275,2.5650643265803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340633,False,True,False,False,False,4.33372483290302,0,1.0197000621173125,0.9188037980299927,False,False,False,False,0.19600310196956583,0.19961490550170297,False,False,False,False,168738.0,144713.72180208057,False,False,False,False,4641.2635889550065,False,False,False,False
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,,,,,,,,,,,,,,,,,,71.24937121392496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969994404693508,72.45154019907959,2.5827619147488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.100806938036296,0,1.026438429826133,0.9133357232478926,False,False,False,False,0.186783707840677,0.19319930667118998,False,False,False,False,165798.0,145040.60983615683,False,False,False,False,4614.887409281285,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,,,,,,,,,,,,,,,,,,71.26793241721826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955540196608567,72.45980636046036,1.9360013292324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221623,False,True,False,True,False,0.7921970502948312,0,1.019677677855934,0.9106045766182873,False,False,False,False,0.16497904062986807,0.179089173650529,False,False,False,False,159478.0,145264.445342573,False,False,False,False,4641.323263400955,False,False,False,False
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,,,,,,,,,,,,,,,,,,71.28066599568285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915587427623991,72.46399451027415,1.8646821896942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295985549567476,-4.96278055037682,False,True,False,True,False,0.4135201086017801,0,1.0248608867348767,0.9194040567223106,False,False,False,False,0.13818262628121186,0.15863589996587044,False,False,False,False,154766.0,145411.75626749435,False,False,False,False,4642.419026759079,False,False,False,False
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,,,,,,,,,,,,,,,,,,71.31837290511524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887341609039898,72.47308359413151,1.5809083309379734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504925,False,True,False,True,False,0.0,0,1.0220627802690578,0.9135426008968595,False,False,False,False,0.12193679537615387,0.14028634767101217,False,False,False,False,139581.0,145321.35694551768,False,False,False,False,4805.869894561264,False,False,False,False
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,,,,,,,,,,,,,,,,,,71.32388152336708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932122910917864,72.47236951065089,1.1568535934889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0,0,1.0105975598895711,0.920651883515895,False,False,False,False,0.06928253923448388,0.10478444345274802,False,False,False,False,136808.0,145189.36691535462,False,False,False,False,4774.352531854887,False,False,False,False
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,,,,,,,,,,,,,,,,,,71.3286597862038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954632057562765,72.47272006739703,1.429707778277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0,0,1.016772236595592,0.9211348023909347,False,False,False,False,0.06214842821763856,0.0834664358351933,False,False,False,False,139010.0,145093.56277713206,False,False,False,False,4734.471097252486,False,False,False,False
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,,,,,,,,,,,,,,,,,,71.33384145648495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996164508492848,72.47270555781748,1.09714406357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0,0,1.0154387865655465,0.9369808595160698,False,False,False,False,0.043070084156861546,0.06326825999602742,False,False,False,False,136503.0,144960.37575733155,False,False,False,False,4699.9366616361685,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,,,,,,,,,,,,,,,,,,71.33889742038458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033339202272763,72.47284994310363,1.2350406623134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0,0,1.0090612540775636,0.9449075752084078,False,False,False,False,0.02878788019271746,0.04602807009437244,False,False,False,False,138936.0,144866.97458279927,False,False,False,False,4664.7903568046,False,False,False,False
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,,,,,,,,,,,,,,,,,,71.3494900486383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043817221663422,72.47385699970366,1.5181138092093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0,0,1.0022628530050681,0.9470492396813895,False,False,False,False,0.009267274537063327,0.02764767231571788,False,False,False,False,143933.0,144852.49435670936,False,False,False,False,4669.940893908405,False,False,False,False
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,,,,,,,,,,,,,,,,,,,,,,,,71.37184778493787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106075854925071,72.65407302726315,0.7598337145619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0,0,0.9929007907979861,0.9506649892163902,True,False,False,False,-0.000472560026154076,0.013587556144781902,False,False,False,False,132194.0,144656.23863024873,True,False,False,False,4779.538709506724,True,False,False,False
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,,,,,,,,,,,,,,,,,,,,,,,,71.37611296451104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123999702806775,72.65598835559669,1.2604772056423497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0,0,0.9976652298850568,0.9524066091954013,False,False,False,False,0.007041816934673391,0.010314686539727646,False,False,False,False,134250.0,144494.90159722161,False,False,False,False,4737.313303157783,False,False,False,False
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,,,,,,,,,,,,,,,,,,,,,,,,71.38320054678225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128759310495133,72.66167088217784,1.4311275231389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.015979370181856467,0,1.0032432432432425,0.9506306306306299,False,False,False,False,0.031192520622330244,0.020753603581028946,False,False,False,False,137344.0,144384.03490579184,False,False,False,False,4711.835577527429,False,False,False,False
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,,,,,,,,,,,,,,,,,,,,,,,,71.38614517386918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146785028852771,72.66376168886529,1.2228606838236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0,0,1.0012647935676204,0.9520281868280775,False,False,False,False,0.028333752260554988,0.024543677920791967,False,False,False,False,136063.0,144255.02661267878,False,False,False,False,4658.644328263438,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,,,,,,,,,,,,,,,,,,,,,,,,71.39099888352058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165175888940213,72.66591534702417,1.192974488516821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0,0,0.9981690011901485,0.9650279227318492,False,False,False,False,-0.00846174758196553,0.008040965169413218,False,False,False,False,133833.0,144093.44480473027,False,False,False,False,4620.990927825245,False,False,False,False
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,,,,,,,,,,,,,,,,,,,,,,,,71.39846584553574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158763982967214,72.67158825735582,1.6649724706831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3349153974896701,1,0.9844322344322335,0.9656593406593396,False,False,False,False,0.01839671617027557,0.013218840669844394,False,False,False,False,136938.0,143982.50767597478,False,False,False,False,4597.487192510125,False,False,False,False
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,,71.4161025765536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815247671426358,72.68655295248894,1.7214977689609259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.7074741613716036,0,0.9899119589141592,0.9617571533382235,False,False,False,False,0.05745443159722854,0.035336636133536464,False,False,False,False,143806.0,143979.77112285886,False,False,False,False,4632.688941463457,False,False,False,False
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,,,,,,,,,,,,,,,,,,,,,,,,71.42581688391255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165388555990681,72.68828757109672,0.9573487208147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0,0,0.9780299591466173,0.9625964593735806,False,False,False,False,-0.0029431596029851886,0.016196738265275637,False,False,False,False,139155.0,143904.9684697913,False,False,False,False,4632.972833843869,False,False,False,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,,,,,,,71.4297759108638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574573797,72.68809328360723,1.1271767914621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,141213.0,143863.23252452322,False,False,False,False,4593.050774404429,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,,,,,,,71.43387771114244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987018070449767,72.69011361281875,1.6400193108709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.136155179068254,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,142998.0,143849.81806677868,False,False,False,False,4549.51510348343,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,,,,,,,71.43775129314018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918335888510719,72.69299066044601,1.9158183751147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.4020783792165403,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,144520.0,143860.208484348,False,False,False,False,4502.576884824772,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,,,,,,,71.4428854330232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881490289864149,72.69670669760502,1.774148353888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6678331926052472,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,142496.0,143839.0579652108,False,False,False,False,4464.1493362228375,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,,,,,,,71.45835406898001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793024414,72.70455917599105,1.4916688274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.2428416823380637,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,135832.0,143714.91753164164,False,False,False,False,4498.255548064344,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,,,,,,,71.46834226419055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791046027218183,72.71384079342852,2.5685372664728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.2135503202750115,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,139331.0,143646.94981797278,False,False,False,False,4482.763213985827,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,,,,,,,71.47809037062054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857133226,72.72422027748169,2.7039390948770543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.879544715526404,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,142443.0,143628.28392932206,False,False,False,False,4461.511071133334,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,,,,,,,71.49259562826468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663873481,72.74031030390019,3.0653579273891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.522302957575651,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,146854.0,143678.29503119303,False,False,False,False,4460.727953751421,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,,,,,,,71.49926766771195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587308630356826,72.74722417770064,2.8109780769509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.855555580546021,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,144760.0,143695.06565086448,False,False,False,False,4424.034497104112,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,,,,,,,71.52079744812957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406163856079497,72.76671895616579,2.6981323700985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.11095743987519,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,137513.0,143599.2196717813,False,False,False,False,4467.801404125754,False,False,False,False
