date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_671,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_378,aVWAP_OB_bull_833,aVWAP_OB_bull_731,aVWAP_OB_bear_769,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687108350005321,6.535787247434399,-0.6524006372373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12148191367541,21.266719839693877,True,False,True,False,True,0.0,0,0.9106402579456473,1.0179640718562875,False,False,False,False,-0.1086420904368228,-0.11599626971468416,False,False,False,False,-18959.0,-16225.569523261927,False,False,False,False,291.1078000716389,False,False,False,False
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652894284768368,6.546699762220953,-0.5731911062196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72442443708427,22.921638761420468,True,False,True,False,True,0.0,0,0.9032183375781434,1.0224589025237323,False,False,False,False,-0.10372336796846349,-0.10985981884157382,False,False,False,False,-18759.0,-16264.84751514934,False,False,False,False,289.6952760395204,False,False,False,False
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46062963176255484,6.546850387306514,-0.9049578198247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90411358664785,22.921638761420468,True,False,True,False,False,0.0,0,0.8922211808809746,1.03912839737582,False,False,False,False,-0.11356605487912916,-0.1117129368603515,False,False,False,False,-18764.0,-16303.594065302063,False,False,False,False,285.28139579084564,False,False,False,False
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565633670238528,6.546850387306514,-0.9130175949590281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69057301969025,26.929248945973242,True,False,True,False,False,0.0,0,0.8928571428571428,1.0414285714285716,False,False,False,False,-0.12837188367826832,-0.12004241026930991,False,False,False,False,-18764.0,-16341.73989374699,False,False,False,False,280.85842841424335,False,False,False,False
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519004713828979,6.547173161859878,-1.2550842448210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95555273526159,20.758494364952426,True,False,True,False,False,0.0,0,0.8827220077220075,1.047779922779923,False,False,False,False,-0.14820158919445478,-0.13412199973188235,False,False,False,False,-19104.0,-16384.56563182843,False,False,False,False,281.77535200472016,False,False,False,False
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250619174174166,6.547173161859878,-1.2817293236676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46553921230915,16.80649457928861,True,False,True,False,False,0.0,0,0.8839590443686008,1.042418332520722,False,False,False,False,-0.15815904030813102,-0.1461405200200067,False,False,False,False,-19104.0,-16426.727404978377,False,False,False,False,277.40674189611985,False,False,False,False
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283982108121793,6.5419655054167345,-1.6152390181669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.268157715577004,11.279541809415221,False,False,False,False,False,0.0,0,0.8800195886385898,1.040156709108717,False,False,False,False,-0.17115069527991866,-0.15864560764996266,False,False,False,False,-19903.0,-16480.623104126,False,False,False,False,285.493459076025,False,False,False,False
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144082723791427,6.5421509360122405,-1.332383962420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83068057983729,10.994431408685557,False,False,False,False,False,0.0,0,0.8720901739769664,1.0443518745405538,False,False,False,False,-0.17515946724343925,-0.16690253744670097,False,False,False,False,-19659.0,-16529.90026530234,False,False,False,False,284.8501496329858,False,False,False,False
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033939571742916,6.491796912832036,-1.6653618649566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00860009959969,7.325523653724211,False,True,False,True,False,0.0,0,0.8551655956500247,1.060059317844785,False,False,False,False,-0.1947847762056995,-0.18084365682620024,False,False,False,False,-19759.0,-16579.9638270806,False,False,False,False,281.9842558402263,False,False,False,False
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39008006801105466,6.491865741500623,-1.6711075365228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9740300487626,5.259764209982656,False,True,False,True,False,0.0,0,0.8487646618417768,1.0596456201647118,False,False,False,False,-0.184166312322793,-0.18250498457449663,False,False,False,False,-19751.0,-16629.12717859873,False,False,False,False,277.7364379202227,False,False,False,False
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37639371039547787,6.491865741500623,-1.7318720358416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61765001487121,3.687631601572747,False,True,False,True,False,0.0,0,0.8618154158215008,1.052738336713996,False,False,False,False,-0.182100048334652,-0.1823025164545743,False,False,False,False,-19751.0,-16677.5283076127,False,False,False,False,273.43044663463786,False,False,False,False
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474210952159925,6.506451499207524,-1.1113015821445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30107247921709,3.687631601572747,False,True,False,False,True,0.0,0,0.8632004038364461,1.031297324583544,False,False,False,False,-0.15639524254763312,-0.16934887950110372,False,False,False,False,-19271.0,-16717.737171060566,False,False,False,False,276.6330753689846,False,False,False,False
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712507833583571,6.506451499207524,-1.1217525130594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42335412211435,3.687631601572747,False,False,True,False,True,0.0,0,0.8677435638566382,1.031297324583544,False,False,False,False,-0.13089386237577424,-0.15012137093843897,False,False,False,False,-19271.0,-16757.32264127668,False,False,False,False,272.34419047954293,False,False,False,False
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679712214560664,6.509383067783536,-1.221245145219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65586387263524,-3.2119814306923615,False,False,True,False,True,0.0,0,0.8774885145482391,1.0316488004083721,False,False,False,False,-0.1339444661597326,-0.14203291854908578,False,False,False,False,-19410.0,-16798.449422032085,False,False,False,False,270.27683868916245,False,False,False,False
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36639250602123147,6.509383067783536,-1.226507257649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477537039649164,-2.0275196430402787,False,False,True,False,True,0.0,0,0.8762886597938144,1.0355670103092784,False,False,False,False,-0.13699755018682705,-0.13951523436795643,False,False,False,False,-19410.0,-16838.93857827965,False,False,False,False,266.08650010483433,False,False,False,False
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661129767049529,6.509383067783536,-1.227443702837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025319150991784,-1.0021287583159193,False,False,True,False,True,0.0,0,0.8765107724645298,1.0483447188649502,False,False,False,False,-0.13699755018682705,-0.13825639227739173,False,False,False,False,-19410.0,-16878.799995670663,False,False,False,False,261.96112801018575,False,False,False,False
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639210017236504,6.509383067783536,-1.2348368619978214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3905072252202,-0.08669196017372371,False,False,True,False,True,0.0,0,0.8742004264392325,1.05863539445629,False,False,False,False,-0.13699755018682705,-0.13762697123210937,False,False,False,False,-19410.0,-16918.0434065905,False,False,False,False,257.8997151728185,False,False,False,False
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35601261491979697,6.509383067783536,-1.2622672595036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63396594137247,0.7436680350838998,False,False,True,False,True,0.0,0,0.874159720354934,1.066953482118849,False,False,False,False,-0.1339624504570606,-0.135794710844585,False,False,False,False,-19410.0,-16956.678392534835,False,False,False,False,253.9012699763407,False,False,False,False
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474057653030754,6.509383067783536,-1.2935394649869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796271752140655,1.500971999654226,False,False,True,False,True,0.0,0,0.8749323226854357,1.0636166756903085,False,False,False,False,-0.12495963383938309,-0.13037717234198404,False,False,False,False,-19410.0,-16994.714386449024,False,False,False,False,249.9648161782579,False,False,False,False
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617700989513205,6.509383067783536,-1.3367453887573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90447562598611,2.1909662946479713,False,False,True,False,True,0.0,0,0.8840142582944885,1.0597751576638332,False,False,False,False,-0.1220685157900192,-0.12622284406600162,False,False,False,False,-19410.0,-17032.160675031213,False,False,False,False,246.08939267161824,False,False,False,False
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33097825246329,6.542252478576732,0.11404834348581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9513090850806,10.894002650621431,True,False,True,False,True,2.449020526192765,0,0.8886807599678886,1.0246186780840247,False,False,False,False,-0.05164195919579441,-0.08893240163089802,False,False,False,False,-18914.0,-17061.3364785191,False,False,False,False,249.963975730973,False,False,False,False
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33558214847996326,6.596988762758395,0.17286747076496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47428329078986,16.74694154714068,True,False,True,False,True,3.481973017660195,0,0.9147922730881186,1.0074093675575548,False,False,False,False,0.024728154519534435,-0.032102123555681795,False,False,False,False,-18253.0,-17079.81188195291,False,False,False,False,256.3366272700277,False,False,False,False
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33672445762137637,6.599462042224111,0.09069123755253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86762065751499,19.601216249057657,True,False,True,False,True,3.1037381539075852,0,0.9166446847797418,1.0137166974413085,False,False,False,False,0.001074908196568975,-0.01551360767955641,False,False,False,False,-18316.0,-17098.977589209455,False,False,False,False,253.3391601805699,False,False,False,False
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34781395824434547,6.600159934223903,0.028291175620917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32320621279314,20.816899319669062,True,False,True,False,True,2.7976671903673136,0,0.9161581321305386,1.0228177235340943,False,False,False,False,-0.0010749296949644019,-0.008294268687260405,False,False,False,False,-18335.0,-17118.140727361246,False,False,False,False,249.70599490645253,False,False,False,False
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35850154861647404,6.603366750782809,-0.0651789395972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0344545078924,20.816899319669062,True,False,True,False,True,2.333809354747995,0,0.9155826917971861,1.0180514998672683,False,False,False,False,-0.006449611367474728,-0.007371940027367567,False,False,False,False,-18435.0,-17138.557150192853,False,False,False,False,247.38497172960828,False,False,False,False
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36582403587691575,6.61644234322519,-0.42764369719497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38650460248601,20.816899319669062,True,False,True,False,False,0.49651333883551274,0,0.9066701819140522,1.0200369100975482,False,False,False,False,-0.024728176031053633,-0.016050058029210598,False,False,False,False,-19137.0,-17169.54076026738,False,False,False,False,254.43326674155233,False,False,False,False
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717482195502602,6.61644234322519,-0.5284284709227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99399352820154,24.857115727841688,True,False,True,False,False,0.0,0,0.9039577836411608,1.0282321899736149,False,False,False,False,-0.044100237497354706,-0.030075147763282652,False,False,False,False,-19137.0,-17200.04400429424,False,False,False,False,250.48856493160577,False,False,False,False
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237755503513055,6.6178189113007315,-0.02044814398170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42990553233182,24.857115727841688,True,False,True,False,False,2.70043964242938,0,0.9075235109717869,1.0125391849529781,False,False,False,False,-0.017200403325312013,-0.023637775544297333,False,False,False,False,-19088.0,-17229.31463988658,False,False,False,False,247.3647112117359,False,False,False,False
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39633071548403326,6.618256470483267,0.3071766198288451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.357586124009,24.857115727841688,True,False,True,False,False,4.540298588080912,0,0.9167103195390255,1.0151911995809324,False,False,False,False,0.010749588600711648,-0.006444093471792842,False,False,False,False,-19078.0,-17257.97642841547,False,False,False,False,243.68463816969347,False,False,False,False
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041108357463546,6.6184415700847214,0.27605899185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3048973512553,24.857115727841688,True,False,True,False,True,4.38173625114349,0,0.9172107599895534,1.015147558109167,False,False,False,False,0.029958527242383785,0.011757216885295472,False,False,False,False,-19082.0,-17286.255863633833,False,False,False,False,239.96859726783774,False,False,False,False
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41614470369627915,6.618494104787688,0.41213042888438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69039340585644,24.857115727841688,True,False,True,False,True,5.233239972784247,0,0.9290034183539311,1.0126216145148568,False,False,False,False,0.07838233514483996,0.04506977601506772,False,False,False,False,-19081.0,-17314.081354120128,False,False,False,False,236.2636577753131,False,False,False,False
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214068886074541,6.624991096909158,-0.20168416607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48379586844067,22.852726300983093,True,False,True,False,False,1.3205649843906357,0,0.9348689436060367,1.0031771247021446,False,False,False,False,0.07237460872480048,0.0587221923699341,False,False,False,False,-19290.0,-17344.715751730666,False,False,False,False,235.8409654067036,False,False,False,False
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43384825262567983,6.644426132392498,0.47383818273636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.684525720098,22.852726300983093,True,False,True,False,False,5.602674654954008,0,0.9374511336982018,0.9760229345843108,False,False,False,False,0.12386611690260549,0.09129415463626979,False,False,False,False,-18871.0,-17368.379073409258,False,False,False,False,238.6806403616384,False,False,False,False
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403851508408638,6.673993688553776,0.01363876923360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.490654590905976,19.74998818453129,False,False,True,False,False,3.063907126501043,1,0.9383191981495762,0.9778977126702649,False,False,False,False,0.0903712512796431,0.09083270295795645,False,False,False,False,-20283.0,-17413.56699475175,False,False,False,False,256.87163818548896,False,False,False,False
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465255458124566,6.677032239783314,-0.1949098782802181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8117506732462,16.188150031799367,False,True,True,False,False,1.75784520287241,0,0.9492957746478873,0.9795134443021766,False,False,False,False,0.10903765509562134,0.09993517902678889,False,False,False,False,-20445.0,-17460.565956073428,False,False,False,False,255.400760074086,False,False,False,False
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527551095120169,6.6776742814380485,-0.14947215396638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67528923030922,14.08520084836779,False,True,True,False,False,2.0346613993486358,0,0.9502181164998718,0.9861431870669746,False,False,False,False,0.10995586509302581,0.10494552205990734,False,False,False,False,-20400.0,-17506.1385769095,False,False,False,False,252.1387327861157,False,False,False,False
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594760235488522,6.678950373296636,0.02404832055875449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530394194289016,13.719846697310722,False,True,True,False,False,3.1431531258312084,0,0.9585478887744593,0.9788877445932028,False,False,False,False,0.1252199212978211,0.11508272167886423,False,False,False,False,-20338.0,-17550.043405174467,False,False,False,False,249.1908454560984,False,False,False,False
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46349016724757414,6.6853905781221785,-0.1626584196378608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81565766708224,11.787911889080164,False,True,True,False,False,1.9502645068555289,0,0.9543823680164019,0.9753972321886214,False,False,False,False,0.12531858359516274,0.12020065263701349,False,False,False,False,-20738.0,-17599.469088815174,False,False,False,False,251.52897188313563,False,False,False,False
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790829452908103,6.694291598285339,0.8259705456107602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450426368188815,11.787911889080164,False,True,True,False,True,8.194067201957669,0,0.9592760180995474,0.9572649572649572,False,False,False,False,0.22147609072154908,0.1708383716792813,False,False,False,False,-20530.0,-17644.903676585483,False,False,False,False,250.85410410200174,False,False,False,False
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025573608066545,6.712457808448722,1.3083923206215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48664432204968,9.112730791344767,False,False,True,False,True,11.428397723070226,0,0.9905094905094904,0.9390609390609389,False,False,False,False,0.34282821956091986,0.2568332956201006,False,False,False,False,-20267.0,-17685.55633276245,False,False,False,False,251.0424125655366,False,False,False,False
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242989742641724,6.712457808448722,1.2541359488145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84412295795693,12.187127220197333,True,False,True,False,True,11.428397723070226,0,1.0175215845606909,0.9311833417978669,False,False,False,False,0.3428282219304126,0.2998307587752566,False,False,False,False,-20267.0,-17725.57871520024,False,False,False,False,247.15028213816393,False,False,False,False
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550975326862156,6.7355854367419346,1.4055340148685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96849098055398,15.084165657530065,True,False,True,False,True,12.99132816052516,0,1.0171414166876733,0.9155533148474919,False,False,False,False,0.34282822235229543,0.321329490563776,False,False,False,False,-19967.0,-17760.329432794035,False,False,False,False,247.96965760889006,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759713847371974,6.751907072754681,1.4550947311865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5258832703145,17.515700796666323,True,False,True,False,True,13.867689433842731,0,1.0363313008130082,0.9110772357723578,False,False,False,False,0.34282822430736226,0.33207885743556914,False,False,False,False,-19767.0,-17791.440604378622,False,False,False,False,247.2259419870468,False,False,False,False
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596591497102048,6.7565263850202015,1.279725940930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62636297829647,17.80599125639651,True,False,True,False,True,12.760273686958772,0,1.0266903914590746,0.9133197763091002,False,False,False,False,0.3428282243684334,0.3374535409020013,False,False,False,False,-19827.0,-17822.999664775853,False,False,False,False,244.32321420430188,False,False,False,False
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043511672309252,6.785763008846955,0.8508910365958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30178177066482,17.80599125639651,True,False,True,False,False,9.38782638667714,0,1.0113780025284451,0.9231352718078382,False,False,False,False,0.31306748627311193,0.3252605135875566,False,False,False,False,-20304.0,-17861.464786252196,False,False,False,False,247.93060623214214,False,False,False,False
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622130349019576,6.833582675294139,1.3122930363266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4815864089991,17.80599125639651,True,False,True,False,False,13.24056716636856,0,1.0010012515644557,0.9294117647058824,False,False,False,False,0.31897530834276,0.3221179109651583,False,False,False,False,-20204.0,-17897.78316165914,False,False,False,False,245.63710846110115,False,False,False,False
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63018217014417,6.878722468435757,1.1207513716274529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47565954805214,17.80599125639651,True,False,True,False,False,12.269460595740021,0,1.0246317927882171,0.9253428136109699,False,False,False,False,0.34282822511143435,0.33247306803829635,False,False,False,False,-20254.0,-17934.313655276826,False,False,False,False,242.60397499658794,False,False,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363723058962887,6.878722468435757,1.1098495723655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80504164075415,17.80599125639651,True,False,True,False,False,12.269460595740021,0,1.0286885245901638,0.9282786885245903,False,False,False,False,0.3333339911381369,0.3329035295882166,False,False,False,False,-20254.0,-17970.27778465238,False,False,False,False,238.84267305865635,False,False,False,False
