date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_298,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298122898087879,46.302407568081186,1.5972812625718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55646645469844,27.604774755420934,True,False,True,False,False,19.257148137303258,0,,,False,False,False,False,,,False,False,False,False,3726.0,-6453.563227880339,False,False,False,False,1795.0920746009633,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799338,46.41477725850204,1.2451140870432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082795275873,23.587159492795053,True,False,True,False,False,15.650937038110097,0,,,False,False,False,False,,,False,False,False,False,1098.0,-6336.4847282232795,False,False,False,False,1808.0053757699407,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330136,46.47299565114902,1.1521354594618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16314954840632,20.14413054043726,True,False,True,False,False,14.712971775365137,0,,,False,False,False,False,,,False,False,False,False,-486.0,-6245.779538638422,False,False,False,False,1804.532424207616,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367301,46.60119736076837,1.1611313080199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02700111782573,17.95173336251007,True,False,True,False,False,14.868314793598941,0,,,False,False,False,False,,,False,False,False,False,2359.0,-6112.372103930849,False,False,False,False,1820.6637044524591,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087687023810728,46.55051928390302,0.30258950853150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152188485761634,10.551413505563168,False,False,False,False,False,6.375026401312059,0,,,False,False,False,False,,,False,False,False,False,-512.0,-6025.544629451301,False,False,False,False,1836.947988104359,False,False,False,False
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,,,,,,,,,,,,,,,,,,,,48.422120078668634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057382755273041,46.488351056634215,-0.17960892038221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73072170072676,3.8797997743147334,False,True,False,True,False,2.277433336179069,0,,,False,False,False,False,,,False,False,False,False,-1894.0,-5961.489673955932,False,False,False,False,1829.8945309244464,False,False,False,False
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,,,,,,,,,,,,,,,,,,,,48.3615337696183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053546571067269,46.42595082611244,-0.3929816017690377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.941643157883036,-1.1764280827648221,False,True,False,True,False,0.5151456677066228,0,,,False,False,False,False,,,False,False,False,False,-3075.0,-5916.737896065141,False,False,False,False,1819.8341506000363,False,False,False,False
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,,,,,,,,,,,,,,,,,,,,48.157322978867576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051170344271379,46.23382198044625,-0.37294762442187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01412687733293,-4.597445446744935,False,True,False,True,False,0.3766702626217153,0,,,False,False,False,False,,,False,False,False,False,-7216.0,-5936.8814945757595,False,False,False,False,1855.8212180325938,False,False,False,False
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,,,,,,,,,,,,,,,,,,,,48.11656227090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0461667951351075,46.198278554885,-0.3920359027355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28714049949281,-7.10311098723313,False,True,False,True,False,0.1734916130161821,0,,,False,False,False,False,,,False,False,False,False,-8075.0,-5970.030618690864,False,False,False,False,1840.3666255049566,False,False,False,False
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035735583295121,46.15057000208266,-0.3466365485656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90679705730328,-8.588164689829433,False,True,False,True,False,0.4652358612875922,0,,,False,False,False,False,-0.005909455300090493,-0.005909455300090493,False,False,False,False,-6875.0,-5984.061151734416,False,False,False,False,1830.4384607684456,False,False,False,False
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,,,,,,,,,,,,,,,,,,,,47.94409009572872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029675859561135,46.05531573153753,-0.40863781065145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56992209459688,-10.238568253040228,False,True,False,True,False,0.0,0,0.8835499956763615,0.8885654166546565,False,False,False,False,-0.019439342805668405,-0.01267439905287945,False,False,False,False,-9188.0,-6033.734622250162,False,False,False,False,1837.9200350200977,False,False,False,False
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,,,,,,,,,,,,,,,,,,,,47.879702320927905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011160317703827,46.004045574169076,-0.49869599368837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160884792619246,-12.07502051523742,False,True,False,True,False,0.0,0,0.8751016378208851,0.8980137065861308,False,False,False,False,-0.03069572258526832,-0.021685060819073884,False,False,False,False,-10397.0,-6101.382147486594,False,False,False,False,1828.1693368027318,False,False,False,False
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,,,,,,,,,,,,,,,,,,,,47.806439067139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984083700474253,45.9472859571714,-0.4890138496148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23705276905412,-13.530578698672286,False,True,False,True,False,0.0,0,0.8680420282155716,0.9043444896995453,False,False,False,False,-0.02300082032124628,-0.022342940570160084,False,False,False,False,-8916.0,-6145.019633572073,False,False,False,False,1822.7868664647049,False,False,False,False
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,,,,,,,,,,,,,,,,,,,,47.71475809830721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970537328431718,45.540748659155085,-0.49406100324568153,1.0,43.58,42.89,0.0,0.0,0.0,0.0,0.0,27.119571510047052,-15.205911315386224,False,True,False,True,False,0.0,0,0.8664952414730746,0.9006029437843588,False,False,False,False,-0.0362553604206609,-0.029299150495410493,False,False,False,False,-10652.0,-6214.895298167854,False,False,False,False,1821.4413336512985,False,False,False,False
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970546349146016,45.76405442716297,0.07865243483831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30312924817497,-15.205911315386224,False,True,False,True,True,3.3114285681559466,0,0.8687936075967693,0.8918386844619436,False,False,False,False,0.05009363747877817,0.01039724349168384,False,False,False,False,-7415.0,-6233.501572614864,False,False,False,False,1843.3879796412007,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903854984,45.85468756211443,0.3844434157188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79253565222585,-16.41090182439965,False,True,False,True,True,5.728926814593635,0,0.8774832524832527,0.8867810117810119,False,False,False,False,0.08873051056153766,0.04956387702661075,False,False,False,False,-5654.0,-6224.517052109207,False,False,False,False,1842.1106466235076,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666613,45.89438941993585,0.5397862521902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98374115939092,-10.814404222749147,False,True,False,False,True,6.925545439289543,0,0.8822439645689807,0.8744572454119144,False,False,False,False,0.10641279365627698,0.07798833534144387,False,False,False,False,-4903.0,-6204.028415642397,False,False,False,False,1825.1942024898099,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731936,45.927475425073894,0.35481627069682076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26659031273922,-8.788527228979397,False,True,True,False,True,5.396739847243072,0,0.8779635565566435,0.8751624361084638,False,False,False,False,0.0843548525924554,0.08117159396694963,False,False,False,False,-6218.0,-6204.2450293533675,False,False,False,False,1817.2842148543089,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771845,45.99202126863999,0.5481207957490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407766465764766,-5.763726171717927,False,False,True,False,True,6.911773228939879,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09620567055040838,False,False,False,False,-4532.0,-6178.31874982851,False,False,False,False,1815.248800670521,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03029000650552,46.01974957856444,0.45230998978051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51204284066969,-4.477497790093196,False,False,True,False,True,6.1320540975053035,0,0.8883640052166353,0.8656716417910447,False,False,False,False,0.11253741160115774,0.10437154107578306,False,False,False,False,-5459.0,-6167.166521148998,False,False,False,False,1801.477501435319,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608318,46.11679505181853,1.1803328879441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907074175338465,0.8540613206398859,False,False,True,False,True,11.397026077085066,0,0.8876266239340699,0.8677674125794083,False,False,False,False,0.20747683644225243,0.15592418875901776,False,False,False,False,-4339.0,-6138.8228541544395,False,False,False,False,1790.9119587774069,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811698989,46.998299139481766,1.113809080511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0497620113711,4.903978663938361,True,False,True,False,True,12.195495521479586,0,0.8957389459195964,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677010212937407,False,False,False,False,-2473.0,-6081.988391299332,False,False,False,False,1792.0761144552764,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324355,47.06158390170777,0.9520069733451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277532092526,6.230148861084551,True,False,True,False,True,10.927437451149864,0,0.9030834463064987,0.8583172286480717,False,False,False,False,0.2140246554716423,0.20539737880050818,False,False,False,False,-4263.0,-6053.78702089159,False,False,False,False,1792.0439266342644,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123857,47.08742872968847,0.7602740943931803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89897633923596,6.230148861084551,True,False,True,False,True,9.285816719247386,0,0.9001438848920864,0.8516546762589929,False,False,False,False,0.17895411108622558,0.19217574494336687,False,False,False,False,-6698.0,-6063.7748190173015,False,False,False,False,1802.012237849237,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966711,47.1311580671065,0.9373421780282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311924529326,6.260536462494201,True,False,True,False,True,10.653067427895135,0,0.911033154096098,0.8459614112775685,False,False,False,False,0.224778663646715,0.20847720429504094,False,False,False,False,-5957.0,-6062.119395466646,False,False,False,False,1785.5624357120394,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647139,47.18108784700986,0.8412427161944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66852079861508,6.260536462494201,True,False,True,False,True,9.917920103590514,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.20741984879606984,False,False,False,False,-7181.0,-6079.466381583442,False,False,False,False,1776.8560413599146,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306357,47.18108784700986,0.8343839068076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545516749629,6.381117542896199,True,False,True,False,True,9.917920103590504,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.20759696455858534,False,False,False,False,-7181.0,-6096.544422179047,False,False,False,False,1749.307885679916,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765062,47.18804831853002,0.6275623252244009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30108103535301,6.381117542896199,False,False,True,False,False,7.984435223398371,0,0.8923334115438764,0.8625058657907084,False,False,False,False,0.16012486532126186,0.1838609149399236,False,False,False,False,-8286.0,-6130.489469897201,False,False,False,False,1739.3186161344909,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176895,47.203813667012696,0.6575738625334849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736193330699805,6.381117542896199,False,False,True,False,False,8.267618664947634,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627155569619452,False,False,False,False,-7236.0,-6147.629168038329,False,False,False,False,1728.6315058068242,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728626,47.21141032597661,0.6315801667503816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38125110942801,6.381117542896199,False,False,True,False,False,8.052750848817034,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.17438240369687757,False,False,False,False,-7683.0,-6171.433366983471,False,False,False,False,1708.7612499028423,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766482,47.22238758921236,0.5974341235680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01594546366994,11.482896772787285,False,False,True,False,False,7.75314082875494,0,0.897640791476408,0.8607891347617375,False,False,False,False,0.166998090817127,0.17069024725700227,False,False,False,False,-8474.0,-6207.1320744721,False,False,False,False,1694.5323933152013,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568546,47.227127146763365,0.45171471703727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959815122915174,8.316998380346504,False,False,False,False,False,6.31099657194817,0,0.8962804842388444,0.8589098777706299,False,False,False,False,0.15683983228932916,0.1637650397731657,False,False,False,False,-9396.0,-6256.571887270981,False,False,False,False,1682.5551469072136,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53331873193555,47.41178366633602,0.39726906042425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62128751710403,5.927784651740168,False,True,False,False,False,6.102373460277505,0,0.8930244816680334,0.8595232517277731,False,False,False,False,0.12502932689713966,0.14439718333515267,False,False,False,False,-10045.0,-6315.307206848175,False,False,False,False,1666.5310361024506,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341475,47.41612777690334,0.390502756385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9475817388153,4.176750447305942,False,True,False,True,False,6.028585166891585,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908420736533,False,False,False,False,-10813.0,-6385.0388780598305,False,False,False,False,1652.6003223644282,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248362,47.421521466525725,0.34943035627927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14404789700936,2.294913048607853,False,True,False,True,False,5.607639005238525,0,0.8985778115235231,0.861781970037672,False,False,False,False,0.13850349761815126,0.1381462909127583,False,False,False,False,-11689.0,-6467.270833438748,False,False,False,False,1640.5600072890106,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507093,47.482271979076764,0.5916857739654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456515250876535,2.294913048607853,False,False,False,False,True,7.815752387252694,0,0.9051779369794398,0.8499621410682043,False,False,False,False,0.16838924068018232,0.1532677657964703,False,False,False,False,-10574.0,-6530.941053075357,False,False,False,False,1632.411790121739,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105871,47.541825657302205,0.6740434011548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949540639401214,-1.4647490096446916,False,False,True,False,True,8.603926193149274,0,0.9077321407555609,0.8601271036836531,False,False,False,False,0.20213256966988313,0.1777001677331767,False,False,False,False,-9762.0,-6581.034990236979,False,False,False,False,1619.6922274841927,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4754483546723645,47.625963380320734,0.5541165623615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152716640477095,-1.1858480752173506,False,False,True,False,True,7.46193223483181,0,0.8906830101950617,0.86940892215216,False,False,False,False,0.18425126268808997,0.18097571521063333,False,False,False,False,-12234.0,-6668.677858605397,False,False,False,False,1632.9063014766857,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747025,47.71937185688603,0.6738171228218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236935232454,0.951955203534574,True,False,True,False,True,8.622345455358108,1,0.8912625880435415,0.8532510623435591,False,False,False,False,0.21208821456291327,0.1965319648867733,False,False,False,False,-10281.0,-6724.682853045623,False,False,False,False,1637.868994477047,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875563,48.41447739915416,1.0906704322835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49675966513357,6.831490593638968,True,False,True,False,True,13.013460554453935,0,0.9052568114610546,0.8365249346846201,False,False,False,False,0.2779183176507268,0.23722514126875005,False,False,False,False,-9002.0,-6759.990095634063,False,False,False,False,1632.3051340975578,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924023931,48.450839792840746,0.7561479580688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63690605233853,6.831490593638968,True,False,True,False,True,9.548960625026414,0,0.9017768017568377,0.8342982631263727,False,False,False,False,0.25660064891678686,0.24691289509276845,False,False,False,False,-10633.0,-6820.036760818031,False,False,False,False,1632.2848994603862,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4099813591458785,48.461029011012535,0.7724557094679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171147513556434,6.831490593638968,True,False,True,False,True,9.642975026674435,0,0.8992675570874623,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210272866237,False,False,False,False,-10152.0,-6871.6951056115495,False,False,False,False,1614.4355211741786,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3455537910802935,48.46043100656618,0.6453155516253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811267450579,6.831490593638968,True,False,True,False,False,8.272215148928609,0,0.8897617477565299,0.8523753547980161,False,False,False,False,0.21999293165543474,0.23114751719204857,False,False,False,False,-10432.0,-6926.893631105943,False,False,False,False,1593.7465983652764,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465379,48.42873818510429,0.4204296978336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796849747745455,10.50492730893184,True,False,True,False,False,5.96292623673196,0,0.8852011044376763,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385059392,False,False,False,False,-11212.0,-6993.329388763215,False,False,False,False,1581.1303720340318,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863248,48.418978157076964,0.5090890773265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97452699049175,8.728592584818323,True,False,True,False,False,6.623252282156674,0,0.8872436705235424,0.8500973765608892,False,False,False,False,0.19790977035343468,0.2028414021020143,False,False,False,False,-9447.0,-7031.370793588591,False,False,False,False,1583.9810639404807,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950594,48.422545482433605,0.5515293791912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536078807025,7.808612720075622,False,False,False,False,False,6.893776636084439,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.2036738888933854,False,False,False,False,-9005.0,-7061.969696013574,False,False,False,False,1566.2759311662096,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060503,48.44581507316011,0.8097275971573162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417191656029246,7.808612720075622,True,False,True,False,False,8.847180894236427,0,0.893571489713813,0.8407566981482011,False,False,False,False,0.2293495062895972,0.2165116975914913,False,False,False,False,-8376.0,-7082.342258866076,False,False,False,False,1551.744521380687,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658655,48.60632607244665,0.30624447745840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74139329222838,6.39134660834182,False,False,False,False,False,4.459526668847801,0,0.8841997497440565,0.8523489932885908,False,False,False,False,0.17733753028556162,0.19692461393852645,False,False,False,False,-9014.0,-7112.29044089916,False,False,False,False,1537.5779396538546,False,False,False,False
