date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_872,aVWAP_OB_bull_748,aVWAP_OB_bull_672,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47354298110622267,42.26621499465579,0.7365435013510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25529397867221,8.21884208923084,True,False,True,False,False,1.4540232667710242,1,0.9393817743877962,0.9710959454034527,False,False,False,False,-0.09997585816002041,-0.09960756493828801,False,False,False,False,-307546.0,-145264.21051840766,False,False,False,False,22810.403860433726,False,False,False,False
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768236495737246,42.27338529027178,1.0310199801702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851174582901834,8.21884208923084,True,False,True,False,False,2.8595276132982548,1,0.9376913859672481,0.9728398349088007,False,False,False,False,-0.10112401320903106,-0.10036578907365953,False,False,False,False,-287254.0,-147465.60260339358,False,False,False,False,22771.35883934173,False,False,False,False
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720477529668946,42.2688637114993,-0.018777150073466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17478692148702,9.42191753608597,True,False,True,False,False,0.0,1,0.9263698630136986,0.9786617492096947,False,False,False,False,-0.140726506147789,-0.12054614761072427,False,False,False,False,-309539.0,-149978.36845450374,False,False,False,False,22763.818392220153,False,False,False,False
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818320507417466,42.26786760278409,0.5385336220592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00701786046095,8.360577419668573,False,False,True,False,False,0.47488801229676625,1,0.928627760252366,0.9851472134595165,False,False,False,False,-0.1566065491102963,-0.1385763483605103,False,False,False,False,-295873.0,-152240.30072652694,False,False,False,False,22622.766944278756,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537292719808424,42.26224701979409,-0.2804470146670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0847369978069,4.684496785461171,False,True,False,True,False,0.0,0,0.925421954729818,0.9862619390291772,False,False,False,False,-0.16515945577506858,-0.15186790206778944,False,False,False,False,-327764.0,-154961.59838968155,False,False,False,False,22766.460480026373,False,False,False,False
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44261031607036094,42.26739474541426,0.27700496381167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85546586486718,4.411730520515107,False,True,False,False,False,0.0,0,0.9237078505402943,0.988022392917589,False,False,False,False,-0.17373637648289356,-0.16280213927534148,False,False,False,False,-319946.0,-157519.49608906632,False,False,False,False,22534.70140281666,False,False,False,False
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43718489295793783,42.285156106992005,0.5943569807500105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025100966341824,4.411730520515107,False,True,False,False,False,0.7392296527795104,0,0.9301089211618259,0.9828838174273862,False,False,False,False,-0.15466591586865347,-0.15873402757199748,False,False,False,False,-281646.0,-159443.93801016605,False,False,False,False,22779.12463688152,False,False,False,False
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43775540292817144,42.29281888834581,1.112907135800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64571379361304,4.411730520515107,False,False,True,False,True,2.758237821237074,0,0.9399019860717049,0.9722723755481045,False,False,False,False,-0.10227243403004183,-0.13050323080101967,False,False,False,False,-275263.0,-161239.58238210145,False,False,False,False,22524.921154139167,False,False,False,False
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44099268650348633,42.302636870304624,1.3772634972951427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33745253392131,-0.07383451965343824,True,False,True,False,True,3.8501854578543373,0,0.9441434468524252,0.9722652218782253,False,False,False,False,-0.09041781830659497,-0.11046052455380731,False,False,False,False,-267798.0,-162891.65087230143,False,False,False,False,22291.43400446259,False,False,False,False
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416663267039458,42.30735511559211,1.26259316296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61506967280251,1.2744179629542316,True,False,True,False,True,3.4314432159602895,0,0.9416883116883118,0.9809090909090911,False,False,False,False,-0.08583591112913833,-0.09814821784147282,False,False,False,False,-271774.0,-164579.74930838976,False,False,False,False,22007.47378733914,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44521353313898987,42.31418352048873,1.1810433429639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156962384627086,2.02095409197522,True,False,True,False,True,3.1960303576210727,0,0.9369873714360111,0.9837260773336809,False,False,False,False,-0.08507261450017205,-0.09161041617082244,False,False,False,False,-278156.0,-166340.62141213566,False,False,False,False,21765.21837978349,False,False,False,False
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483401519961201,42.319194236266426,1.1393263830137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381944666658846,2.559850264515582,True,False,True,False,True,3.100349102259564,0,0.9355512067840837,0.9846053489889109,False,False,False,False,-0.0865993075459842,-0.08910486185840333,False,False,False,False,-283434.0,-168156.02263055218,False,False,False,False,21509.60259094964,False,False,False,False
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507610381494007,42.344107330906844,1.1334002406033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80407093951494,3.333552576097304,True,False,True,False,True,3.3240817470984894,0,0.9368160500260553,0.9799374674309539,False,False,False,False,-0.0865993075459842,-0.08785208470219377,False,False,False,False,-251314.0,-169445.29359752036,False,False,False,False,21674.10487636127,False,False,False,False
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45774350581644424,42.35837247396254,1.958799010022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64771062281232,7.196657690386047,True,False,True,False,True,6.789439679491444,0,0.9379854997410669,0.9760486794407044,False,False,False,False,-0.031077746467441488,-0.05946491558481763,False,False,False,False,-240904.0,-170553.18051848904,False,False,False,False,21499.467591456443,False,False,False,False
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644715392904314,42.36759491997767,1.9320991796252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.283896634054,9.75972509363509,True,False,True,False,True,6.87346401246829,0,0.9373784519642162,0.977181382082199,False,False,False,False,0.14272815359364552,0.04163161900441394,False,False,False,False,-233782.0,-171533.47229339616,False,False,False,False,21276.5611171703,False,False,False,False
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47347978637753896,42.37860483559702,1.9988079568160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51268090860955,11.899801893236557,True,False,True,False,True,7.383418993633203,0,0.9750957854406129,0.9679802955665026,False,False,False,False,0.2720215208955178,0.15682656994996585,False,False,False,False,-225652.0,-172372.51923458383,False,False,False,False,21072.738464190916,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48547995198957056,42.39030047237787,2.21368467063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05009961606233,14.311221106588349,True,False,True,False,True,8.567407380170295,0,0.9768307819611087,0.9386291545993657,False,False,False,False,0.34282822004613306,0.24982739499804946,False,False,False,False,-217546.0,-173072.8832774585,False,False,False,False,20871.70375931974,False,False,False,False
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970742598644911,42.40279465391939,2.1067382293464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42224942006455,15.655071394344688,True,False,True,False,True,8.407732096743974,0,0.9857700892857143,0.9323381696428574,False,False,False,False,0.34282822108996897,0.2963278080440092,False,False,False,False,-226330.0,-173898.57500959092,False,False,False,False,20684.297499485325,False,False,False,False
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084104623217442,42.42398325954259,2.0770948253797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58986482699419,16.878500691212793,True,False,True,False,True,8.666397455887527,0,0.9849634626194492,0.9281899943788647,False,False,False,False,0.3262551136396659,0.31129146084183756,False,False,False,False,-209610.0,-174452.2405133182,False,False,False,False,20622.835522749116,False,False,False,False
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155979822296541,42.43625580178488,1.61704317501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8814733115699,16.878500691212793,True,False,True,False,False,6.407731111323734,0,0.9786456869907277,0.9269457712840686,False,False,False,False,0.31066955166193894,0.3109805062518882,False,False,False,False,-221819.0,-175186.6088774528,False,False,False,False,20492.388460380913,False,False,False,False
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161809690339272,42.44425078941344,1.076655754331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20762014898073,16.632576950070685,True,False,True,False,False,3.6230882495570427,0,0.973621439595903,0.931107057668023,False,False,False,False,0.23473584536073594,0.2728581758063121,False,False,False,False,-235657.0,-176124.1343212132,False,False,False,False,20389.219647041675,False,False,False,False
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143021774499316,42.44841473119118,1.2377650663763629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95335029108938,13.849570345929983,False,False,True,False,False,4.398878890676496,0,0.9725626740947075,0.926740947075209,False,False,False,False,0.21599721471242028,0.2444276952593662,False,False,False,False,-227905.0,-176926.93844026417,False,False,False,False,20193.29376104103,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187421984651718,42.452899736051386,1.2859957526540051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28341638937536,12.41238951459416,False,False,True,False,False,4.71983275710074,0,0.9744692659913972,0.9288192035521023,False,False,False,False,0.21599721471241812,0.23021245498589216,False,False,False,False,-219567.0,-177588.02466599652,False,False,False,False,20009.49075699388,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227510647293673,42.46125792449364,1.1644970552504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336043582509156,10.563557028447875,False,True,True,False,False,4.1950195339758345,0,0.9752420470262793,0.9289073305670817,False,False,False,False,0.22066739935587573,0.22543992717088396,False,False,False,False,-236067.0,-178494.67544636867,False,False,False,False,19955.08004758312,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627174757935,42.482893415716106,1.7398601063246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452997007611,10.563557028447875,False,False,True,False,True,7.288066007085746,0,0.9760503626659368,0.9217188996852335,False,False,False,False,0.2695255733788159,0.24748275027484992,False,False,False,False,-206729.0,-178932.41691231643,False,False,False,False,20100.551674752372,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521449329904597,42.500642078803835,2.298957837611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3990771712131,5.726707293110408,True,False,True,False,True,10.33987055419744,0,0.9857839155158407,0.91605740590306,False,False,False,False,0.3428282241535931,0.2951554872142215,False,False,False,False,-191675.0,-179129.97634003244,False,False,False,False,20022.3105635159,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712398637892796,42.512466094931774,2.245175777055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88529533299668,8.925091217209918,True,False,True,False,True,10.545722357174707,0,0.988524368840286,0.9162953962467937,False,False,False,False,0.34282822475943486,0.3189918559868282,False,False,False,False,-181594.0,-179168.17825724126,False,False,False,False,19868.181717569918,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878559837729568,42.51955273705478,2.1016155266735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42974227024337,10.409287713245604,True,False,True,False,True,10.103379702539304,0,1.0022203719122953,0.9127116291978907,False,False,False,False,0.34282822525564677,0.3309100406212375,False,False,False,False,-187723.0,-179300.81115247784,False,False,False,False,19655.171148305268,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977240844077595,42.52472817649826,1.957879653889601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25132290494687,10.455284311324334,True,False,True,False,True,9.43511456922359,0,0.9911678115799802,0.9231739800925278,False,False,False,False,0.3268734442320444,0.328891742426641,False,False,False,False,-192559.0,-179506.3644679433,False,False,False,False,19425.416556858672,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139429133892779,42.535875006033464,2.2300526060448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9896161893389,12.4352160275822,True,False,True,False,True,11.223674340306388,0,0.98180036399272,0.9210415791684166,False,False,False,False,0.3399150455886331,0.3344033940076371,False,False,False,False,-182911.0,-179559.14951495192,False,False,False,False,19273.828703263964,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221553280751246,42.55496322286085,1.8645452747759501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61567818200575,12.4352160275822,True,False,True,False,True,9.105485363917687,0,0.9786036036036037,0.9306024774774775,False,False,False,False,0.3428282254834572,0.33861580974554717,False,False,False,False,-200957.0,-179890.89913487513,False,False,False,False,19254.79259933739,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442289755769971,42.56570359878958,2.3272725351534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9894850160842,12.4352160275822,True,False,True,False,True,12.013995650427614,0,0.9730601936298582,0.9222674337028205,False,False,False,False,0.3428282273594093,0.34072201855247825,False,False,False,False,-192449.0,-180085.5983730941,False,False,False,False,19088.17565981278,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636253827639983,42.574294837237865,2.110686539638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41884045638858,12.4352160275822,True,False,True,False,True,11.017769569534778,0,0.9806770098730606,0.9167842031029619,False,False,False,False,0.3374266234606882,0.3390743210065832,False,False,False,False,-199688.0,-180389.511576612,False,False,False,False,18904.46751004824,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825932137778037,42.579003399168904,2.0744369739544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2128281713631,12.4352160275822,True,False,True,False,True,11.18344707537295,0,0.990191897654584,0.9067519545131486,False,False,False,False,0.3428282273594093,0.34095127418299626,False,False,False,False,-195723.0,-180627.24007930022,False,False,False,False,18672.84785872966,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696169700757127,42.58338814735055,2.0851408084418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44880336081194,12.536370612686639,True,False,True,False,True,11.51891609983604,0,0.9910422294895493,0.9023176453860375,False,False,False,False,0.3428282277969722,0.3418897509899842,False,False,False,False,-192125.0,-180805.49992303198,False,False,False,False,18439.129287276486,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035652450583885,42.593428476725926,2.077378798255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80524836568563,13.351353452161646,True,False,True,False,True,11.688718613885094,0,0.9961472602739725,0.9001141552511419,False,False,False,False,0.3395045622913693,0.3406971566406768,False,False,False,False,-183728.0,-180850.81000174466,False,False,False,False,18283.43736034197,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131218639144433,42.62646831552802,2.2065396730856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42660315477596,15.28219277302874,True,False,True,False,True,12.917240023172006,0,1.0012840633471252,0.8912826366100728,False,False,False,False,0.34282822874268737,0.3417626926916821,False,False,False,False,-157503.0,-180488.82845133002,False,False,False,False,18406.562362507208,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104588797529648,42.71579328837191,1.589404740807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05394221015617,18.371772170758348,True,False,True,False,False,8.852329117905697,0,0.9856358259400083,0.895648500211238,False,False,False,False,0.2395393921139968,0.29065104240283945,False,False,False,False,-167979.0,-180294.87762262722,False,False,False,False,18283.607907274538,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078736717346917,42.71847380499417,1.3653936197927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35740880952841,13.183167442236453,False,True,True,False,False,7.106427783802598,0,0.9870586580391051,0.8970319313546209,False,False,False,False,0.2541191585992665,0.27238510050105297,False,False,False,False,-171961.0,-180165.67021762524,False,False,False,False,18061.877552122995,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372402018,42.72155684190013,1.612408813673338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76137882584173,11.878784461757874,False,True,True,False,False,8.60521978683401,0,0.9961696694566604,0.8954461625762522,False,False,False,False,0.2504645174691489,0.2614248089851009,False,False,False,False,-168617.0,-179986.62106696438,False,False,False,False,17833.69340402806,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096601584847222,42.72785833568974,1.6164662065285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.948328139751595,11.128996700893289,False,True,True,False,False,8.780709727802499,0,0.9990068104426787,0.8924517593643586,False,False,False,False,0.259002390346555,0.2602135996658279,False,False,False,False,-162100.0,-179709.3091124378,False,False,False,False,17658.2407931129,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999586738,42.73296638600482,1.4166965498337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48677333055102,8.746858902311452,False,True,True,False,False,7.337258958544936,0,0.9984357224118314,0.8949089874857794,False,False,False,False,0.25716977385723744,0.25869168676153265,False,False,False,False,-169127.0,-179545.24230449303,False,False,False,False,17493.415354459983,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943668981,42.76764946350026,1.5586205358157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91966603689529,8.746858902311452,False,True,True,False,False,8.68252371029925,0,0.9924822695035459,0.8963120567375887,False,False,False,False,0.26389773549017176,0.26129471112585223,False,False,False,False,-126641.0,-178725.02149357068,False,False,False,False,17880.897286948973,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403347307222156,42.778888503562314,2.0546266888678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257904997430956,8.746858902311452,False,True,True,False,True,12.126525174843255,0,0.9994376493743848,0.8883734008154088,False,False,False,False,0.34282823011161756,0.3020614706187349,False,False,False,False,-119138.0,-177801.1917029727,False,False,False,False,17719.99965459317,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616487686899187,42.78620220836361,2.2172920919195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4233791162753,6.8229483480525985,True,False,True,False,True,13.533957553579167,0,1.002533427163969,0.8865587614356091,False,False,False,False,0.34282823078995256,0.3224448507043437,False,False,False,False,-114606.0,-176821.4212889731,False,False,False,False,17515.534543669248,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758908741882915,42.80494809591346,1.8559979914611922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759504447392175,6.8229483480525985,True,False,True,False,True,10.953554036139302,0,1.0036552790664979,0.8833122451848732,False,False,False,False,0.3345816417374472,0.32851324622089545,False,False,False,False,-128427.0,-176071.1201837177,False,False,False,False,17458.254938341044,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821133877842613,42.81368852647301,1.753341005211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48984245218515,6.8229483480525985,False,False,True,False,True,10.29182152026792,0,0.9964773848104833,0.8936170212765961,False,False,False,False,0.2876820513387883,0.3080976487798419,False,False,False,False,-136772.0,-175461.8314986988,False,False,False,False,17316.9641641032,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7858854075969964,42.82692876186502,1.7471646945747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80341164114952,6.8229483480525985,False,False,True,False,False,10.418656675234313,0,0.9990110200621644,0.8912122068380901,False,False,False,False,0.29914098117372695,0.3036193149767844,False,False,False,False,-124233.0,-174667.58604910655,False,False,False,False,17242.887200318655,False,False,False,False
