date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_838,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_736,Gap_Up_aVWAP_733,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_625,aVWAP_OB_bull_130,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520231828318268,82.3332240658097,2.905199375676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679984,19.839292620805963,True,False,True,False,True,19.403475169502517,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,175985.0,164160.17002898283,False,False,False,False,3529.9466494639187,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668950990068449,82.38536529386289,2.766867856928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001365,21.250004531430818,True,False,True,False,True,19.617060521351114,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,178592.0,164383.91933085906,False,False,False,False,3515.6373990846328,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834825936471242,82.46479442399794,2.8415168184996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10206206455055,23.118729645200418,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,182081.0,164658.29267456668,False,False,False,False,3515.224416153088,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908641794,82.51952947144702,2.669104378108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105736216728,24.346375246938408,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,179664.0,164890.9392997672,False,False,False,False,3498.1976810189317,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688453496,82.58412604955062,2.650008151636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776959473426,25.78393973549545,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,182437.0,165162.97124860802,False,False,False,False,3486.9543061194136,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2699492350799506,82.6699383654403,2.574982371050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484416137,27.153512098183043,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,186135.0,165488.11898118773,False,False,False,False,3490.226332381128,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376078822571559,82.83922166817119,2.2706159229984393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376661,27.153512098183043,True,False,True,False,False,20.0,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,178187.0,165685.00085744838,False,False,False,False,3559.339102421731,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444149327,82.9153386446079,2.235229211255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434354,27.153512098183043,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,181822.0,165935.18689066623,False,False,False,False,3560.5121395934866,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583790323258465,82.94592355408,2.398041087991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459525,27.153512098183043,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,183238.0,166203.447559028,False,False,False,False,3527.263889367231,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7080300639227404,82.99751927626896,2.4521054487115106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648493193,27.153512098183043,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,185459.0,166501.98325578726,False,False,False,False,3507.011736043708,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8151846625044157,83.09955348543608,2.3224161602567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629942,27.153512098183043,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,181064.0,166727.75095724792,False,False,False,False,3520.778995950007,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.9198243111943873,83.65788598865643,2.190688492548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980303,27.153512098183043,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,184853.0,167008.76257031385,False,False,False,False,3524.9374611290764,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956458162,84.31377002558264,1.8766724602209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618586,27.153512098183043,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,172240.0,167089.86702658806,False,False,False,False,3665.837655530176,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0351614690221504,84.31756993609949,1.5123137229448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9553572462431,24.510941880451867,True,False,True,False,False,16.897211826953242,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,171136.0,167152.5977703619,False,False,False,False,3626.1192422661425,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531766288,84.32480338553523,1.5481478149724806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872518,20.328315376086806,False,False,True,False,False,17.32614539703927,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,172281.0,167232.10788244932,False,False,False,False,3587.652277269768,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914693,84.33473090381901,1.588124828425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68835575091249,18.347317523896535,False,False,True,False,False,17.81842860398792,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,173373.0,167327.3155121788,False,False,False,False,3548.959993901244,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835056,84.35494921011305,1.6350103133183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505120856766,17.858223442996234,False,False,True,False,False,18.454576188963316,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,175074.0,167447.41914764888,False,False,False,False,3520.3094513601395,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233533,84.40120615579892,1.4377799725305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50176632696677,14.490434855502812,False,True,True,False,False,16.086336733920017,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,170226.0,167490.49792055355,False,False,False,False,3540.8938009514554,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828246041,84.49762196803515,1.3937833686932024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951962811925156,12.087582579052686,False,True,True,False,False,15.953834981478181,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,161179.0,167392.64523961474,False,False,False,False,3626.259788533603,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619273,84.51285875467308,1.300796913657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761931220434455,9.065178148724513,False,True,False,False,False,14.787651261258688,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,159445.0,167269.42593357418,False,False,False,False,3596.9224274710664,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2966409224202256,84.52119351695414,1.2658275572123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12818927532204,6.549961904135749,False,True,False,False,False,14.386686759881556,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,158442.0,167132.5666167746,False,False,False,False,3556.706575882368,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294758,84.53273184503243,1.3676212411255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736077417653924,6.549961904135749,False,True,False,False,False,15.471728638633845,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,159593.0,167015.67411108818,False,False,False,False,3519.4087995120985,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165768,84.53731264503425,1.3131094825767209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064412317371065,6.104119522925757,False,True,False,False,False,14.720579944426007,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,159118.0,166893.22955122634,False,False,False,False,3472.2086630855542,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967174,84.5524590962321,1.335729900825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521882825671,5.948840937045908,False,True,False,False,False,15.020847183831975,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,160596.0,166795.59808531584,False,False,False,False,3441.290699316786,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302653,84.59459896407421,1.2913784957910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699174222671346,4.9391614457375965,False,True,False,False,False,14.548175086314505,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,156656.0,166638.39501422565,False,False,False,False,3449.0226264591615,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786246,84.96909267164934,0.8782129556369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713260338007096,-0.9224868662455634,False,True,False,True,False,9.738939121896138,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,155856.0,166471.22609927642,False,False,False,False,3407.9525082194846,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291535,84.97371751273697,0.8818961691569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753543195854206,-4.621272439497162,False,True,False,True,False,9.751441659172318,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,156246.0,166312.69546207835,False,False,False,False,3361.1625468517404,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3170940833301525,84.9905853851561,0.9472609435672479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962886028035854,-5.390875061022797,False,True,False,True,False,10.482951941109736,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,157605.0,166177.69243165854,False,False,False,False,3330.1212670555897,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404681,84.99553619464697,0.8736865016643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26009592730425,-7.135760798491553,False,True,False,True,False,9.384447562731655,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,156296.0,166024.48789783436,False,False,False,False,3298.7860536128674,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2622384752404106,85.00035411171481,0.8914672208881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090553,-8.09445064073035,False,True,False,True,False,9.514553484258148,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,158044.0,165900.7594032943,False,False,False,False,3274.7428589832107,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311881,85.01484894171013,1.0210400398330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36786299236361,-8.09445064073035,False,True,False,True,True,10.876839862635002,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,160114.0,165811.04220324324,False,False,False,False,3256.0646751230056,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197669586205522,85.07045143708967,1.3196723680002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8277513839338,-9.071410773130523,False,True,False,False,True,14.043915475563733,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,162812.0,165764.5454248984,False,False,False,False,3247.4125096172224,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1690361104324785,85.61749639006318,1.2862694080576191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296114,-3.6589853815403757,False,True,True,False,True,14.91583433306667,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,166481.0,165775.65324776818,False,False,False,False,3253.9487497781956,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133773089437159,85.64073346478177,1.1960662639785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91037137025303,-2.0681210961574195,False,True,True,False,True,13.536246330127284,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,164514.0,165756.0927322989,False,False,False,False,3233.9960559831848,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136798979016586,85.67049868481439,1.1420669312553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248000689641295,-1.7286214112732807,False,True,True,False,True,12.874477336272719,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,161299.0,165686.990519395,False,False,False,False,3233.7015434873215,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913033181,85.69015932352082,0.9360046184299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77358312332097,-1.7286214112732807,False,True,False,False,False,10.008024228091976,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,156578.0,165545.76586017956,False,False,False,False,3256.7604342859677,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12791685024328,85.7409500422834,0.9978519692018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836468067321626,-1.7286214112732807,False,True,False,False,False,10.784126507019543,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,166036.0,165553.3663894791,False,False,False,False,3352.903683366805,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147764,85.74598694280748,0.8714754321028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14225790063846,4.941656018948066,False,True,False,True,False,9.0218070946847,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,164610.0,165538.7405539833,False,False,False,False,3323.0292076556916,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415898441,85.74761456429002,0.8300598979946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522611,2.3915071518704707,False,True,False,True,False,8.422227835229986,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,164098.0,165516.40349113086,False,False,False,False,3279.447359474983,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078511212649977,85.74881054066502,0.8596738556118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600345528757785,1.0926934403174542,False,True,False,True,False,8.690473018680592,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,164443.0,165499.76157653966,False,False,False,False,3233.952051576146,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740345,85.74912817710738,0.6953616941574449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34553964060052,-2.2355576379406727,False,True,False,True,False,6.398119768650151,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,163321.0,165465.98232729099,False,False,False,False,3201.2086089160507,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678191,85.74890274832289,0.7266906840268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404579,-3.8793990273628367,False,True,False,True,False,6.704649564675272,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,163886.0,165441.48647725547,False,False,False,False,3160.3371576150266,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0035644591261725,85.73276874057282,0.46014777037691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64827213259403,-8.016533462248233,False,True,False,True,False,3.126341855852889,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,159755.0,165353.32389621274,False,False,False,False,3175.3861939310727,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9706597359555507,85.72616330675336,0.3334047189334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009199427,-11.751504915707216,False,True,False,True,False,1.5020101964197643,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,158782.0,165251.44290557376,False,False,False,False,3141.2406715445445,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645519825,85.722536760434,0.3912363740080521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443746389709595,-13.051464047492999,False,True,False,True,False,2.1204773712919582,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,159330.0,165159.6375892083,False,False,False,False,3101.0353898151716,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790865089791438,85.71549508543953,0.3517593411237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14056576069255,-14.493757563989647,False,True,False,True,False,1.5570299385817634,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,158270.0,165052.82150255388,False,False,False,False,3069.391430283153,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795392965921397,85.70869459039048,0.31124719369414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79461095886102,-16.048776200637676,False,True,False,True,False,0.959279979850983,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,157395.0,164934.09558778562,False,False,False,False,3035.3698577206237,False,False,False,False
