date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_825,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_558,aVWAP_OB_bull_831,aVWAP_OB_bull_389,aVWAP_OB_bull_294,aVWAP_OB_bull_227,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762818485721454,149.719850229409,1.3857655483570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.156018345631296,-7.465158985398915,False,True,False,False,True,11.407935172401363,0,1.1010837849103796,0.8600309652831538,False,False,False,False,0.2795528966281652,0.27335730598180136,False,False,False,False,-16656.0,-22276.258162633512,False,False,False,False,1504.9052846529903,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641472789714467,149.750879752246,1.2117102701144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32095796645954,-7.465158985398915,False,True,False,True,True,8.756023987678361,1,1.1022177057803817,0.8588678342997191,False,False,False,False,0.2770530635381138,0.2752051847599576,False,False,False,False,-17826.0,-22207.261912050046,False,False,False,False,1499.7129546583703,False,False,False,False
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48622998089082,149.8095078829194,1.3509098157908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68105323398349,-7.0028809939757295,False,True,False,False,True,9.825159219583742,1,1.1001893768599516,0.8625665073496258,False,False,False,False,0.2662589367647318,0.2707320607623447,False,False,False,False,-15513.0,-22103.47490566167,False,False,False,False,1512.3220561365351,False,False,False,False
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,,,,,,,,,,,,,,,,,,,,,,,,155.33666666666664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324607613299879,150.24861540641513,1.2513007138364929,1.0,155.78,154.57,0.0,0.0,0.0,0.0,0.0,47.794083527291946,-6.709322989547189,False,True,False,False,True,9.236620277709239,1,1.0982799507699699,0.8568726923423289,False,False,True,False,0.25854665704176377,0.26463935890205426,False,False,False,False,-17606.0,-22033.746612550636,False,False,False,False,1521.3248149561236,False,False,False,False
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,,,,,,,,,,,,,,,,,,,,,,,,155.43799333636224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141296265272396,150.25984308455244,1.707232823388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0169830664053,-1.7130394085547493,False,True,True,False,True,12.741860293906086,1,1.1056209929923964,0.8486059340987029,False,False,False,False,0.32182044001859,0.29322989946032213,False,False,False,False,-17498.0,-21963.424959642874,False,False,False,False,1499.412802321145,False,False,False,False
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,,,,,,,,,,,,,,,,,,,,,,,,155.64695269987442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959593206424464,150.28269886248822,2.057610646541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69635490158137,3.4425619289047376,False,False,True,False,True,14.89510609868928,0,1.1131620470987529,0.8401560034535116,False,False,False,False,0.33565004432212264,0.3144399718912224,False,False,False,False,-17310.0,-21891.278836237558,False,False,False,False,1479.0808208898093,False,False,False,False
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,,,,,,,,,,,,,,,,,,,,,,,,155.7845995975855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808894637603257,150.29739395812098,2.4423374566571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25496638518268,8.320250864514364,True,False,True,False,True,17.06966227433967,0,1.1180075941041052,0.8409722845098216,False,False,False,False,0.3428282515738145,0.32863411173251844,False,False,False,False,-17214.0,-21818.76288528814,False,False,False,False,1457.6377073876415,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,,,,,,,,,,,,,,,,,,,,,,,,156.68237653426112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6363402612376707,150.40834294925088,2.3242206294172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252586753071,8.920652588739635,True,False,True,False,True,14.968918530503352,0,1.1191396303286305,0.83748240016776,False,False,False,False,0.3428282515792551,0.3357311816558868,False,False,False,False,-18178.0,-21762.31694908212,False,False,False,False,1449.9844095986857,False,False,False,False
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,,,,,,,,,,,,,,,,,,,,,,,,157.10802323755692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4792244955007874,150.47659948225518,2.4555473579795892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02712195520478,9.781883033599385,True,False,True,False,True,15.269605149428731,0,1.1206341566138205,0.8380313468307211,False,False,False,False,0.33765159544598145,0.3366913885509341,False,False,False,False,-17381.0,-21694.389554522706,False,False,False,False,1439.860620302582,False,False,False,False
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,,,,,,,,,,,,,,,,,,,,,,,,157.56627906029885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260108197321965,150.66430862826275,2.076268462738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80135405127495,9.781883033599385,True,False,True,False,False,11.273496586994273,0,1.1149443410803823,0.8855602156980229,False,False,False,False,0.3136553293684202,0.32517335895967714,False,False,False,False,-21322.0,-21688.616073057237,False,False,False,False,1478.6379750265728,False,False,False,False
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,,,,,,,,,,,,,,,,,,,,,,,,157.56628689963298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1180800760023897,150.6701618775582,2.0749429022799823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80386819510553,14.499400137351543,False,False,True,False,False,10.133067216102848,0,1.0584849255819873,0.9036064113980411,False,False,False,False,0.29380340769227314,0.30948838332597517,False,False,False,False,-21491.0,-21685.552257971078,False,False,False,False,1458.3335102974786,False,False,False,False
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,,,,,,,,,,,,,,,,,,,,,,,,157.53783696852042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9119196989848612,150.68019113409997,2.1428505971766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52794433522291,11.451293322222185,False,False,True,False,False,9.549580997328476,0,1.0483793401942871,0.9147189894520856,False,False,False,False,0.263142579692482,0.2863154815092286,False,False,False,False,-21892.0,-21688.75299815757,False,False,False,False,1441.9407426959672,False,False,False,False
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,,,,,,,,,,,,,,,,,,,,,,,,157.4946976119825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703857559618387,150.69737094211936,2.392000656570625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10820452217627,10.042396439642324,False,True,True,False,False,10.055397174970672,0,1.0619156587119976,0.903628636809415,False,False,False,False,0.2582495986384212,0.2722825400738249,False,False,False,False,-21213.0,-21681.37698268226,False,False,False,False,1430.1122040495181,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,,,,,,,,,,,,,,,,,,,,,,,,157.49043281719125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6429267782058927,150.71170044620087,2.5382086288266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97513107214579,9.652202133414988,False,False,True,False,False,10.58411177612383,0,1.0671823568136936,0.8995062541145493,False,False,False,False,0.2792014411684232,0.27574199062112403,False,False,False,False,-20768.0,-21667.216099229823,False,False,False,False,1414.8391466223939,False,False,False,False
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,,,,,,,,,,,,,,,,,,,,,,,,157.45893000392053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5526822582755124,150.74592044695714,2.5244346538437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05310407208966,8.390737642947713,False,True,False,False,False,9.947622563326625,0,1.0718943376139467,0.8981635504690931,False,False,False,False,0.26998348080530776,0.2728627357132159,False,False,False,False,-21940.0,-21671.4453069937,False,False,False,False,1411.0741986127443,False,False,False,False
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,,,,,,,,,,,,,,,,,,,,,,,,157.44725142918205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482881403342889,150.79032839834386,2.7426487598190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87994244387903,8.390737642947713,False,False,True,False,False,10.815893658652211,0,1.0719883791635703,0.9021349908789947,False,False,False,False,0.26894987785761665,0.2709063067854163,False,False,False,False,-20515.0,-21653.515922389146,False,False,False,False,1411.290102510221,False,False,False,False
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,,,,,,,,,,,,,,,,,,,,,,,,157.6121535666769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4983068446636074,150.8342753795016,4.165110719976239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47119386350484,4.248838892748147,True,False,True,False,True,17.739590892025923,0,1.064615896242102,0.8997339541070833,False,False,False,False,0.3428282507627856,0.3068672787741009,False,False,False,False,-19965.0,-21627.337380956757,False,False,False,False,1397.936767587582,False,False,False,False
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,,,,,,,,,,,,,,,,,,,,,,,,157.69576780424666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484198790482278,150.85970973641636,3.910834471382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.334242358152366,6.899895681134211,True,False,True,False,True,15.911393561013085,0,1.0681741705363754,0.9022814455885321,False,False,False,False,0.3189986769588959,0.31293297786649843,False,False,False,False,-20328.0,-21607.192615360527,False,False,False,False,1381.8912363071543,False,False,False,False
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,,,,,,,,,,,,,,,,,,,,,,,,157.84061680259455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487227167346202,150.9030605888026,4.228379116017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38546774714817,9.767697706303828,True,False,True,False,True,17.38407701130295,0,1.0666191784539196,0.8996981106475357,False,False,False,False,0.3280860901517701,0.3205095340091343,False,False,False,False,-19741.0,-21578.25939651773,False,False,False,False,1369.567341170609,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,,,,,,,,,,,,,,,,,,,,,,,,157.87207987711213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4740803769713686,150.91256990474903,4.176270985948871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.811647082078,11.198578956525687,True,False,True,False,True,16.900042159189535,0,1.0696896233823883,0.8949363198688838,False,False,False,False,0.3416954478088067,0.3311024909089705,False,False,False,False,-19868.0,-21551.743746959317,False,False,False,False,1350.3027312299794,False,False,False,False
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,,,,,,,,,,,,,,,,,,,,,,,,158.07255882483764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598588310046554,150.976624148959,4.091037958845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00644263907621,11.641426908633072,True,False,True,False,True,16.328071785409865,0,1.0638142827399544,0.909778610590603,False,False,False,False,0.342167346231388,0.33663491857017924,False,False,False,False,-20751.0,-21539.32911522351,False,False,False,False,1343.0577276450185,False,False,False,False
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,,,,,,,,,,,,,,,,,,,,,,,,158.56567888217637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4971794593611847,151.1551078792726,4.222720990755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23339578004155,13.159038897589468,True,False,True,False,True,17.50367803540249,0,1.0546079876465224,0.9135958447392433,False,False,False,False,0.339903567325643,0.3382692429479111,False,False,False,False,-18193.0,-21487.448043669654,False,False,False,False,1361.8940419450958,False,True,False,False
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,,,,,,,,,,,,,,,,,,,,,,,,158.7267546539465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496060274090973,151.2258364204856,3.915836360591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4102764794075,13.159038897589468,True,False,True,False,True,15.540310819644592,0,1.0469690039756536,0.912254160363086,False,False,False,False,0.34254497062143013,0.3404071067846706,False,False,False,False,-19305.0,-21453.61163989183,False,False,False,False,1358.0197157133887,False,False,False,False
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,,,,,,,,,,,,,,,,,,,,,,,,159.0023008856683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161905587477236,152.03267717675865,3.667179654244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72807606035977,13.159038897589468,True,False,True,False,True,16.01480922202147,0,1.0513951109386577,0.9074041412395497,False,False,False,False,0.34282825068365114,0.3416176787341609,False,False,False,False,-17263.0,-21388.640916792734,False,False,False,False,1368.6240612062045,False,False,False,False
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,,,,,,,,,,,,,,,,,,,,,,,,159.22808961059803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556417903140797,152.14662773560846,3.582502005301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37166939862894,13.159038897589468,True,False,True,False,False,16.097824217279044,0,1.0547940302780863,0.9149278837550552,False,False,False,False,0.3355686578319536,0.33859316828305724,False,False,False,False,-15116.0,-21291.39067002075,False,False,False,False,1380.6919052185112,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,,,,,,,,,,,,,,,,,,,,,,,,159.4929504683383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5693760644101307,152.31639388110167,3.379655566648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79862051412653,13.159038897589468,True,False,True,False,False,15.2196594830624,0,1.0671153080791635,0.8984406092839828,False,False,False,False,0.32852786308876886,0.33356051568591305,False,False,False,False,-18710.0,-21251.369109245235,False,False,False,False,1415.00675940117,False,False,False,False
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,,,,,,,,,,,,,,,,,,,,,,,,159.52424608334883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591806916051708,152.33914334331112,3.4959612927076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80563276161212,13.159038897589468,True,False,True,False,False,15.98102590665641,0,1.0672201587648389,0.8936712548248488,False,False,False,False,0.3263110016392064,0.32993575866255975,False,False,False,False,-18236.0,-21204.619200574765,False,False,False,False,1400.4175073174308,False,False,False,False
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,,,,,,,,,,,,,,,,,,,,,,,,159.6770254321902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6075346905008905,152.4651666495092,3.284647901978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10028697906098,17.282565665017216,True,False,True,False,False,14.900308429929805,0,1.0592723004694837,0.9026555164319248,False,False,False,False,0.3263110016392064,0.32812338015088305,False,False,False,False,-21034.0,-21201.973941651126,False,False,False,False,1422.0854529404162,False,False,False,False
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,,,,,,,,,,,,,,,,,,,,,,,,159.697030796395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597733462876358,152.4993920507561,2.8950652777582038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07313265818979,12.429844858106371,True,False,True,False,False,12.021059040724964,0,1.0475385124453105,0.9113202691275413,False,False,False,False,0.29604037087138213,0.3120818755111326,False,False,False,False,-22093.0,-21215.788299144908,False,False,False,False,1416.4562211118825,False,False,False,False
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,,,,,,,,,,,,,,,,,,,,,,,,159.70445229147094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580507452365754,152.53211421141452,2.797080001442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832759114088695,8.550877629353344,False,False,True,False,False,11.26738931280076,0,1.0406012821457522,0.9169921155404906,False,False,False,False,0.28159800054156814,0.29683993802635034,False,False,False,False,-23251.0,-21247.341968925604,False,False,False,False,1412.4491479163494,False,False,False,False
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565843743707054,152.58400842630994,2.6291513620948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460000774,4.844039867892661,False,True,False,True,False,10.097531392751943,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,-25271.0,-21309.72426398102,False,False,False,False,1421.8685409719099,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5484532935081874,152.59873375275583,2.4686606041673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586951114882794,1.259007042241791,False,True,False,True,False,8.881540913394698,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-25959.0,-21381.8060583379,False,False,False,False,1410.490734135136,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499807349334615,152.61586785211378,2.4098385619554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452183,-1.7388959301140332,False,True,False,True,False,8.192321167741216,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-26907.0,-21467.467979914058,False,False,False,False,1403.3203351562968,False,False,False,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,,,,,,,,,,,,,,,,,,,,,,,,159.5864225943211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306044423061843,152.67871345391418,2.4299661612079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70543826405332,-3.911768920826958,False,True,False,True,False,8.039152186821564,0,1.0478309648466717,0.9106207928197456,False,False,False,False,0.2408602178008979,0.24959764496891945,False,False,False,False,-30319.0,-21604.70103448903,False,False,False,False,1434.4626555414704,False,False,False,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,,159.55735268870458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352063148399229,152.70548835741283,2.6506565722226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064832596669405,-3.911768920826958,False,True,False,True,False,8.841409004067796,0,1.0421032934131738,0.9134356287425147,False,False,False,False,0.23409104901764285,0.24184434699328117,False,False,False,False,-28932.0,-21718.302568838037,False,False,False,False,1433.7268004167963,False,False,False,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,,,,,,,,,,,,,,,,,,,,,,,,159.51827619494279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787322479092045,152.75176707408409,2.614713918839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452561176815976,-4.425158540763128,False,True,False,True,False,8.182541534899443,0,1.047189660354674,0.9113315299068226,False,False,False,False,0.24235761192238853,0.24210097945783485,False,False,False,False,-31192.0,-21865.18159877853,False,False,False,False,1446.5372376196367,False,False,False,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,,,,,,,,,,,,,,,,,,,,,,,,159.5008013729696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215971444185406,152.76422354765364,2.5500222338937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98775284400281,-6.1285340876873065,False,True,False,True,False,7.335712289147164,0,1.0440109745555681,0.9109256962453488,False,False,False,False,0.22856829340765114,0.235334636432743,False,False,False,False,-31908.0,-22020.88420965018,False,False,False,False,1435.2110788968516,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,,,,,,,,,,,,,,,,,,,,,,,,159.47187632301944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468644640570056,152.78083926525102,2.4916154812309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04509928474562,-8.264953830782233,False,True,False,True,False,6.51760205242477,0,1.04307426077797,0.9124219396584151,False,False,False,False,0.22367066652760498,0.22950265148017399,False,False,False,False,-32953.0,-22190.374376942425,False,False,False,False,1429.1612947279082,False,False,False,False
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,,,,,,,,,,,,,,,,,,,,,,,,159.4452313761022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086244420912267,153.12104358782807,2.400944185620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74999691190749,-9.782154199371575,False,True,False,True,False,6.51760205242477,0,1.042598951062144,0.914802097875712,False,False,False,False,0.2118197502832699,0.22066120088172195,False,False,False,False,-32953.0,-22357.23678970301,False,False,False,False,1420.1045304685606,False,False,False,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020581528104105,153.23729109116658,2.64414419043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260358,-9.782154199371575,False,True,False,True,True,7.618332142970818,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-27475.0,-22436.581955754125,False,False,False,False,1483.0176385233115,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774684152565278,153.2812047532252,2.735211953346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3830302643527,-9.782154199371575,False,True,False,True,True,7.887398901509673,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,-25426.0,-22482.92952233158,False,False,False,False,1491.7925588562834,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936539734719636,153.33363260326377,2.864060725063929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089434,-13.122870586234427,False,True,False,True,True,8.35644045085142,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,-23032.0,-22491.442242915582,False,False,False,False,1505.7802711220775,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879728279674827,153.36228371987448,2.951339478217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25126734073576,-11.063094636498576,False,True,False,True,True,8.431398496676284,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,-21847.0,-22481.450890312237,False,False,False,False,1500.8069335853008,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806898125887372,153.3716034183978,2.9182891005548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279612411625635,-9.932769196875874,False,True,False,True,True,8.272110768744646,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,-22313.0,-22478.839248601966,False,False,False,False,1484.763415235141,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037660903,153.4008985535444,2.9164869565848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22063763283687,-8.812083797456694,False,True,False,True,True,8.350018042123608,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,-20750.0,-22452.035539321314,False,False,False,False,1485.9763855415729,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8895157633170783,153.4841983473171,3.167902469453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00702478576865,-4.188043988553261,False,True,True,False,True,9.850606690337887,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,-17443.0,-22374.376073595402,False,False,False,False,1514.2093097967422,False,False,False,False
