date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_829,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_248,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385005881019928,24.96213091167698,1.7397219274551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.940157396927205,13.940554357035403,True,False,True,False,False,7.344209760250152,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-40557.0,-55055.34709457034,False,False,False,False,4134.087658113185,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42894299165520666,24.96356829943254,1.5420037474330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99658397061457,10.311092046819368,False,False,True,False,False,6.089995879402945,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,-42090.0,-54854.33396132119,False,False,False,False,4093.7607176773217,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225631569619516,24.964114620960235,1.398336247031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343001909607004,6.971318983166185,False,True,False,False,False,5.217268957488688,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-43073.0,-54671.67762083559,False,False,False,False,4045.531869341239,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126356397249288,24.96372939151237,1.2148020195778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953462789,3.5795239210494216,False,True,False,True,False,4.1003849161414045,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-44876.0,-54519.80664996992,False,False,False,False,4010.76393338246,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105552711032479,24.966495299485153,1.7013658079162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830428533382786,3.5795239210494216,False,True,False,True,False,6.27031614569777,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,-41259.0,-54314.212748419995,False,False,False,False,4004.6590661982355,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016715412212552,24.970794254548164,1.2926127249972075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0988793846289,2.9869706779098095,False,True,False,True,False,4.108555895953174,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-48838.0,-54229.310225188674,False,False,False,False,4060.07520470679,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994697273425045,24.968404385416626,0.8801558429030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786798749,-0.18855502538502833,False,True,False,True,False,2.0762870477482807,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-62982.0,-54365.01084185241,False,False,False,False,4216.415124013662,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395668575479092,24.96884200928613,1.0012369322840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288531462,-1.60102267351391,False,True,False,True,False,2.578815716165959,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-60078.0,-54453.58431717253,False,False,False,False,4196.067602711124,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912867661106955,24.97057956236847,1.0591220391907932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24429445240567,-2.3621921466706723,False,True,False,True,False,2.8044442077631224,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-56305.0,-54482.28843628613,False,False,False,False,4189.508415072191,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883922972673503,24.971857371672037,1.1152194092814611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38712040611118,-2.669298399390158,False,True,False,True,False,3.0332327317967653,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-53418.0,-54465.787840374716,False,False,False,False,4169.314486156343,False,False,False,False
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873762516732198,24.971244315662844,0.6421552257338651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91463119951213,-5.420238545221238,False,True,False,True,False,0.7669239317694689,0,1.0223974198172365,0.9032431463895356,False,False,False,False,0.1391803911658274,0.1683946387164424,False,False,False,False,-55331.0,-54479.20198238441,False,False,False,False,4134.332866215935,False,False,False,False
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860582507511095,24.970478435210463,0.6463313873076668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266305061779434,-7.308545880499835,False,True,False,True,False,0.7669239317694689,0,1.0141253169141609,0.9183266932270912,False,False,False,False,0.1255115379757708,0.1469530883461066,False,False,False,False,-55331.0,-54492.40815320016,False,False,False,False,4095.8625892203386,False,False,False,False
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38527680466938297,24.98357326874391,0.4060112868469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12713118507066,-9.604396298275937,False,True,False,True,False,0.0,0,1.0009069472156715,0.9223653183384724,False,False,False,False,0.11807573780486887,0.13251441307548772,False,False,False,False,-65666.0,-54665.64213532109,False,False,False,False,4192.593401790566,False,False,False,False
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837348113025966,24.992266119694886,1.2188987460308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44323217476075,-15.045838553912432,False,True,False,True,True,3.553178342522312,0,1.0028844420407421,0.9087795204615103,False,False,False,False,0.17485005927213723,0.1536822361738125,False,False,False,False,-61536.0,-54772.15931151766,False,False,False,False,4191.622961452727,False,False,False,False
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38065019055243093,24.99535366170384,1.0761753138797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075945504317936,-12.598016583856705,False,True,False,True,True,2.8696554971057253,0,1.0109130592942883,0.907420880320116,False,False,False,False,0.14039982598577874,0.1470410310797956,False,False,False,False,-64617.0,-54924.79250048638,False,False,False,False,4174.404000810049,False,False,False,False
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37501318895730423,24.996439498085994,0.9427948464880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9158159248446,-11.73350519193665,False,True,False,True,True,2.184337123017741,0,1.0084949215143115,0.9255771006463522,False,False,False,False,0.13228550972603864,0.13966327040291712,False,False,False,False,-66484.0,-55104.00501985868,False,False,False,False,4138.630295371134,False,False,False,False
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917552406355814,24.996850954106616,0.7398893699311372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18321743039165,-11.73350519193665,False,True,False,True,True,1.189118954606819,0,1.0033507073715557,0.9339166046165298,False,False,False,False,0.1190292917364732,0.12934628106969515,False,False,False,False,-71080.0,-55351.694864512036,False,False,False,False,4145.7212985436745,False,False,False,False
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637333569457035,24.998211297241536,1.0771316275426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13291463236632,-10.215830212872788,False,True,False,True,True,2.617641279092261,0,0.9986942734564441,0.9324752844618537,False,False,False,False,0.1273965039969012,0.12837139253329816,False,False,False,False,-68405.0,-55554.07168831805,False,False,False,False,4122.919417946098,False,False,False,False
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584201068202074,24.998414452082503,0.7437795560147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337197167301255,-10.215830212872788,False,True,False,True,True,1.0531027228390428,1,0.9973846441247893,0.9331216140481969,False,False,False,False,0.11137392063162413,0.11987265658246114,False,False,False,False,-84514.0,-56003.06282493327,False,False,False,False,4308.750124644608,False,False,False,False
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517446862773632,25.000224483359066,1.1223354098649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29615521026332,-8.684267481842134,False,True,False,True,True,2.6017801937025844,1,1.0005589714924534,0.9256567915036329,False,False,False,False,0.13088801932571245,0.1253803379540868,False,False,False,False,-81069.0,-56391.68200594206,False,False,False,False,4295.358649843916,False,False,False,False
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454640044612683,25.001955987476062,1.4271935893663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28542189326896,-5.699091646895425,False,True,False,False,True,3.7726759312288607,1,1.009536275243081,0.9222139117427073,False,False,False,False,0.11811376057188058,0.12174704926298369,False,False,False,False,-79181.0,-56745.00476553986,False,False,False,False,4258.035259923855,False,False,False,False
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425794180298851,25.00351534762707,1.1719462152215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.562598505763674,-5.252870296801319,False,False,False,False,True,2.619808584321998,1,1.009547450830628,0.9392782127172042,False,False,False,False,0.12881589158892684,0.12528147042595528,False,False,False,False,-81011.0,-57121.22174591909,False,False,False,False,4220.391302405656,False,False,False,False
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34374300320485024,25.00978049673736,1.7315828910353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887736015755095,-1.9594391536428262,False,False,True,False,True,4.94471799813574,0,1.0124022133180686,0.9349360809005913,False,False,False,False,0.14285579056699207,0.13406863049647366,False,False,False,False,-76033.0,-57414.427610323444,False,False,False,False,4232.137173686187,False,False,False,False
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677507833607785,25.014541185029064,2.4236424918529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93486125446424,2.7565684931982446,True,False,True,False,True,7.701946438176044,0,1.0217225609756093,0.9251143292682924,False,False,False,False,0.21911632141488138,0.1765924759556775,False,False,False,False,-73938.0,-57670.60702721766,False,False,False,False,4199.003264016635,False,False,False,False
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34752341291280076,25.024725938039225,2.1301415514888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52329926001589,4.181379149849803,True,False,True,False,True,6.5232826319582315,0,1.0246089278901178,0.9242655475009535,False,False,False,False,0.24908039531198506,0.21283643563383128,False,False,False,False,-78383.0,-57991.7293988887,False,False,False,False,4202.817166900098,False,False,False,False
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349020727849375,25.097172540763673,2.071015849661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217623252811535,5.815226044476461,True,False,True,False,True,7.126492742498272,0,1.0178030303030299,0.9231060606060603,False,False,False,False,0.2250766086740701,0.21895652215395067,False,False,False,False,-70375.0,-58183.7180903788,False,False,False,False,4261.812249583817,False,False,False,False
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476837773164697,25.100247488488932,1.638708932319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.428281670870234,5.815226044476461,True,False,True,False,True,5.161354002077378,0,1.0149451381006427,0.9317063942489593,False,False,False,False,0.21232325252670267,0.21563988734032669,False,False,False,False,-73678.0,-58423.93951533417,False,False,False,False,4246.946943388719,False,False,False,False
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34948937010996445,25.10279279250582,1.851865214929257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34219832112582,5.815226044476461,True,False,True,False,True,6.059112374216202,0,1.0116768759571204,0.9448698315467072,False,False,False,False,0.21911632141488138,0.21737810437760402,False,False,False,False,-71952.0,-58633.67688718945,False,False,False,False,4207.86249465401,False,False,False,False
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35305611681666405,25.106379342431676,2.0779151602952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46767588941376,5.815226044476461,True,False,True,False,True,7.0616600411253465,0,1.0142581888246622,0.9425818882466278,False,False,False,False,0.24391389239109426,0.23064599838434913,False,False,False,False,-70293.0,-58814.44158661287,False,False,False,False,4168.345246674879,False,False,False,False
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35593699462711775,25.107939124549105,2.014572484105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882770863933104,6.215851840549263,True,False,True,False,True,6.859209761170348,0,1.016599112140513,0.935340667824744,False,False,False,False,0.2559894412071853,0.24331771979576722,False,False,False,False,-70988.0,-59003.17892635531,False,False,False,False,4114.494932772942,False,False,False,False
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595426900188448,25.11569818937405,2.097947841983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81470184708029,7.43513125715544,True,False,True,False,True,7.369965052324623,0,1.0235546038543892,0.9347868405684249,False,False,False,False,0.251668524593244,0.24749312219450562,False,False,False,False,-67408.0,-59133.486229822665,False,False,False,False,4106.208189629175,False,False,False,False
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36275903450797475,25.094633414851337,-0.32978755446738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841447214,6.181527978548139,False,False,False,False,False,0.0,0,1.0080887885628287,0.9281414597441682,False,False,False,False,-0.021084219996086787,0.11320445109920942,False,False,False,False,-73308.0,-59353.246133236265,False,False,False,False,4134.018915371358,False,False,False,False
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632675409479178,25.086883200554343,0.32515098689367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07736562420261,2.8245269416974637,False,True,False,True,False,0.0,0,1.01774705772464,0.9192975901363719,False,False,False,False,0.026763127225771576,0.0699837891624905,False,False,False,False,-68344.0,-59492.63766605431,False,False,False,False,4146.88683916405,False,False,False,False
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632157426044699,25.083275011354786,0.08734475113255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67884516835562,-0.045437322169128436,False,True,False,True,False,0.0,0,1.017840375586854,0.9265727699530513,False,False,False,False,0.03731458828487089,0.0536491887236807,False,False,False,False,-71085.0,-59672.364213867426,False,False,False,False,4125.090143983212,False,False,False,False
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625918088151754,25.07856117087304,-0.4097201515899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01141789596211,-3.258874604834837,False,True,False,True,False,0.0,0,1.0108879294161812,0.9365496527125959,False,False,False,False,-0.011351854602039422,0.02114866706082064,False,False,False,False,-73382.0,-59884.91670667568,False,False,False,False,4096.747661130759,False,False,False,False
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36182324837288166,25.060867394656945,-0.9420826223572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18207556494728,-6.683917409290515,False,True,False,True,False,0.0,0,0.9986918333021861,0.9448701177350025,False,False,False,False,-0.0926970419377217,-0.03577418743845053,False,False,False,False,-79345.0,-60186.62342440163,False,False,False,False,4125.681805919429,False,False,False,False
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586807408739907,25.0270401273631,-0.674806589206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6389568475455,-8.09933283898475,False,True,False,True,False,0.0,0,0.9972067039106141,0.9474860335195526,False,False,False,False,-0.08779244003706162,-0.06178331373775607,False,False,False,False,-63476.0,-60237.62151084501,False,False,False,False,4307.7487546648645,False,False,False,False
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35284260074563284,25.020824047760737,-0.28574794411919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666015429726976,-8.09933283898475,False,True,False,True,False,0.0,0,0.9902268117278256,0.9487368615157659,False,False,False,False,-0.08370849745586297,-0.07274590559680952,False,False,False,False,-59381.0,-60224.340557188494,False,False,False,False,4304.450324359982,False,False,False,False
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483009338784234,25.014659172041068,-0.6450145554863401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23254158514398,-8.09933283898475,False,True,False,True,False,0.0,0,1.0012972572275756,0.9521868050407706,False,False,False,False,-0.07962733876636342,-0.07618662218158648,False,False,False,False,-63338.0,-60272.61434699952,False,False,False,False,4299.063497625719,False,False,False,False
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,,,,,,,,,,,,,,,,,,,,,,,,24.67833333333333,,"rgba(239, 83, 80, 1.0)",-1.0,25.158333,0.3509669012397138,24.985264662442354,-1.0264918462960413,1.0,24.81,24.6,0.0,0.0,0.0,0.0,0.0,33.65282386101715,-9.816938414928593,False,True,False,True,False,0.0,0,0.9957705038617134,0.9453843324751745,False,False,False,False,-0.11893604810916017,-0.09756133514537332,False,False,False,False,-66224.0,-60364.88389200728,False,False,False,False,4277.155536422219,True,False,False,False
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,,,,,,,,,,,,,,,,,,,,,,,,24.69001628996131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35816904258060045,24.982671254118316,-0.649612966106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629673909884986,-9.816938414928593,False,True,False,True,False,0.0,0,0.9965226939970713,0.9478404099560759,False,False,False,False,-0.1255199465980037,-0.11154064087168851,False,False,False,False,-64199.0,-60424.32755259632,False,False,False,False,4242.238396322648,False,False,False,False
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,,,,,,,,,,,,,,,,,,,,,,,,24.693889290012034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642291873270751,24.97961235813027,-0.7676824588996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81834433906578,-9.816938414928593,False,True,False,True,False,0.0,0,0.9979934330536295,0.9480116745713241,False,False,False,False,-0.11893604810916017,-0.11523834449042433,False,False,False,False,-66213.0,-60514.07441224599,False,False,False,False,4207.692064596716,False,False,False,False
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,,,,,,,,,,,,,,,,,,,,,,,,24.716932025349426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36697801686872933,24.974747790339666,-0.6124284834752385,0.0,0.0,0.0,0.0,1.0,25.125,24.75,0.0,35.82821177516485,-9.816938414928593,False,True,False,True,False,0.0,0,0.9994547437295523,0.9462013813158848,False,False,False,False,-0.10333927311859623,-0.10928880880451028,False,False,False,False,-61619.0,-60531.205041513495,False,False,False,False,4213.681334913046,False,False,False,False
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,,,,,,,,,,,,,,,,,,,,,,,,24.935681431504843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639770312524134,24.994749000689517,1.4568254416657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129334836440705,-10.600770427567568,False,False,False,True,True,3.359682756210919,0,1.0010606328442633,0.9317659536856989,False,False,False,False,0.082892014795899,-0.01319839700430564,False,False,False,False,-56093.0,-60462.39566102491,False,False,False,False,4234.027360728347,False,False,False,False
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,,,,,,,,,,,,,,,,,,,,,,,,25.09528303967795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36246555599024927,25.013336389954326,1.1081428384231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00547857963869,-6.270082107460091,True,False,True,False,True,2.180255438726757,0,1.0107017543859644,0.9291228070175436,False,False,False,False,0.14285579056699207,0.06482869678134322,False,False,False,False,-63226.0,-60505.24223992375,False,False,False,False,4278.9726729651165,False,False,False,False
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,,,,,,,,,,,,,,,,,,,,,,,,25.157249162301195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590220701389939,25.02224519787188,1.6092459215792705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671753936093864,-2.168503329944407,True,False,True,False,True,4.01385737275659,0,1.0173562412342212,0.9293478260869562,False,False,False,False,0.1362421423127427,0.10053541954704295,False,False,False,False,-59152.0,-60484.26174007997,False,False,False,False,4275.794802066433,False,False,False,False
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,,,,,,,,,,,,,,,,,,,,,,,,25.25120757865803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36031320209457485,25.038236146506343,2.0309104668931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96277656693756,1.6056215179351767,True,False,True,False,True,5.651223596055132,0,1.0315955766192728,0.9169738458837982,False,False,False,False,0.20385890714869104,0.15219716334786698,False,False,False,False,-53449.0,-60375.18791465237,False,False,False,False,4297.922014437496,False,False,False,False
