date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,aVWAP_OB_bull_825,aVWAP_OB_bull_689,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_22,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,,,,,,,,,,,,,,,,,1.1109194091055665,1.1124403645282581,1.1183308593370274,1.1077818139641695,,,,,1.0839928352291295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03578589988572157,1.1179264520134728,-0.361216346515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0,0,0.964757709251101,0.9779735682819378,False,False,False,False,-0.035372098286985,-0.03348837678434215,False,False,False,False,184168.0,157467.14418963683,False,False,False,False,12904.86812827341,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,,,,,,,,,,,,,,,,,1.1084506946318644,1.111527441579602,1.1178834890175637,1.1075852330807137,,,,,1.0840595123449428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03519418461380926,1.1173830575483639,-0.7780563138155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0,0,0.9601769911504422,0.9778761061946899,False,False,False,False,-0.0708326959297661,-0.05216053635705412,True,False,False,False,164057.0,157569.31249677422,True,False,False,False,13016.59110302886,True,False,False,False
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,,,,,,,,,,,,,,,,,1.1057413363226105,1.1103697493953735,1.1173255440858,1.1072925864114502,,,,,1.0840853384488875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03432056090598112,1.1150287331737756,-0.7292635234703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0,0,0.9466666666666664,0.9911111111111107,True,False,False,False,-0.11840758062104864,-0.08528405848905138,False,False,False,False,164057.0,157669.8967991498,True,False,False,False,13127.713721586551,True,False,False,False
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360844502893006,1.114266871399086,-0.5775294866236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0,0,0.9379157427937915,0.9933481152993345,False,False,False,False,-0.07815894835062717,-0.08172150341983928,False,False,False,False,212992.0,158527.6038255196,False,False,False,False,13682.865446833272,False,False,False,False
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032358771455207505,1.114266871399086,-0.5954141808429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0,0,0.9443207126948773,0.9933184855233849,False,False,False,False,-0.07815894835062717,-0.07994022588523322,False,False,False,False,212992.0,159372.01306853478,False,False,False,False,13470.727998045159,False,False,False,False
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03131027520373459,1.114266871399086,-0.615352987915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0,0,0.9458239277652366,0.9999999999999996,False,False,False,False,-0.07815894835062678,-0.07904958711793,False,False,False,False,212992.0,160203.3306953792,False,False,False,False,13261.879501951435,False,False,False,False
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030210522598524196,1.114266871399086,-0.637753661369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0,0,0.9564220183486235,0.9908256880733939,False,False,False,False,-0.07815894835062678,-0.0786042677342784,False,False,False,False,212992.0,161021.7596768462,False,False,False,False,13056.268967037458,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029660693801005788,1.114266871399086,-0.6495758841093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0,0,0.9537037037037034,0.99537037037037,False,False,False,False,-0.07815894835062678,-0.07838160804245259,False,False,False,False,212992.0,161827.49983689512,False,False,False,False,12853.846192354707,False,False,False,False
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029331439332797846,1.114266871399086,-0.656867574089423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0,0,0.9511627906976742,0.9930232558139532,False,False,False,False,-0.07815894835062678,-0.07827027819653969,False,False,False,False,212992.0,162620.74790143938,False,False,False,False,12654.561755263936,False,False,False,False
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,,,,,1.0842429357174648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02918765010957865,1.114266871399086,-0.6601035481360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0,0,0.9577464788732393,0.9906103286384972,False,False,False,False,-0.07815894835062678,-0.07821461327358323,False,False,False,False,212992.0,163401.6975463783,False,False,False,False,12458.36699936837,False,False,False,False
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,,,,,,,,,,,,,,,,,1.1070716494262751,1.1103348644748212,1.1169099668110876,1.1074253128572324,,,,,1.0845854433240545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029133584842343664,1.1170836581345744,1.3014650298138657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.251980650809383,0,0.961098398169336,0.9771167048054915,False,False,False,False,0.2131709357196324,0.06747816122302458,False,False,False,False,229477.0,164426.12084023288,False,False,False,False,12520.795417982814,False,False,False,False
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,,,,,,,,,,,,,,,,,1.107459196491824,1.1104958866641543,1.1169620371176598,1.1074851506688885,,,,,1.0846271328058095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0289255023238138,1.1170946907071508,0.6190146360261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.6208211238205443,0,0.961187214611872,0.9771689497716892,False,False,False,False,0.15114007881049657,0.10930912001676057,False,False,False,False,226913.0,165394.90966441532,False,False,False,False,12366.426496773778,False,False,False,False
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,,,,,,,,,,,,,,,,,1.1076972915729237,1.1105924318097202,1.116989971115713,1.1075225828742126,,,,,1.084656981766154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028898704731101857,1.1170508085808675,0.44808899013373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.745259306885764,0,0.963133640552995,0.9861751152073728,False,False,False,False,0.10235564322063938,0.10583238161869998,False,False,False,False,224749.0,166315.1281192306,False,False,False,False,12208.249341785036,False,False,False,False
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,,,,,,,,,,,,,,,,,1.1079287718589355,1.1106839770238253,1.1170130047936366,1.107559731701745,,,,,1.0846904368270474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0287850061069448,1.1169726847250263,0.27887141121839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8717054628212217,0,0.951612903225806,0.9884792626728107,False,False,False,False,0.07815846541278623,0.09199542351574311,False,False,False,False,222031.0,167178.94008637432,False,False,False,False,12061.11369307519,False,False,False,False
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,,,,,,,,,,,,,,,,,1.1081249972262288,1.1107612499774226,1.1170310801132304,1.1075919210130625,,,,,1.084721003020654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02878438014862946,1.1169081195672106,0.2811205379795089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8717054628212217,0,0.9537037037037035,0.9907407407407404,False,False,False,False,0.06609579398867303,0.07904560875220806,False,False,False,False,222031.0,168029.35961991892,False,False,False,False,11914.27472108953,False,False,False,False
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,,,,,,,,,,,,,,,,,1.110074525902539,1.1115732399683669,1.1172083925648773,1.1079550011916357,,,,,1.08509194137431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028747424483154798,1.1167232070856352,0.11398561691274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9827528002957919,0,0.9516129032258063,0.9838709677419352,False,False,False,False,0.06609579398867303,0.07257070137044055,False,False,False,False,188900.0,168352.93543976513,False,False,False,False,12243.21619828194,False,False,False,False
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,,,,,,,,,,,,,,,,,1.1105196625207265,1.111772315542051,1.117247127922061,1.1080528210211316,,,,,1.0852010719037917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028671485033990272,1.11672775107772,0.2885183279649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8459782780988547,0,0.9495412844036696,0.9862385321100914,False,False,False,False,0.04202445114788665,0.0572975762591636,False,False,False,False,199221.0,168831.51008410985,False,False,False,False,12213.41439675819,False,False,False,False
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,,,,,,,,,,,,,,,,,1.1111377950897072,1.112065651232136,1.1173161338164967,1.1081953670765015,,,,,1.0853506615992896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028321195068188164,1.1167962270255636,0.2896690254307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.845978278098844,0,0.9563218390804593,0.9862068965517238,False,False,False,False,0.05405229993545487,0.05567493809730924,False,False,False,False,199221.0,169302.66496652673,False,False,False,False,12235.268437118528,False,False,False,False
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,,,,,,,,,,,,,,,,,1.1114874685869296,1.1122116504373247,1.1172631804944377,1.108323888435773,,,,,1.085588760222472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787568930186895,1.1165931555991466,-0.05715215081837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.023892746218418637,0,0.9609195402298849,0.9770114942528733,False,False,False,False,0.018001691205249398,0.03683831465127932,False,False,False,False,171108.0,169330.65465696817,False,False,False,False,12481.434817938394,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,,,,,,,,,,,,,,,,,1.112150964065054,1.1125628474305136,1.1173527885478003,1.108507402481858,,,,,1.0857863632101314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026488651318044277,1.1167242771639116,0.3124252245508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7950693779422267,0,0.9610983981693362,0.9748283752860412,False,False,False,False,0.05405229993545487,0.0454453072933671,False,False,False,False,189532.0,169643.8538095733,False,False,False,False,12573.56761145873,False,False,False,False
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,,,,,,,,,,,,,,,,,1.114049717353563,1.1136443708089943,1.1178053770603864,1.1089754195339538,,,,,1.0860901529618954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026253614079827865,1.1174807789567551,1.619556869921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.490733170648234,0,0.9795454545454542,0.9545454545454541,False,False,False,False,0.1881902180569598,0.11681776267516344,False,False,False,False,205431.0,170198.69328539388,False,False,False,False,12625.124702753943,False,False,False,False
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,,,,,,,,,,,,,,,,,1.1230531329319402,1.1192194589699644,1.1203917196571396,1.1114834029544427,,,,,1.087587875806318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026153910358248832,1.1213151868611366,2.0526495810188266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.71216711817101,0,0.9909706546275391,0.9435665914221215,False,False,False,False,0.30293862202847244,0.20987819235181793,False,False,False,False,267179.0,171702.26393213196,False,False,False,False,13386.71966860272,False,False,False,False
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,,,,,,,,,,,,,,,,,1.1251213537580556,1.1205963257542157,1.1210728197342397,1.1121396385415652,,,,,1.0879798916424754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0263625109195288,1.1249305220400525,2.0889314423821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.434805699857002,0,0.9910514541387022,0.9418344519015658,False,False,False,False,0.34282771575579835,0.2763529540538081,False,False,False,False,282502.0,173420.08929752526,False,False,False,False,13416.739518701903,False,False,False,False
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,,,,,,,,,,,,,,,,,1.1267241893488409,1.1217001145183374,1.1216303024533327,1.1126852546069672,,,,,1.0883160513645285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026019396784116775,1.1255150162001306,1.7096854384812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.547567912570965,0,0.9999999999999996,0.943946188340807,False,False,False,False,0.32942000431881924,0.3028864791863137,False,False,False,False,268494.0,174894.10341694346,False,False,False,False,13425.906347869315,False,False,False,False
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,,,,,,,,,,,,,,,,,1.1297190815781546,1.123828258863846,1.122737040221552,1.1137690273957137,,,,,1.0889884262809408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025985096213512977,1.1268419588687468,1.8532947015300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.288160466395063,0,0.9910913140311802,0.9443207126948772,False,False,False,False,0.32942000431881924,0.3161532417525664,False,False,False,False,296302.0,176776.3963872234,False,False,False,False,13648.88454402638,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,,,,,,,,,,,,,,,,,1.131958050094923,1.1255086180993745,1.1236450363710517,1.1146767117456073,,,,,1.0895758461519094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026281908962992834,1.127798543058102,1.7959675991710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.288160466395063,0,0.9867549668874172,0.9470198675496688,False,False,False,False,0.2898530506723283,0.3030031462124474,False,False,False,False,296302.0,178629.5065207548,False,False,False,False,13842.65377590194,False,False,False,False
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,,,,,,,,,,,,,,,,,1.132981013599976,1.1263088737666291,1.124090138617683,1.1151289038579302,,,,,1.0898780367010656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02647147027913344,1.1282372411013992,1.388769060084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.376332725127405,0,0.9890109890109888,0.9494505494505492,False,False,False,False,0.2898530506723283,0.2964280984423878,False,False,False,False,282127.0,180234.1188227586,False,False,False,False,13847.806430539118,False,False,False,False
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,,,,,,,,,,,,,,,,,1.1366494398049416,1.1293721637316156,1.1258827994685987,1.1169905237547155,,,,,1.091181263552755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026637709503031133,1.1299153526494605,1.129400684661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.43394078348614,0,0.9847826086956517,0.9478260869565215,False,False,False,False,0.2768633519795922,0.28664572521099,False,False,False,False,216906.0,180802.67512008018,False,False,False,False,14644.29005177107,False,False,False,False
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,,,,,,,,,,,,,,,,,1.1368537558378071,1.129544489544955,1.125986564568739,1.1170967716139646,,,,,1.0912547611784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027047172672016184,1.1300227723685325,1.662917901877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.753921958137916,0,0.9849462365591395,0.9483870967741933,False,False,False,False,0.2768633519795922,0.2817545385952911,False,False,False,False,220415.0,181416.8196918619,False,False,False,False,14471.649895929659,False,False,False,False
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,,,,,,,,,,,,,,,,,1.1370446013671383,1.1297021827710376,1.1260809989334,1.1171918681569344,,,,,1.0913188055297245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027434114358421382,1.130126847249817,1.6356698147395639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.753921958137916,0,0.991434689507494,0.9486081370449675,False,False,False,False,0.31612566433444805,0.2989401014648696,False,False,False,False,220415.0,182021.44264237565,False,False,False,False,14291.934393667183,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,,,,,,,,,,,,,,,,,1.1373618395871516,1.129999390056854,1.126267799986121,1.1173951583189015,,,,,1.0914734066137273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027484311659339393,1.1302743041163843,0.7177074735620188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.108804591775947,0,0.989316239316239,0.9508547008547006,False,False,False,False,0.2511502197773595,0.27504516062111456,False,False,False,False,211707.0,182481.68384171868,False,False,False,False,14205.361767408776,False,False,False,False
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,,,,,,,,,,,,,,,,,1.137656379269051,1.1302916921928998,1.1264562074815883,1.117605734839833,,,,,1.0916399882628303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02763044410504027,1.1317031972812044,1.0241168260351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.67806893352887,0,0.9892703862660939,0.9592274678111585,False,False,False,False,0.20064968573615377,0.23784742317863417,False,False,False,False,221631.0,183088.64998370752,False,False,False,False,14138.984065588484,False,False,False,False
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,,,,,,,,,,,,,,,,,1.138113310279427,1.1307196856659705,1.1267289643164549,1.1179004642769024,,,,,1.091863362106314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02782150312323815,1.132067215198124,1.18371694929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.452247168321691,0,0.9934924078091104,0.9609544468546635,False,False,False,False,0.2257583855114441,0.23180290434503914,False,False,False,False,234038.0,183878.5623870609,False,False,False,False,14112.131599455328,False,False,False,False
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,,,,,,,,,,,,,,,,,1.1397030258494172,1.1321057755699677,1.1276004009869787,1.118794408386245,,,,,1.0924925487942823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02810501542237981,1.133350417820496,1.4819270352130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.979743964055363,1,0.9870129870129866,0.954545454545454,False,False,False,False,0.2898530506723283,0.2608279775086837,False,False,False,False,264212.0,185124.04203997468,False,False,False,False,14361.152814967649,False,False,False,False
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,,,,,,,,,,,,,,,,,1.1405596110985496,1.1328328204289237,1.1280576299520262,1.1192508303775976,,,,,1.0928007007151148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028656084365654148,1.1340101369056157,1.779373010064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.469799672853746,1,0.989293361884368,0.9443254817987149,False,False,False,False,0.34282771575579835,0.30182784663224105,False,False,False,False,277483.0,186555.96386881228,False,False,False,False,14344.251220937142,False,False,False,False
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,,,,,,,,,,,,,,,,,1.147300473948674,1.1385115312237515,1.1317038427541821,1.1227991224128684,,,,,1.0951089177830313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029407359500524897,1.1422694094501329,1.79310864509702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.923481150225971,1,1.0021276595744677,0.9361702127659569,False,False,False,False,0.34282778415696274,0.32232781539460187,False,False,False,False,363359.0,189297.09621193146,False,False,False,False,15453.270581852843,False,False,False,False
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,,,,,,,,,,,,,,,,,1.1476823067382291,1.1388725951338239,1.1319562613405036,1.1230578368326591,,,,,1.0952965203822196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02973259199981306,1.1424023682879567,1.0963602403802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.20201441412441,1,1.0063965884861406,0.9424307036247332,False,False,False,False,0.26253630923831306,0.29243206231645746,False,False,False,False,354663.0,191860.90867376197,False,False,False,False,15348.506696862876,False,False,False,False
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,,,,,,,,,,,,,,,,,1.1479769682597365,1.1391738102061142,1.1321761151953458,1.1232909022928326,,,,,1.0954758745209796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02998122535644925,1.1424355602816663,1.0861610668400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.20201441412441,1,1.0021321961620464,0.946695095948827,False,False,False,False,0.2072005050350472,0.24981628367575232,False,False,False,False,354663.0,194384.97210517648,False,False,False,False,15254.157755826242,False,False,False,False
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,,,,,,,,,,,,,,,,,1.1482008966909232,1.1394039866808707,1.132345213191731,1.1234703985084598,,,,,1.0956146069196717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029789501748346433,1.1424752765916761,1.091818308445837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.20201441412441,1,1.0042553191489358,0.9425531914893615,False,False,False,False,0.2072005050350472,0.22850839435539977,False,False,False,False,354663.0,196869.90277021247,False,False,False,False,15129.20957356537,False,False,False,False
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,,,,,,,,,,,,,,,,,1.149551149398537,1.1407097145514353,1.1332836575850513,1.1244375692308524,,,,,1.0963293386386377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02995868025335635,1.1431437445459474,1.2302362835199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.973118620391059,1,1.0063694267515921,0.9405520169851378,False,False,False,False,0.25135303188582636,0.23993071312061306,False,False,False,False,388417.0,199839.6252078836,False,False,False,False,15417.966014285286,False,False,False,False
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,,,,,,,,,,,,,,,,,1.1508489239672233,1.141917016953186,1.1341423547129135,1.1253016921282888,,,,,1.0969446184228984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0305235103598031,1.1440093726814098,1.6705361446808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.228276312766361,1,1.0063424947145876,0.9386892177589851,False,False,False,False,0.28510001753224135,0.2625153653264272,False,False,False,False,414767.0,203171.83256900165,False,False,False,False,15587.454913288615,False,False,False,False
