date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265157825855891,5.089333450571084,1.9022650337407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60112603554428,19.70954229628657,True,False,True,False,False,15.10349321006791,0,,,False,False,False,False,,,False,False,False,False,21466.0,7334.656899898669,False,False,False,False,1310.1772941664717,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299321375194035,5.091266109308745,2.1067450741382343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25159174530049,19.70954229628657,True,False,True,False,False,16.613631477341084,0,,,False,False,False,False,,,False,False,False,False,21874.0,7560.073071993263,False,False,False,False,1296.1900492956736,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349181266579911,5.091266109308745,2.3253650081174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45642938272658,19.70954229628657,True,False,True,False,False,18.281291144651313,0,,,False,False,False,False,,,False,False,False,False,21874.0,7781.994419714298,False,False,False,False,1276.0940795391514,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965085162776916,5.091266109308745,2.246559093871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25965447434399,19.70954229628657,True,False,True,False,False,18.281291144651313,0,,,False,False,False,False,,,False,False,False,False,21874.0,8000.475126385394,False,False,False,False,1256.309675205211,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453052704536985,5.116650469358932,2.259722098282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10543834085573,20.45384969313949,True,False,True,False,True,19.919398953343737,0,,,False,False,False,False,,,False,False,False,False,26273.0,8283.770085666241,False,False,False,False,1305.0335562097814,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15197202208135663,5.119715873482107,2.436528259916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50378554664283,22.867492737821323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26816.0,8571.091479686918,False,False,False,False,1293.2190824700947,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15987607813666563,5.144976302076052,2.4708117845264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11265474272653,25.410716063542154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31085.0,8920.14432496309,False,False,False,False,1339.3552207263722,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168601507906867,5.197832929907956,2.266688328215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50469643157601,27.70961777364181,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34321.0,9313.956040855135,False,False,False,False,1368.760566141467,False,True,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548291156763135,5.205265867424644,1.9359955310772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71986100252438,27.70961777364181,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32323.0,9670.685404562808,False,False,False,False,1378.5162162788085,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820396699663079,5.207121171046007,1.8835390605654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66954413689189,27.70961777364181,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32769.0,10028.798809143229,False,False,False,False,1364.058600522548,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688781141116434,5.215514532151269,1.5757339423320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3087290300558,30.298128484085993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30171.0,10341.08099814876,False,False,False,False,1383.189474933051,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19188784731177436,5.224008159035729,1.620695866471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40983996835573,28.522050451559394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32676.0,10687.35881213095,False,False,False,False,1400.5818861743992,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451549881508198,5.225691683681385,1.0760495569435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42707622514662,21.211673722014098,False,False,True,False,False,14.570555063740194,0,,,False,False,False,False,0.22984608284480787,0.22984608284480787,False,False,False,False,31367.0,11007.973404190934,False,False,False,False,1399.162011970145,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535887512496325,5.225773235784351,0.6614839696071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69769966570403,13.554178607385893,False,True,True,False,False,9.940855911468823,0,0.9014321819713551,0.7792754844144894,False,False,False,False,0.18563263823905887,0.20773936054193337,False,False,False,False,30740.0,11313.896297149215,False,False,False,False,1387.1905079085923,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958355855726366,5.223834056746962,0.3889280032039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075461363177865,7.105909102126276,False,True,False,True,False,6.9686300506298124,0,0.9033613445378139,0.7798319327731082,False,False,False,False,0.1265674396479242,0.1671534000949288,False,False,False,False,27514.0,11565.060695643026,False,False,False,False,1415.6991822045832,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972755195928566,5.2247309691417785,0.7617216326098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84345149335992,6.427222339982784,False,True,False,True,False,10.127268089390817,0,0.9009235936188065,0.7774979009235925,False,False,False,False,0.1623370310839785,0.16474521558945365,False,False,False,False,28729.0,11831.168281757085,False,False,False,False,1412.587566976605,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846998093750667,5.225074932936649,0.705018796305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63621167913382,5.351482462226031,False,True,False,True,False,9.592904030517229,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.1651070644137091,False,False,False,False,28283.0,12086.235440179456,False,False,False,False,1397.6017132250297,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19788749192270946,5.2244681700235835,0.15428883190020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294362027104796,1.1793669034166,False,True,False,True,False,4.024905183662302,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12242882583302431,False,False,False,False,27443.0,12324.324813199928,False,False,False,False,1388.9567254230913,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268485,5.224351985575612,0.15492600540936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399795592418776,-1.672513263192748,False,True,False,True,False,4.024905183662302,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.10536414119597115,False,False,False,False,27443.0,12558.722878111555,False,False,False,False,1370.6163110754464,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216405000537,5.2242287592512096,0.30804224518434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16276969528855,-2.2156250048164168,False,True,False,True,False,5.327186968256214,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10004182018363947,False,False,False,False,27843.0,12795.688414885019,False,False,False,False,1355.5679961750518,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618485032105945,5.224197129484998,0.43735726981254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37220680615779,-2.2156250048164168,False,True,False,True,False,6.397550455808108,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09402301500971297,False,False,False,False,28144.0,13033.646734034088,False,False,False,False,1339.2181047614852,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636413553,5.224175463656167,0.3633502029050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56212349562524,-2.2156250048164168,False,True,False,True,False,5.639079981303421,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08455646320969425,False,False,False,False,28070.0,13266.768490095574,False,False,False,False,1319.6023201915395,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19534577797580893,5.237788009944952,0.8303839055847759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68699404928371,-2.2156250048164168,False,True,False,True,True,9.96750337103732,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12755312040944058,False,False,False,False,28468.0,13502.446498001069,False,False,False,False,1305.3139121265544,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287822326278853,5.232638069162255,0.34924591121915743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11607035462524,-2.2156250048164168,False,True,False,True,True,5.109228690406567,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.10244667079108533,False,False,False,False,27756.0,13723.431823613455,False,False,False,False,1296.1152468222667,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810481211,5.229929290301006,-0.5032575274076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57011479655286,-2.364316640638414,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.020421700699105438,False,False,False,False,27559.0,13937.936756580688,False,False,False,False,1279.074700359906,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268742,5.184942907057597,-1.3411568796931341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60907256563503,-8.04452003887338,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652603223954617,False,False,False,False,25477.0,14116.836961905017,True,False,False,False,1291.5231546178918,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145315,5.1877528040361005,-0.3159991837080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678328595495735,-8.04452003887338,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.09418466613296222,False,False,False,False,29358.0,14353.13406327083,False,False,False,False,1331.6700824532732,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239682,5.186086276566229,-0.6185944868518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115572096143836,-8.04452003887338,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.09026713455607167,False,False,False,False,28162.0,14567.225008026322,False,False,False,False,1329.5666703222148,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403033125,5.187011903763024,-0.09751109914423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858799379580645,-8.04452003887338,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05800083445294053,False,False,False,False,29788.0,14803.206015653821,False,False,False,False,1334.1625358986146,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161886004,5.1869609094540365,-0.15755717244304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47824750584313,-8.04452003887338,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.05194873987689484,False,False,False,False,29416.0,15029.76096114756,False,False,False,False,1319.2452872800313,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430943095,5.187980613539159,0.04180977012184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51096152770023,-13.174094942438991,False,True,False,True,True,0.7122882119240721,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889726045717966,False,False,False,False,30926.0,15276.214279579379,False,False,False,False,1322.2027246865423,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121515,5.18801686507363,0.502981584997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333943581137,-9.810432941246077,False,True,False,True,True,3.1955639992526805,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00800341478748596,False,False,False,False,30944.0,15519.125686097528,False,False,False,False,1301.9825274045802,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581375840700013,5.188575812884561,0.26195029700910855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835863511123,-8.523742947221564,False,True,False,False,True,1.7984460966884228,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.01798838105953249,False,False,False,False,30531.0,15751.867923522372,False,False,False,False,1288.1998525610982,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880475,5.19994846368346,1.001639869111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539764433241,-4.792854467005419,False,True,True,False,True,5.7442089635878695,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.0679953112568798,False,False,False,False,30875.0,15986.335087498768,False,False,False,False,1273.56109515705,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279851,5.201908849655095,0.9430318921657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998174850695,-2.57993502735804,False,True,True,False,True,5.390473031986424,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055545071605259,False,False,False,False,29729.0,16199.399659785608,False,False,False,False,1271.5834037592663,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324182122,5.207143520691427,0.7890894097332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303612633278,-1.5992548015775796,False,False,True,False,True,4.6780947787506655,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.0924835336157089,False,False,False,False,27330.0,16371.967106920712,False,False,False,False,1289.062730832766,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342594,5.207479051521916,0.7294872348141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151344165734,-1.0780530379780942,False,False,True,False,True,4.319478624708914,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.1018426743505174,False,False,False,False,27163.0,16539.26994247233,False,False,False,False,1271.6664094245061,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029540162,5.2076997462418975,0.8765962455254743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42462898009653,0.03607725269854711,False,False,True,False,True,4.962793572787856,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224471792204,False,False,False,False,27263.0,16705.529323209194,False,False,False,False,1253.5010387357543,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508645007,5.207869276557203,0.539155068093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938979249257116,0.03607725269854711,False,False,True,False,True,3.1482921104873824,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607806379878,False,False,False,False,27043.0,16865.800186415254,False,False,False,False,1237.4777668173704,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228857218,5.2080546981684535,0.8261141682749861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344956351316405,0.03607725269854711,False,False,True,False,True,4.455062037879163,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647822788386329,False,False,False,False,27143.0,17025.13661763362,False,False,False,False,1219.8424526031476,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341927082,5.208902997320518,0.6175418151193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37933672788775,0.03607725269854711,False,False,True,False,True,3.3643359977496523,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071890897309,False,False,False,False,26343.0,17169.599615809842,False,False,False,False,1213.3332672914707,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373373567153194,5.2105638564807695,0.5055881748413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1105870906207,0.03607725269854711,False,False,False,False,False,2.8192997853176074,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500078748153,False,False,False,False,23580.0,17268.985668277906,False,False,False,False,1237.3591081086572,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352230336,5.210740025070828,0.5086524423922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475399910933,0.03607725269854711,False,False,False,False,False,2.8192997853176074,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409017439816,False,False,False,False,23580.0,17366.83085171546,False,False,False,False,1222.8264087581354,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313622,5.219167512325967,0.5978253219669909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674730656480534,0.03607725269854711,False,False,False,False,False,3.509605043487465,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795262986242,False,False,False,False,24780.0,17481.763706727623,False,False,False,False,1222.4725109479318,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668323,5.220701632138317,0.9231052103772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973312002695764,0.452485403815011,False,False,True,False,True,5.045606158293484,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263193839709,False,False,False,False,25544.0,17606.759618251224,False,False,False,False,1215.3644100030026,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256980122,5.220701632138317,0.9252509858851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505699566839255,2.0286309942597995,False,False,True,False,True,5.045606158293484,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330957449924436,False,False,False,False,25544.0,17729.817608665933,False,False,False,False,1196.5215509331886,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871922,5.219771024238997,0.3374529814804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451607556526,2.0286309942597995,False,False,False,False,False,1.9838623204833432,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703027959,False,False,False,False,23958.0,17826.378575973435,False,False,False,False,1202.559976500116,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128898,5.2201317379495995,0.5232212790138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073303759,4.956345922090037,False,False,False,False,False,2.863713223077731,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565282984813478,False,False,False,False,25258.0,17941.59751278005,False,False,False,False,1204.0706745388738,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488029124,5.220599253560126,0.4138553876702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571643692808,3.603975325332982,False,False,False,False,False,2.2934725099538404,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874801989110883,False,False,False,False,24462.0,18042.689024209816,False,False,False,False,1197.74399741424,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467485419,5.226140583368184,0.10636670810922505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798047658351,1.0957760479857868,False,True,False,True,False,0.9687983137451148,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.051121910034324466,False,False,False,False,23499.0,18127.282992826717,False,False,False,False,1194.1045555938642,False,False,False,False
