date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_744,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11158622970357643,0.9957737304210725,-1.6281017012912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71290941091675,2.326157464960062,True,False,False,True,False,0.0,0,0.8828548664833328,1.0217944434449613,False,False,False,False,-0.27136167807548023,-0.27430757247656096,False,False,False,False,-1546021.0,-1335976.8592664674,False,False,False,False,46359.79248107054,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397445370475418,0.9939896544153279,-2.2925282457785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07128959342488,-4.148461422637638,True,False,False,True,False,0.0,0,0.8644454009165251,1.0267615261918626,False,False,False,False,-0.34282825441539394,-0.30856791344597745,False,False,False,False,-1571785.0,-1339632.7994328786,False,False,False,False,46040.477868960916,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160105412265434,0.9907404115395385,-2.12601724750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08617067963159,-6.9593978092768225,False,False,False,True,False,0.0,0,0.8666261736643635,1.0334067269000076,False,False,False,False,-0.34282825441539394,-0.32569808393068567,False,False,False,False,-1523887.0,-1342489.453705237,False,False,False,False,46069.27666169021,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640156,0.9850778371198672,-1.965651972557887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33780094722877,-7.759631011504403,False,False,False,True,False,0.0,0,0.8715061127174959,1.0308679551564957,False,False,False,False,-0.3198215645122814,-0.3227598242214835,False,False,False,False,-1426586.0,-1343793.2761284118,False,False,False,False,46863.56694600509,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11855214860447943,0.9844663849521951,-1.805672756437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856947798707616,-7.759631011504403,False,False,False,True,False,0.0,0,0.8731889583651059,1.028849575517259,False,False,False,False,-0.31543802186673653,-0.31909892304411,False,False,False,False,-1415015.0,-1344897.4889016144,False,False,False,False,46316.39536544687,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819177,0.9837674338411677,-1.82273595575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56575645723034,-7.759631011504403,False,False,False,True,False,0.0,0,0.8805612855578474,1.0210609417577101,False,False,False,False,-0.3149187214416786,-0.3170088222428943,False,False,False,False,-1428286.0,-1346190.3340349225,False,False,False,False,45804.06365435467,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085354787,0.9828359166753483,-1.785453083935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407722387205396,-7.759631011504403,False,False,False,True,True,0.0,0,0.8819734829168792,1.0188169301376848,False,False,False,False,-0.3149187214416786,-0.3159637718422864,False,False,False,False,-1410277.0,-1347183.9257553113,False,False,False,False,45373.13243490731,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029816677626282,0.9823575697507451,-1.9256949291803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2380867828645,-7.759631011504403,False,False,False,True,True,0.0,0,0.8816025916833286,1.0113639239705399,False,False,False,False,-0.3008850351786627,-0.30842440351047457,False,False,False,False,-1419625.0,-1348307.0431854615,False,False,False,False,44814.603249869986,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061485,0.9817020880663451,-1.993673802082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71169631457489,-8.530251690542151,False,False,False,True,False,0.0,0,0.8751786565030967,1.0167999799403225,False,False,False,False,-0.33214460897857784,-0.3202845062445262,False,False,False,False,-1431219.0,-1349592.4998802606,False,False,False,False,44299.5551374689,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353539,0.9814036536087283,-2.0709325369220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834654903655434,-10.553722579533215,False,False,False,True,False,0.0,0,0.8706909604804925,1.0363650128703377,False,False,False,False,-0.34282825441539394,-0.33155638032996004,False,False,False,False,-1436118.0,-1350933.9805022718,False,False,False,False,43688.69381750814,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438252826,0.9792542912339715,-1.8669223622225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19337080927037,-10.553722579533215,False,False,False,True,True,0.0,0,0.8770722395257713,1.0239877423892296,False,False,False,False,-0.3122721675669112,-0.32191427394843564,False,False,False,False,-1395378.0,-1351623.035068128,False,False,False,False,43642.97763429095,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755081,0.9778755890991944,-1.9247626027421512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843192557417055,-10.553722579533215,False,False,False,True,True,0.0,0,0.8749269581565509,1.0408018088971318,False,False,False,False,-0.3217579987980848,-0.32183613637326025,False,False,False,False,-1420964.0,-1352698.088788002,False,False,False,False,43363.024492674034,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960785,0.9727383481786707,-1.8616149720424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58968489698474,-10.553722579533215,False,False,False,True,True,0.0,0,0.8603165716612378,1.0454499185667752,False,False,False,False,-0.32879894637503404,-0.32531754137414715,False,False,False,False,-1322924.0,-1352236.475008343,False,False,False,False,44210.72953929924,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216828,0.9722961824693257,-1.8037717391453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240322479668365,-13.860139849741586,False,False,False,True,True,0.0,1,0.8614323392168796,1.0395617772367618,False,False,False,False,-0.2923817482205245,-0.3088496447973358,False,False,False,False,-1313040.0,-1351628.777721392,False,False,False,False,43678.5321821008,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215266539999855,0.9714874198657826,-1.9122341660604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55218929051611,-13.860139849741586,False,False,False,True,True,0.0,1,0.8530489667107807,1.0546167158709152,False,False,False,False,-0.3213372490035564,-0.3150934469004461,False,False,False,False,-1329099.0,-1351279.4788419905,False,False,False,False,43250.322380827914,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131675,0.9710528215480098,-2.00396492985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80331464056441,-13.860139849741586,False,False,False,True,False,0.0,1,0.8700107169929686,1.0611652769427815,False,False,False,False,-0.34282825441539394,-0.32896085065792,False,False,False,False,-1336984.0,-1351057.843511107,False,False,False,False,42702.02280903213,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568602,0.9692837273029259,-1.9822910426946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80542714847961,-13.860139849741586,False,False,False,True,False,0.0,1,0.8675410855928247,1.049795220073617,False,False,False,False,-0.34282825441539394,-0.335894552536657,False,False,False,False,-1305383.0,-1350349.7064024075,False,False,False,False,42529.91392827194,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011424947,0.968947664999203,-2.19110205389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484961393842035,-12.69243239716829,False,True,False,True,False,0.0,1,0.8670063563138527,1.0519570755809464,False,False,False,False,-0.34282825441539394,-0.3393614034760255,False,False,False,False,-1311074.0,-1349740.78072175,False,False,False,False,41958.76797589563,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.6857,0.12295146831315226,0.9496304275627565,-2.0913164445328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64063790198225,-15.334687473323015,False,True,False,True,False,0.0,1,0.8683480583521676,1.056014998972673,True,False,False,False,-0.34282825441539394,-0.34109482894570975,False,False,False,False,-1329083.0,-1349420.5050516455,False,False,False,False,41587.4537437112,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154176,0.9478000441644682,-2.1752968271486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74192675515544,-17.975190704403687,False,True,False,True,False,0.0,1,0.8735373191652798,1.0499807963128918,False,False,False,False,-0.3297025285274789,-0.33539867873659435,False,False,False,False,-1359546.0,-1349577.4894694495,False,False,False,False,41414.98159264591,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032197,0.9463719729525968,-2.167416242583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670449331582894,-19.84558262115909,False,True,False,True,False,0.0,0,0.8724252320827011,1.0581428240800266,False,False,False,False,-0.34282825441539394,-0.33911346657599417,False,False,False,False,-1381076.0,-1350065.838469923,False,False,False,False,41106.68730438784,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316128,0.942702782421815,-2.1041877437555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15459699876706,-20.360513718220684,False,True,False,True,False,0.0,0,0.8680280560084892,1.064213060020188,False,False,False,False,-0.34282825441539394,-0.34097086049569403,False,False,False,False,-1324378.0,-1349667.5774083738,False,False,False,False,41348.41308261438,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620852,0.9421107835781122,-1.2058290309512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270496015886884,-16.44717718839957,False,False,False,True,True,0.0,0,0.8702058175742385,1.035315561631351,False,False,False,False,-0.2586401439290443,-0.2998055022123691,False,False,False,False,-1290289.0,-1348746.9793090192,False,False,False,False,41235.86404257385,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320425,0.9419372350595487,-1.2324507421532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699271715745894,-8.521553839970494,True,False,False,False,True,0.0,0,0.8991543766044192,1.0228016308451198,False,False,False,False,-0.15284019582855154,-0.22632284902046035,False,False,False,False,-1223636.0,-1346807.274203453,False,False,False,False,41629.928165944795,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912074,0.9321896663014325,-0.6743264218335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912954689439616,-0.9024236463326503,True,False,True,False,True,0.0,0,0.9058981100252987,1.0084825636192272,False,False,False,False,-0.11556013558348066,-0.1709414923019705,False,False,False,False,-1200348.0,-1344536.587781694,False,False,False,False,41345.55718662782,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376217,0.9318953932498928,-1.0416265530445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76352636221514,0.09519221336045547,True,False,True,False,True,0.0,0,0.8990773492962624,1.0239443935983374,False,False,False,False,-0.1375858888346233,-0.15426369056829692,False,False,False,False,-1206963.0,-1342403.6639401175,False,False,False,False,40807.09893567235,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044653885,0.9309583182441976,-1.3781707413606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02177475717218,0.09519221336045547,True,False,True,False,True,0.0,0,0.8915810987170963,1.026618403880722,False,False,False,False,-0.1543338296651447,-0.1542987601167208,False,False,False,False,-1224159.0,-1340570.4133363946,False,False,False,False,40441.035386282085,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508356869,0.9307478114233918,-1.417176028564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98686553038862,0.09519221336045547,True,False,True,False,True,0.0,0,0.8897518984836866,1.0371781235313033,False,False,False,False,-0.1955935472935115,-0.17494615370511615,False,False,False,False,-1220945.0,-1338715.7557652877,False,False,False,False,39863.872046959885,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996232,0.9302327800491741,-1.411920816850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65593376980513,0.09519221336045547,True,False,True,False,True,0.0,0,0.8917657572673334,1.0339100861405555,False,False,False,False,-0.18953865349245344,-0.1822424035987848,False,False,False,False,-1210835.0,-1336733.1083890817,False,False,False,False,39402.571705146554,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296489,0.9300267383686602,-1.4483560626883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50211084506155,0.09519221336045547,True,False,True,False,False,0.0,0,0.8864990155272536,1.0392792164095406,False,False,False,False,-0.18263552521085977,-0.18243896440482227,False,False,False,False,-1205723.0,-1334701.9439179332,False,False,False,False,38870.93493452413,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472751,0.9292822858673659,-1.6472543301786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73801295174725,0.09519221336045547,True,False,True,False,False,0.0,0,0.8823602639113656,1.0384663264035854,False,False,False,False,-0.19270852455294496,-0.18757374447888361,False,False,False,False,-1222129.0,-1332956.6269579653,False,False,False,False,38522.64136964779,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810272899,0.9290848207199,-1.464019337433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59816900377644,0.09519221336045547,True,False,True,False,False,0.0,0,0.884862043251305,1.0327864777529208,False,False,False,False,-0.16175165122071614,-0.17466269784979988,False,False,False,False,-1212056.0,-1331082.1986330356,False,False,False,False,38081.56165849046,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815275,0.9290386257190493,-1.2882191145544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83563917454404,0.6452508026020567,True,False,True,False,False,0.0,0,0.8836166311511967,1.0300064423410475,False,False,False,False,-0.15945396440142237,-0.16705833112561114,False,False,False,False,-1208590.0,-1329183.0947782598,False,False,False,False,37544.88628394021,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939473954,0.9289543314016309,-1.4820352593745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051019280676265,1.4331026453300666,True,False,True,False,False,0.0,0,0.8904879694175848,1.0339804612347898,False,False,False,False,-0.15836234043015887,-0.16271033577788502,False,False,False,False,-1213800.0,-1327394.2095878993,False,False,False,False,37043.57021752254,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809365,0.9289193437716241,-1.2721500514257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96896691461889,3.790354092713578,True,False,True,False,True,0.0,0,0.8873228915062628,1.025672950023656,False,False,False,False,-0.1484091409640624,-0.1555597383709737,False,False,False,False,-1208080.0,-1325544.3768811102,False,False,False,False,36557.933469964046,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753412938,0.9288105286564512,-1.4454362029396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984373469307286,4.332518945411515,True,False,True,False,True,0.0,1,0.8903464180325835,1.0222183648672103,False,False,False,False,-0.14565364492153365,-0.15060669164625368,False,False,False,False,-1220405.0,-1323914.3090224883,False,False,False,False,36182.22907508088,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857186,0.9284795532711468,-1.7571355099709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72438766759955,4.332518945411515,True,False,True,False,True,0.0,1,0.896117758030085,1.0215459464826488,False,False,False,False,-0.15545316487770935,-0.15302992826198153,False,False,False,False,-1238734.0,-1322593.6840764033,False,False,False,False,35905.43482585482,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056514987,0.9185658008353368,-1.1954218068166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33471422156677,4.332518945411515,True,False,True,False,True,0.0,1,0.89943817456015,1.0086491547976935,False,False,False,False,-0.12137974733924323,-0.13720483780061238,False,False,False,False,-1210764.0,-1320859.8905248311,False,False,False,False,35782.40482855474,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217820937,0.9183477109788498,-1.7694649633975665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58107298454772,4.332518945411515,True,False,True,False,False,0.0,1,0.8990365709791583,1.0120674400314587,False,False,False,False,-0.13703858517909617,-0.13712171148985428,False,False,False,False,-1215966.0,-1319233.628656229,False,False,False,False,35308.29002501125,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636731840822397,0.9181881574795593,-1.8844378400267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68627046619622,4.332518945411515,True,False,True,False,False,0.0,1,0.8960418111562468,1.028509858317646,False,False,False,False,-0.1623668122146254,-0.14974426185223982,False,False,False,False,-1218631.0,-1317673.8979793882,False,False,False,False,34802.192505243635,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059804257373531594,0.9170767322252986,-1.778748485427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65346248622705,4.332518945411515,True,False,True,False,False,0.0,1,0.8890616132454906,1.0278579712290572,False,False,False,False,-0.14571497896124397,-0.1477296204067419,False,False,False,False,-1173585.0,-1315439.961576607,False,False,False,False,34961.01122609257,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017139,0.9169994873075418,-1.884733342228977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570246093229606,4.332518945411515,True,False,True,False,False,0.0,1,0.8938686816307383,1.0275575968590267,False,False,False,False,-0.14171662800970133,-0.14472312420822162,False,False,False,False,-1177627.0,-1313303.326513404,False,False,False,False,34481.64671095934,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05419893430021372,0.916865352985629,-1.6931209842121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058145241903944,4.332518945411515,True,False,True,False,False,0.0,1,0.8953033027116222,1.0229785976405685,False,False,False,False,-0.1323168657598873,-0.13851999498405446,False,False,False,False,-1164770.0,-1311000.4842418784,False,False,False,False,34146.380870479356,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465282501,0.9162437483200614,-2.3421556335558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37028773449164,7.403715905431746,True,False,True,False,False,0.0,1,0.8966988767351745,1.0203315838524551,False,False,False,False,-0.13170024434687694,-0.1351101196654657,False,False,False,False,-1195131.0,-1309204.0581296012,False,False,False,False,34087.69279496805,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489058752895543,0.916018031817892,-2.676938732673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53002355898491,4.6577679338926785,True,False,False,False,False,0.0,1,0.8952004489666449,1.0213259156235515,False,False,False,False,-0.14319508997269673,-0.1391526048190812,False,False,False,False,-1203308.0,-1307562.2587787546,False,False,False,False,33685.9766276042,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259557891,0.9158714576879434,-2.868714268501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78439260931533,2.9819526747330514,True,False,False,True,False,0.0,1,0.899740475957301,1.025022035060229,False,False,False,False,-0.1547401473667676,-0.1469463760929244,False,False,False,False,-1198560.0,-1305872.3012783087,False,False,False,False,33237.32582717623,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441299724544517,0.9155837736567403,-2.953724850672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4003276530637,1.613073853416246,False,False,False,True,False,0.0,1,0.8989196207648399,1.0230039932384425,False,False,False,False,-0.15849315011523699,-0.1527197631040807,False,False,False,False,-1207581.0,-1304348.405134459,False,False,False,False,32861.87891512699,False,False,False,False
