date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_827,aVWAP_OB_bull_744,aVWAP_OB_bull_420,aVWAP_OB_bull_361,aVWAP_OB_bear_705,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.103409241441405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741295575052217,15.249273479239317,0.31255682186089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.284816136152145,5.608922023250948,False,True,False,False,False,4.433077843613191,0,0.9848484848484852,0.9423701298701298,False,False,False,False,0.1209615143091123,0.11635540731506683,False,False,False,False,128667.0,71054.17838666799,False,False,False,False,5020.875809325396,False,False,False,False
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770916169720237,15.251155638813572,0.24495999878651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32261637626387,4.409423630918596,False,True,False,True,False,3.7362157081007723,0,0.9843158464034614,0.9421308815575987,False,False,False,False,0.1141178034940645,0.11523660540456566,False,False,False,False,123617.0,71869.10585354136,False,False,False,False,5021.327347165313,False,False,False,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798463896431205,15.251155638813572,0.2443350866539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681149869671685,3.4367603600352297,False,True,False,True,False,3.7362157081007723,0,0.9863908546543279,0.9466521502449646,False,False,False,False,0.11145926691510508,0.11334793615983538,False,False,False,False,123617.0,72671.39878604459,False,False,False,False,4943.477310775153,False,False,False,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0829398301271094,15.251155638813572,0.24363713832139722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25350553194356,2.609690107319018,False,True,False,True,False,3.7362157081007723,0,0.987107392675902,0.946646550541764,False,False,False,False,0.11145926691510508,0.11240360153747023,False,False,False,False,123617.0,73461.2530684315,False,False,False,False,4866.834251693367,False,False,False,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845274139973449,15.251155638813572,0.24328049045247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96840930679148,1.8832235360747518,False,True,False,True,False,3.7362157081007723,0,0.9882887847891982,0.9418572609534307,False,False,False,False,0.11145926691510508,0.11193143422628765,False,False,False,False,123617.0,74238.8615479907,False,False,False,False,4791.37945709347,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867691185882924,15.251155638813572,0.24277866998020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778345156690094,1.2330962103131782,False,True,False,True,False,3.7362157081007723,0,0.9847898230088497,0.944137168141593,False,False,False,False,0.11145926691510508,0.11169535057069636,False,False,False,False,123617.0,75004.41408213037,False,False,False,False,4717.094504270315,False,False,False,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879718796048303,15.251155638813572,0.24251027635223593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65163572328916,0.6464272456848974,False,True,False,True,False,3.7362157081007723,0,0.9865277777777778,0.9429166666666666,False,False,False,False,0.11145926691510508,0.11157730874290073,False,False,False,False,123617.0,75758.097584733,False,False,False,False,4643.961256142093,False,False,False,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873464352589413,15.251155638813572,0.2426497688600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567162767688544,0.11623582476300243,False,True,False,True,False,3.7362157081007723,0,0.9851037171098428,0.9420854796046221,False,False,False,False,0.11145926691510508,0.1115182878290029,False,False,False,False,123617.0,76500.0960717914,False,False,False,False,4571.96185682206,False,False,False,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10763536310697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088160949608241,15.262685368264277,0.23646743786234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679533420576746,-0.18737919714856588,False,True,False,True,False,3.7876189391523702,0,0.9824391592920354,0.936117256637168,False,False,False,False,0.13544725916972708,0.12348277349936498,False,False,False,False,124693.0,77247.27287687991,False,False,False,False,4517.760897801563,False,False,False,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108089532344664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882784239007885,15.257204674061692,0.0806735886792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517429483959916,-4.324827067266554,False,True,False,True,False,1.8089402370666186,1,0.976538780016561,0.9470052442727022,False,False,False,False,0.09894664098678066,0.11121470724307282,False,False,False,False,123712.0,77967.65624312984,False,False,False,False,4462.927395510066,False,False,False,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108463649519786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08652993391685,15.251257342538008,-0.014962627379626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90973958441728,-8.58227783224661,False,True,False,True,False,0.5913036214826732,0,0.9820652935407036,0.9473167997758161,False,False,False,False,0.07929074141947796,0.09525272433127539,False,False,False,False,122319.0,78655.27397579448,False,False,False,False,4415.331621936267,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10855116570034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850504700347257,15.24871820246993,-0.063331802867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04449376240664,-11.977165329269582,False,True,False,True,False,0.0,0,0.975565229602584,0.9522538969245892,False,False,False,False,0.0642131028323148,0.0797329135817951,False,False,False,False,121671.0,79322.18445678991,False,False,False,False,4356.923379735705,False,False,False,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108896086024986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839414980390907,15.247018058681274,0.06733014784539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18245885473889,-11.977165329269582,False,True,False,True,True,1.516191789719283,0,0.9744847890088323,0.949530351885602,False,False,False,False,0.07664974928954021,0.07819133143566766,False,False,False,False,122848.0,79997.00330242107,False,False,False,False,4307.622242065383,False,False,False,False
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110534536545684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08533565613894,15.248987518041428,0.23127636186904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92081312049599,-13.041337099498364,False,True,False,True,True,3.4329381971240167,0,0.9765100671140938,0.9467281879194631,False,False,False,False,0.09705357521877866,0.08762245332722315,False,False,False,False,125977.0,80709.87146827501,False,False,False,False,4289.349029010106,False,False,False,False
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110921213847828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08595684549172,15.249143032540928,0.14352040608805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712233195850736,-11.632567973777363,False,True,False,True,True,2.346416940387293,0,0.9765264775744028,0.9484420846723486,False,False,False,False,0.09818933060393399,0.09290589196557858,False,False,False,False,125170.0,81399.17578659633,False,False,False,False,4235.359121583593,False,False,False,False
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.111698237870717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863401363716378,15.24932795301811,0.14790215476943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02459505912512,-10.482546857810888,False,True,False,True,True,2.4004294203245813,0,0.9763834544438234,0.9491335941866966,False,False,False,False,0.09591806938230961,0.0944119806739441,False,False,False,False,126843.0,82103.73120075763,False,False,False,False,4195.6326235745455,False,False,False,False
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114607666452008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878383888981016,15.247791738198512,0.13532181186453526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54719647130826,-9.895817988445678,False,True,False,True,True,2.2246822304079856,0,0.9677510608203678,0.9574257425742574,False,False,False,False,0.08457607597975644,0.08949402832685027,False,False,False,False,119060.0,82676.6966084978,False,False,False,False,4251.250722433855,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.115004959320883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0792491676002451,15.246802067310076,-0.034099694875749986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24063803687208,-9.895817988445678,False,True,False,True,False,0.0792282043221384,0,0.9640102827763495,0.9700085689802912,False,False,False,False,0.0785360612048503,0.08401504476585028,False,False,False,False,117362.0,83214.45325022652,False,False,False,False,4211.665439915501,False,False,False,False
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1152541139298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701825852469387,15.243561809281857,-0.09677022473502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95490799079061,-5.376195215306353,False,True,False,True,False,0.0,0,0.9539736992567184,0.9711263579188109,False,False,False,False,0.0608248909006001,0.07241996783322519,False,False,False,False,114178.0,83694.50823859511,False,False,False,False,4195.732642397431,False,False,False,False
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114306146656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604126215431346,15.214116901676647,-0.1217610004384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96033109582558,-8.199517561848026,False,True,False,True,False,0.0,0,0.9457651245551602,0.974661921708185,False,False,True,False,0.041649056950974324,0.05703451239209975,False,False,False,False,101900.0,83976.76392481843,False,False,False,False,4321.039113057936,False,False,True,False
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.116771791887363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546249365327995,15.223642965809187,0.3568633939456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22736295669891,-12.31548842901271,False,True,False,True,True,4.350962025617598,0,0.9500495259657563,0.9668883543229092,False,False,False,False,0.09743213247080465,0.0772333224314522,False,False,False,False,106444.0,84325.0931662941,False,False,False,False,4324.495870995023,False,False,False,False
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.118399048396466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442005347426375,15.2284619423924,0.2696206794004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12723947821601,-8.993613531985403,False,True,False,False,True,3.309223438704173,0,0.9550418380371576,0.9678059849666713,False,False,False,False,0.10842285729158452,0.09282808986151836,False,False,False,False,103557.0,84623.26226449109,False,False,False,False,4302.209113305178,False,False,False,False
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.120628847709991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345106211273416,15.234773377457094,0.36754250249123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116249189011455,-5.488591711534909,False,False,True,False,True,4.412426658410681,0,0.9575800711743774,0.968540925266904,False,False,False,False,0.146089726570843,0.11945890821618067,False,False,False,False,106634.0,84964.51401232844,False,False,False,False,4283.213623176415,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.125449528305069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280508321642299,15.244703222707273,0.2580580346734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84965112784342,-4.834088580385057,False,False,True,False,True,3.184738273787321,0,0.961445094959303,0.9660145651863484,False,False,False,False,0.1531027836595419,0.1362808459378613,False,False,False,False,98562.0,85175.3277485714,False,False,False,False,4341.954497235695,False,False,False,False
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.128271820914744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160690992321662,15.248011776386639,0.1594263852092093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647665704880204,-4.834088580385057,False,False,True,False,True,2.02748078662545,0,0.9595671981776766,0.9619874715261957,False,False,False,False,0.14052521592431264,0.13840303093108697,False,False,False,False,91952.0,85280.39243464007,False,False,False,False,4377.117993402584,False,False,False,False
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1354973604991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971437226416531,15.258452772155314,0.3174539644155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346035655520836,-3.981542164856549,False,False,True,False,True,3.801812516044162,0,0.9644987219539903,0.9576824765691564,False,False,False,False,0.15270878387186684,0.1455559074014769,False,False,False,False,104839.0,85583.6266604596,False,False,False,False,4509.054148543629,False,False,False,False
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.137169076284396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865300824625943,15.260513069455527,0.33398569025082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69291798693085,-2.3357610633821437,False,False,True,False,True,3.9620437498483234,0,0.9626115281121654,0.9596374451210877,False,False,False,False,0.15652296872822305,0.15103943806484998,False,False,False,False,108025.0,85931.55492928968,False,False,False,False,4488.541681124348,False,False,False,False
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.138678558527351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682053612853372,15.262705928771382,0.3896839310285819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341821865392504,-0.3793051979129274,True,False,True,False,True,4.5016905563008045,0,0.9699546485260773,0.9556405895691611,False,False,False,False,0.17590645650542,0.163472947285135,False,False,False,False,110352.0,86310.16648077355,False,False,False,False,4455.029406998389,False,False,False,False
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.139542723952655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515688799731636,15.264121960519486,0.5211162848184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12164672925549,2.5882155337808115,True,False,True,False,True,5.7892808112888225,0,0.9837142857142858,0.9485714285714285,False,False,False,False,0.19672778320482204,0.18010036524497852,False,False,False,False,111415.0,86699.38870587783,False,False,False,False,4402.439803789112,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.140561930698277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930671645486075,15.265865118615167,0.59541395085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747781515605695,5.333199444726674,True,False,True,False,True,6.428261987224577,0,0.98075265728239,0.9485779948290719,False,False,False,False,0.21113970667993287,0.1956200359624557,False,False,False,False,112529.0,87099.84779570918,False,False,False,False,4351.4562409396685,False,True,False,False
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.141539489018786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111691825777061,15.288251253612922,0.5342023805173722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326334503107105,6.186543856054321,True,False,True,False,True,5.8569579568923125,0,0.9861611647686319,0.9410407957330258,False,False,False,False,0.21157775462497955,0.2035988952937176,False,False,False,False,111435.0,87477.13697717106,False,False,False,False,4300.95304340572,False,False,False,False
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.146679657878932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759219235846657,15.293409304709261,0.4641860014495204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8160984546945,6.186543856054321,True,False,True,False,True,4.903545445907888,0,0.9849906191369605,0.9396738346081684,False,False,False,False,0.20239526119622014,0.20299707824496888,False,False,False,False,105023.0,87749.16586124591,False,False,False,False,4333.682453585476,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.14800959362676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373787824069039,15.292143870718345,0.24225133660370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64804663058962,11.626355582507351,True,False,True,False,False,2.3593936058964786,0,0.9795889032629006,0.9407790714388388,False,False,False,False,0.16900028441098977,0.1859986813279793,False,False,False,False,102474.0,87977.45786339714,False,False,False,False,4306.01295818105,False,False,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.148588284510407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861767446789025,15.291771407859851,0.29666177957910245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828663067949094,8.919507833833109,True,False,False,False,False,2.703139668744484,1,0.9803302225412778,0.9412778176597274,False,False,False,False,0.16124985001538483,0.17362426567168207,False,False,False,False,103651.0,88220.4585166778,False,False,False,False,4257.501129372041,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.149649900976192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237680928669719,15.291904924663026,0.30824110310425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74909040532568,6.876281567775095,False,False,False,False,False,2.5782717016308325,0,0.9853346885436328,0.9478728038333089,False,False,False,False,0.16986267000336336,0.1717434678375227,False,False,False,False,101650.0,88428.66846215566,False,False,False,False,4222.5166157383655,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.150123902117999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551008587501433,15.291900753640348,0.2718653837509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4236057978469,4.561519468348081,False,False,False,True,False,2.010012981585465,0,0.9757982213150606,0.9498469164601254,False,False,False,False,0.16727625864562662,0.16950986324157466,False,False,False,False,100691.0,88618.78212940907,False,False,False,False,4171.919458905212,False,False,False,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.151049622477615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937240691350734,15.291601186631343,0.2499457594583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24025597620817,2.357850487206292,False,True,False,True,False,1.6281767228836728,0,0.9759229534510435,0.9464468116153509,False,False,False,False,0.16038989155531774,0.1649498773984462,False,False,False,False,98598.0,88773.49868554226,False,False,False,False,4139.688149464821,False,False,False,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15372238344025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322307465447724,15.291918335825386,0.36277810973547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106445229665326,1.9797127727958639,False,True,False,True,False,2.180815006130967,0,0.9725226541946802,0.9504530838935984,False,False,False,False,0.15781142159840608,0.16138064949842612,False,False,False,False,104615.0,89019.10335708424,False,False,False,False,4168.793759550638,False,False,False,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154374155967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044578036622223,15.298806342725626,0.3790082260327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988494756188,1.6581965013215907,False,True,False,True,False,2.242947411583309,0,0.966690909090909,0.9502545454545455,False,False,False,False,0.16038989155531774,0.16088527052687193,False,False,False,False,106046.0,89283.08625077286,False,False,False,False,4126.347344673884,False,False,False,False
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154672091131356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470492841086398,15.296876399346782,0.11291053978749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.4047051126359307,0,0.9635651037886485,0.956307156336188,False,False,False,False,0.20738706626788583,0.1841361683973789,False,False,False,False,105151.0,89529.10041742754,False,False,False,False,4076.248936229328,False,False,False,False
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155499526111704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328420846802062,15.295472623045345,0.33390324571011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.5513167118635813,0,0.989594172736733,0.9564441801694664,False,False,False,False,0.2020155249613296,0.19307584667935423,False,False,False,False,107535.0,89808.26165126589,False,False,False,False,4050.012518613369,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155810065351407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164881599606686,15.295719728284297,0.4064467804599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.869936153215857,0,0.9932745479001643,0.9379763861904049,False,False,False,False,0.2127704326574643,0.20292313966840925,False,False,False,False,108300.0,90094.95526907571,False,False,False,False,3999.0820919682005,False,False,False,False
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.156857708443015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890448803402437,15.297250123307148,0.5339997701837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.3842320963191064,0,0.992352676563203,0.9365721997300944,False,False,False,False,0.22013108084032185,0.21152711025436555,False,False,False,False,110600.0,90412.8629393226,False,False,False,False,3972.7397339531894,False,False,False,False
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.158515118026004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603575301691149,15.315537551541974,0.9975161287439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.533366248591921,0,0.9929556354916067,0.9322541966426857,False,False,False,False,0.23838997050006308,0.2249585403772143,False,False,False,False,113317.0,90767.96583948814,False,False,False,False,3953.270900868644,False,False,False,False
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15877845395677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33263047971596144,15.314753560083517,0.5569136059770229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96918377569541,-2.935173718228455,True,False,False,False,True,2.1353661943170223,1,0.9871296019155942,0.933852140077821,False,False,False,False,0.2225898184866758,0.22377417943194505,False,False,False,False,112743.0,91108.66404352708,False,False,False,False,3900.8791039559515,False,False,False,False
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159142637661736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30122345122450483,15.313968155714807,0.5677906005987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93869789509623,-2.935173718228455,True,False,False,False,False,1.9324873636362376,1,0.9890571128766301,0.931644431119772,False,False,False,False,0.22160600726710622,0.22269009334952564,False,False,False,False,111928.0,91431.444445953,False,False,False,False,3853.036017072913,False,False,False,False
