date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253211015608,91.27032750433824,0.9777944487747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2170221665269,4.619224654607493,False,True,False,False,False,6.194476759538283,0,,,False,False,False,False,,,False,False,False,False,70497.0,28137.78332965141,False,False,False,False,11009.420458149203,False,False,False,False
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878744904374595,91.39020813597557,0.7973535783448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16733125818422,4.031221264428048,False,True,False,False,False,5.0085430296403075,1,,,False,False,False,False,,,False,False,False,False,52913.0,28521.895216013403,False,False,False,False,11111.351923914332,False,False,False,False
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983168652727244,91.53138265374403,1.21200242571122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57129831356474,4.031221264428048,False,True,True,False,True,7.923608835827434,1,,,False,False,False,False,,,False,False,False,False,58515.0,28986.904592509316,False,False,False,False,11025.935615016435,False,False,False,False
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026240410511607,91.78271988019299,1.082695677253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85094246826374,0.9440530997140613,False,True,True,False,True,7.245823934921141,1,,,False,False,False,False,,,False,False,False,False,43156.0,29206.580490299868,False,False,False,False,11093.114907806877,False,False,False,False
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079962254314817,92.09264343336424,1.2602265727049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540553501128386,3.521295230992763,False,False,True,False,True,8.730391658860704,0,,,False,False,False,False,,,False,False,False,False,59386.0,29674.478467194444,False,False,False,False,11172.756537143205,False,False,False,False
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.053897091053371,92.1685478498768,0.604127349054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228394690253936,7.590014607686577,False,True,True,False,False,3.761733580066849,0,,,False,False,False,False,,,False,False,False,False,37277.0,29792.34701809065,False,False,False,False,11342.310699358039,False,False,False,False
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120075262154101,92.61831503976606,1.3274698106736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656091382890104,7.590014607686577,False,True,True,False,True,8.700091953572315,0,,,False,False,False,False,,,False,False,False,False,61619.0,30285.78349843033,False,False,False,False,11543.856269910628,False,False,False,False
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3157013562155075,94.67910130388469,1.7203953637913578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29312616756274,5.182401445421888,False,False,True,False,True,12.755640771617852,0,,,False,False,False,False,,,False,False,False,False,80204.0,31059.709335663967,False,False,False,False,11653.021288981781,False,True,False,False
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409353345603116,94.69069231605415,1.1511541272366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50547371931645,5.182401445421888,False,False,True,False,True,8.688319724184336,0,,,False,False,False,False,,,False,False,False,False,72830.0,31707.310741312587,False,False,False,False,11586.67987364873,False,False,False,False
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49092641824786,94.69069231605415,1.0758759643284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717335058638,5.182401445421888,False,False,True,False,True,8.23094569785209,0,,,False,False,False,False,0.2508642381438787,0.2508642381438787,False,False,False,False,72830.0,32344.871815090686,False,False,False,False,11407.041425995261,False,False,False,False
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5840671259668655,94.69069231605415,1.0626630210526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941639771432996,5.182401445421888,False,False,True,False,False,8.23094569785209,0,0.8939558563312953,0.8095489398689972,False,False,False,False,0.2508642381438787,0.2508642381438787,False,False,False,False,72830.0,32972.54822105827,False,False,False,False,11230.188070553473,False,False,False,False
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.636666660571538,94.63458901174057,0.8610315574213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98444237333341,5.182401445421888,False,True,True,False,False,6.7074576248807105,0,0.895773949683976,0.8085109679018465,False,False,False,False,0.20467887049638664,0.22777155432013269,False,False,False,False,63817.0,33450.75677577054,False,False,False,False,11195.813061707682,False,False,False,False
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.69433699852346,94.6419924309092,0.8399693918177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57180863285363,9.454310050330108,False,True,True,False,False,6.603536052325804,0,0.9047634034651522,0.8001321856263869,False,False,False,False,0.21636378512693483,0.22206766972353376,False,False,False,False,56752.0,33812.016360642316,False,False,False,False,11131.769448347872,False,False,False,False
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64304061528179,94.67471925705023,0.6888986998737341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38866761358958,7.21229633578065,False,True,False,False,False,5.44514708335592,0,0.9011667917917922,0.7946071071071074,False,False,False,False,0.2220293919946505,0.22204853085909212,False,False,False,False,45453.0,33992.49672714398,False,False,False,False,11134.362170078912,False,False,False,False
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615612705086445,95.04486953323737,0.521971195319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97125824323742,4.806004228593409,False,True,False,False,False,4.5353563838794315,0,0.8952107488959287,0.8072127463678782,False,False,False,False,0.15673670185431038,0.18939261635670124,False,False,False,False,34524.0,34000.737087963455,False,False,False,False,11131.178260465285,False,False,False,False
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618440665331154,95.12670200107529,0.744679685534849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4751062260407,4.806004228593409,False,True,False,False,False,6.0743215564058275,0,0.8956896418109398,0.8019188146127499,False,False,False,False,0.1953481712764809,0.19237039381659107,False,False,False,False,40121.0,34095.62488504929,False,False,False,False,11045.377047124739,False,False,False,False
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622816699385646,95.30510132583262,0.7936565855840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44162404259143,4.806004228593409,False,True,False,False,False,6.549961298587952,0,0.9032895248464113,0.7955673069445527,False,False,False,False,0.23380234678702216,0.2130863703018066,False,False,False,False,50262.0,34346.266359699686,False,False,False,False,11031.355697556912,False,False,False,False
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675940754622116,96.65757837632108,1.143497833590435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875816541562926,1.2067308241387593,False,True,True,False,True,9.918899745511762,0,0.9028612610402358,0.789254170755643,False,False,False,False,0.32828785513809117,0.2706871127199489,False,False,False,False,63406.0,34796.804865750855,False,False,False,False,11064.109872788586,False,False,False,False
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7480284106508375,97.02361719426112,1.2475925865799578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74644437718507,4.782018166872788,False,False,True,False,True,10.90898819280918,0,0.8971319193603163,0.7956222407458864,False,False,False,False,0.32163597548459116,0.29616154410227,False,False,False,False,79143.0,35484.34277480898,False,False,False,False,11136.5577817376,False,False,False,False
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753431691838158,97.0180132073267,0.6606090046637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90706486544217,4.782018166872788,False,True,True,False,False,6.331577321884463,0,0.8808750536184818,0.8021018444757646,False,False,False,False,0.25840955124123594,0.27728554767175295,False,False,False,False,70136.0,36021.57777054837,False,False,False,False,11103.541382020738,False,False,False,False
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655159899707544,96.93900605851637,0.3920223719426523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03558293735251,8.627586401197576,False,True,True,False,False,4.2482562059323214,0,0.8897936436676628,0.8058423765809559,False,False,False,False,0.18426240177052253,0.23077397472113775,False,False,False,False,64468.0,36462.607572555375,False,False,False,False,11019.269422609563,False,False,False,False
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.567517469927507,96.89398948061977,0.43951144250375873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75219136858348,6.574900849358109,False,True,False,False,False,4.482841670403239,0,0.8875862603706289,0.806342560285338,False,False,False,False,0.1919839581781842,0.21137896644966098,False,False,False,False,69439.0,36973.86947065529,False,False,False,False,10925.497803654376,False,False,False,False
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483815668157209,96.83981620108202,0.326729559804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340623463700254,4.319233206567134,False,True,False,True,False,3.5948972052899784,0,0.8826827824678362,0.8126070838914677,False,False,False,False,0.18498885468520346,0.19818391056743223,False,False,False,False,63663.0,37387.654440102495,False,False,False,False,10845.66062840392,False,False,False,False
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394143602988923,96.80035924698235,0.3691625291013079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04814676299637,3.0166359539580085,False,True,False,True,False,3.8075517872382854,0,0.8852147711043805,0.8064470566079192,False,False,False,False,0.17472433289267505,0.18645412173005366,False,False,False,False,68282.0,37866.63654180633,False,False,False,False,10749.123254320139,False,False,False,False
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3030757761913705,96.72567655036578,0.10328845992443138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16859568142475,0.1798232596857261,False,True,False,True,False,1.8533473945770353,0,0.882181293338772,0.8060776254275047,False,False,False,False,0.1470083668347432,0.16673124428239844,False,False,False,False,62782.0,38252.92124658453,False,False,False,False,10667.741498439207,False,False,False,False
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187934470691519,96.62602907633624,-0.07457345062366232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04430732758985,-2.8451327940245434,False,True,False,True,False,0.5570284086093835,0,0.8782175737458512,0.8093098265171919,False,False,False,False,0.1189122101111573,0.14282172719677788,False,False,False,False,56909.0,38542.16277764523,False,False,False,False,10593.404420944025,False,False,False,False
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0823341783916725,96.59370102208405,0.300931716046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59371510679898,-2.8451327940245434,False,True,False,True,False,2.9091983305909856,0,0.8796928994730507,0.8053726955733119,False,False,False,False,0.15186896845199538,0.14734534782438663,False,False,False,False,61133.0,38892.40831597631,False,False,False,False,10494.653964805357,False,False,False,False
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993450283935271,96.53135416494537,0.1485169398344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.467050889633036,-2.8451327940245434,False,True,False,True,False,1.823487182524616,0,0.8697350331208602,0.8082583427071617,False,False,False,False,0.12039169485037815,0.1338685213373824,False,False,False,False,55839.0,39155.14617154257,False,False,False,False,10414.023670777367,False,False,False,False
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884303,96.49204740861018,0.06442370175020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75455185364262,-2.8451327940245434,False,True,False,True,False,1.2322026483970312,0,0.8743315508021392,0.8063227430009439,False,False,False,False,0.1282363948342899,0.13105245808583615,False,False,False,False,52117.0,39356.10514562718,False,False,False,False,10310.271365804076,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507056,96.77774424174913,0.4378325618332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961363138626055,-2.8451327940245434,False,True,False,True,True,3.7631631339131886,0,0.8719291682254648,0.7971224591594964,False,False,False,False,0.1875049958728786,0.15927872697935738,False,False,False,False,60755.0,39687.870957322884,False,False,False,False,10284.344677962152,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7537404397806435,96.53943562720774,0.07707793591326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251288954480955,-2.8451327940245434,False,True,False,True,True,1.207475136982989,0,0.8681874018441639,0.7981371771547636,False,False,False,False,0.1011968753541877,0.13023780116677253,False,False,False,False,51816.0,39875.903965736485,False,False,False,False,10263.486620939484,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6325681993417485,96.14703823395668,-0.6267614759497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09641837219276,-4.633236836103698,False,True,False,True,False,0.0,0,0.8736101797994607,0.7961389118468041,False,False,False,False,0.015720724168194675,0.0729792626674836,False,False,False,False,41768.0,39905.23878797313,False,False,False,False,10260.14574309546,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477913,95.76120075091757,-1.011146924525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8409371852902,-8.628303789676451,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008451603328176835,False,False,False,False,32794.0,39794.98702381851,False,False,False,False,10240.20549901646,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051094,95.57815293739198,-0.9384858296414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51575005420405,-10.775537459324248,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.016177560945942675,False,False,False,False,38415.0,39773.59187616241,False,False,False,False,10168.589909884422,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350108,94.60581032340347,-0.956197573012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42071227341028,-12.775529746176957,False,True,False,True,False,0.0,0,0.8820049715238668,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.038538876064540435,False,False,False,False,23058.0,39514.43541296609,False,False,False,False,10249.030376397843,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687681,94.62261494391086,-0.3684156879929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78448877900175,-12.775529746176957,False,True,False,True,True,0.0,0,0.8825603344721614,0.79474579179732,False,False,False,False,0.031232936781368435,-0.0036529696415860003,False,False,False,False,37572.0,39484.32013524569,False,False,False,False,10315.153936453691,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044249,94.73831378243162,0.22191970446620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681188396265,-15.856118403673548,False,True,False,True,True,0.7363420357768682,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811715401899877,False,False,False,False,46915.0,39599.52447423413,False,False,False,False,10300.081782400144,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035652,94.78237795059734,0.09366222070569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73042136506456,-13.027586809421841,False,True,False,True,True,0.10149593238881494,0,0.8962323096629077,0.7794526539410792,False,False,False,False,0.0947612640501159,0.07143920903455733,False,False,False,False,39901.0,39604.1985133933,False,False,False,False,10249.134778021848,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8548403267939655,94.80551617489074,0.14509086118398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672139585593,-10.812446302314278,False,True,False,True,True,0.36111809197823774,0,0.8971047960161492,0.7793644061140172,False,False,False,False,0.08882346189711146,0.0801313354658344,False,False,False,False,45320.0,39692.815590705024,False,False,False,False,10174.24896750988,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660298,94.73813676482447,-0.2603835701165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48781544546044,-10.812446302314278,False,True,False,True,True,0.0,0,0.8891780693825395,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016853144417017,False,False,False,False,37279.0,39655.39209317471,False,False,False,False,10141.175340106625,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140277,94.7231834672883,-0.1892240660480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544688954591166,-10.812446302314278,False,True,False,True,True,0.0,0,0.8949773811737002,0.7735173824130879,False,False,False,False,0.06551015058687963,0.0578393410155249,False,False,False,False,44399.0,39728.93640180767,False,False,False,False,10094.335412353033,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227708,94.73570343116907,0.1843783750570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75052404410096,-8.531404169830566,False,False,False,False,True,0.4407783996592407,0,0.8987741023290502,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610778254526,False,False,False,False,47850.0,39854.84436457034,False,False,False,False,9991.337964099497,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595542,94.76080259585893,0.22991814064926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086372976645,-6.598958476905537,False,False,False,False,True,0.618615161396189,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224577317,False,False,False,False,55259.0,40093.66848294909,False,False,False,False,9951.301716594078,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198522,94.74900698028502,0.0033559552488796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186997593484165,-6.48167049390306,False,False,False,False,True,0.0,0,0.8890911087751229,0.7720005648210614,False,False,False,False,0.02777058031888737,0.044853606282330274,False,False,False,False,45667.0,40180.076723523525,False,False,False,False,9945.731147344559,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160017,94.84035619063866,0.09593913195909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681821114289804,-5.5720439653402565,False,False,False,False,True,0.08317939937338892,0,0.8886038158324392,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451268616,False,False,False,False,72392.0,40679.48638672471,False,False,False,False,10205.874850486503,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848307,94.03724163615537,-0.5482679605064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96959264138806,-5.5720439653402565,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016627655612,False,False,False,False,13375.0,40256.161016387894,False,False,False,False,10962.636480711519,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567034,94.06763239136286,0.2292581063632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63441926139619,-5.5720439653402565,False,False,False,True,False,0.0,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446472601,False,False,False,False,21730.0,39968.933713808234,False,False,False,False,10922.208008142346,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687485,94.08058296101943,-0.07439986865836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427425177050566,-5.5720439653402565,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866117580416035,False,False,False,False,9148.0,39491.08978026082,False,False,False,False,10947.941217318434,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665271,94.15500007127855,0.5029250109386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75060993488272,-4.924617744269803,True,False,False,False,True,0.916423151363059,1,0.8869084016142839,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876439586041254,False,False,False,False,21547.0,39212.8868379312,False,False,False,False,10970.438252708846,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293326,94.33924818062246,1.1985847550122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988168172311,-1.1072012216952487,True,False,True,False,True,3.2950173435479186,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.07322254814899923,False,False,False,False,40191.0,39228.05138307955,False,False,False,False,11089.40820227925,False,False,False,False
