date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_444,aVWAP_OB_bull_384,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32069006395129607,6.910643835461114,-1.264909272408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14602285176507,1.402854741919306,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418912,False,False,False,False,-0.07836814201630374,-0.07619808297434895,False,False,False,False,-48103.0,-20354.252773244272,False,False,False,False,5144.366505313396,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32399104647839805,6.90931748100691,-1.0781701679839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799202759508,1.402854741919306,True,False,True,False,True,0.0,0,0.9579100145137882,0.9805515239477501,False,False,False,False,-0.08440300178724892,-0.08030054238079894,False,False,False,False,-45458.0,-20743.458156604825,False,False,False,False,5105.616637013964,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266747838667438,6.906091610740577,-1.1665779838581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134651002236744,1.402854741919306,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028984,False,False,False,False,-0.08385413122446655,-0.08207733680263274,False,False,False,False,-62765.0,-21394.95492937064,False,False,False,False,5294.785371323825,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931374776,6.905185010381176,-1.2938075775610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551077530399596,1.402854741919306,False,False,True,False,False,0.0,0,0.9564843973661612,0.9699398797595189,False,False,False,False,-0.0805619544600804,-0.08131964563135657,False,False,False,False,-67957.0,-22116.847101008305,False,False,False,False,5293.191799675393,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33013135523860976,6.903335523858425,-1.252033523321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820984587613,1.402854741919306,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.0894557710214553,False,False,False,False,-63302.0,-22755.376603318255,False,False,False,False,5283.297353168798,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188022912860593,6.899533357078241,-1.249045049072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0941102036376,1.402854741919306,False,True,True,False,False,0.0,0,0.9547796222095023,0.9856897538637664,False,False,False,False,-0.09814213724661852,-0.09379895413403691,False,False,False,False,-73743.0,-23545.882392414096,False,False,False,False,5363.261735290212,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33344232452367734,6.8980690595128555,-1.2537972199841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1117387973913,1.402854741919306,False,True,False,False,False,0.0,0,0.9570938215102976,0.9811212814645306,False,False,False,False,-0.09704171447810825,-0.09542033430607258,False,False,False,False,-78211.0,-24393.40359563248,False,False,False,False,5349.381708386487,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000559517,6.896436465177065,-1.472873049486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237824748615644,5.506646273478303,False,True,False,True,False,0.0,0,0.9532230462065033,0.9828864803194521,False,False,False,False,-0.10254622555542689,-0.09898327993074973,False,False,False,False,-81726.0,-25282.281059266083,False,False,False,False,5320.941681899874,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328947565205685,6.891288567206369,-1.4457679425077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937638080358205,2.9675289945541294,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768701,False,False,False,False,-0.11633538339985235,-0.10765933166530103,False,False,False,False,-72563.0,-26015.315461448004,False,False,False,False,5380.5084775293335,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33401933913905135,6.891131751848282,-1.2757696992834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333322332095996,2.9675289945541294,False,True,False,True,False,0.0,0,0.9518655653659929,0.9846197664483055,False,False,False,False,-0.10530078437908659,-0.10648005802219382,False,False,False,False,-72135.0,-26730.349330262765,False,False,False,False,5303.725400358337,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33354238489657095,6.890413189454767,-1.5152892476063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974517382710914,1.487824671724276,False,True,False,True,False,0.0,0,0.951094682968439,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10754420978098153,False,False,False,False,-73634.0,-27457.53771273931,False,False,False,False,5244.737409655107,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337296337882482,6.889754766153118,-1.4825017501054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938440621263034,0.15271716816510406,False,True,False,True,False,0.0,0,0.9491137793024589,0.9962835906232131,False,False,False,False,-0.11744035221306957,-0.11249228099702555,False,False,False,False,-72428.0,-28154.754182309243,False,False,False,False,5182.121325784485,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33298503875700763,6.888584793242094,-1.5123345935358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8372348060778,-1.2783188023289114,False,True,False,True,False,0.0,0,0.948122671252508,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11408667250320606,False,False,False,False,-74508.0,-28873.40915622693,False,False,False,False,5134.026421508756,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319955633047284,6.887903316592357,-1.6202123644002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69717507649074,-3.6508417140186253,False,True,False,True,False,0.0,0,0.9495268138801263,0.9959850874677371,False,False,False,False,-0.11310788268974742,-0.11359727759647674,False,False,False,False,-75646.0,-29598.565603417213,False,False,False,False,5072.072523500869,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274546939296283,6.855639441028366,-1.5441508410230051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270468590099355,-5.309733316696189,False,True,False,True,False,0.0,0,0.950904392764858,0.9951191501579097,False,False,False,False,-0.11885846690915869,-0.11622787225281772,False,False,False,False,-75646.0,-30312.479314992142,False,False,False,False,5086.133414609382,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225987941421232,6.854909813682133,-1.3636437013100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47599045076976,-5.309733316696189,False,True,False,True,True,0.0,0,0.9522720777364964,0.9882823663903971,False,False,False,False,-0.10853742006656168,-0.11238264615968971,False,False,False,False,-71401.0,-30949.510643441874,False,False,False,False,5073.092586475904,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120603285402019,6.854916000490976,-1.3135793402786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763975077859,-9.3147902093637,False,True,False,True,True,0.0,1,0.9565590168619609,0.9885681623320951,False,False,False,False,-0.09435927167458899,-0.10337095891713935,False,False,False,False,-70517.0,-31562.960090830373,False,False,False,False,5008.145414592556,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974786387969911,6.8364207822805385,-1.2149470084377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118397327384166,-5.638592042587149,False,True,False,False,True,0.0,0,0.9663986214819074,0.9833429063756465,False,False,False,False,-0.08391920872437754,-0.09364508382075845,False,False,False,False,-67284.0,-32116.77466306556,False,False,False,False,4980.623780257788,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779584031358724,6.834360663844241,-1.6526237691029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69465785388636,-5.638592042587149,False,True,False,True,False,0.0,1,0.9576052706960757,0.9848181036952163,False,False,False,False,-0.09343720720452423,-0.09354114551264134,False,False,False,False,-69472.0,-32695.925443483146,False,False,False,False,4937.327287540613,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636986062817271,6.830380169282876,-1.4993638944775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93239922290008,-5.638592042587149,False,True,False,False,False,0.0,1,0.9593589009730971,0.9848311390955924,False,False,False,False,-0.09515387954899755,-0.09434751253081944,False,False,False,False,-58489.0,-33095.81807226635,False,False,False,False,5031.058647423704,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458512433,6.825772635627331,-1.7353863279056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22389811391315,-5.638592042587149,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.093869898110167,False,False,False,False,-71887.0,-33697.231745564546,False,False,False,False,5160.778668393879,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565534708106807,6.8253691402574175,-1.6705076650417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485036132688194,-5.638592042587149,False,True,False,False,False,0.0,1,0.9606389047347403,0.9814603536794068,False,False,False,False,-0.09104438601955196,-0.09245714206485947,False,False,False,False,-70398.0,-34266.23590454804,False,False,False,False,5103.851867333508,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116755428,6.824872860473976,-1.830459885880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567209993628,-5.638592042587149,False,True,False,True,False,0.0,1,0.9573257467994312,0.9854907539118068,False,False,False,False,-0.1011607288172965,-0.09680893544107799,False,False,False,False,-71405.0,-34842.03069672559,False,False,False,False,5040.334784119035,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737779756,6.823464847814473,-1.7971327124616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561682676461,-5.638592042587149,False,True,False,True,False,0.0,1,0.9611761347416502,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016944610005671,False,False,False,False,-68557.0,-35364.743399101935,False,False,False,False,5006.345097543546,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340010972484617,6.82330178475212,-1.9158106095379308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.494152288887605,-5.638592042587149,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866036,False,False,False,False,-0.10223590947848289,-0.10120267778926981,False,False,False,False,-68870.0,-35884.20474175151,False,False,False,False,4933.580057271553,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330582118,6.8224373420089055,-1.8769930230752008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79830122124936,-5.638592042587149,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.0984198689166463,False,False,False,False,-66647.0,-36361.1473038949,False,False,False,False,4891.555560259591,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363177638,6.820699444919856,-1.7950123027164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714672973407,-4.639677278310444,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550759,False,False,False,False,-0.08665187954132396,-0.09253587422898513,False,False,False,False,-59149.0,-36714.44734569498,False,False,False,False,4931.965551573396,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022925586353833,6.819271884075714,-2.1714683280439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13888741313357,-4.639677278310444,False,False,False,False,True,0.0,1,0.9545712663259516,0.9818285065303807,False,False,False,False,-0.10924006670127169,-0.1008879704651284,False,False,False,False,-61700.0,-37101.82025506405,False,False,False,False,4895.051356975358,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897873869682151,6.818612799082163,-2.390110356270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41888106238568,-4.639677278310444,False,True,False,True,False,0.0,1,0.9610574189880615,0.9815235929505399,False,False,False,False,-0.09697555804923189,-0.09893176425718014,False,False,False,False,-63196.0,-37506.38118134213,False,False,False,False,4842.352886324577,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602766469708553,6.817060567701764,-2.45450377612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786139197252,-4.639677278310444,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675436,False,False,False,False,-0.09697555804923189,-0.09795366115320601,False,False,False,False,-59383.0,-37845.55356612751,False,False,False,False,4826.393926846677,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585340216988358,6.816260188146676,-2.531066731587384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49436793381207,-4.639677278310444,False,False,False,False,True,0.0,1,0.965931863727455,0.9773833381047811,False,False,False,False,-0.09155697378505102,-0.09475531746912852,False,False,False,False,-56811.0,-38139.59149533484,False,False,False,False,4791.442083019596,False,False,False,False
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414997820390807,6.814585479862664,-2.806698168836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44758623958535,-4.360021916631361,True,False,False,False,True,0.0,1,0.9661503155479059,0.9779116465863453,False,False,False,False,-0.09155697378505102,-0.09315614562708976,False,False,False,False,-62153.0,-38511.89240238391,False,False,False,False,4799.977864678207,False,False,False,False
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666217307477785,6.8099321681773635,-3.3288814156967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82768522037573,-4.360021916631361,False,False,False,True,False,0.0,1,0.9638657872096359,0.9779179810725551,False,False,False,False,-0.0957709486346069,-0.09446354713084834,False,False,False,False,-73895.0,-39060.46771397486,False,False,False,False,4907.606114838234,False,False,False,False
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358799483379772,6.803747838371072,-4.921607982273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68843966181571,-6.7805226194470904,False,True,False,True,False,0.0,0,0.9566940277384661,0.9827342202094536,False,False,False,False,-0.15764016077571952,-0.12605185395328394,False,False,False,False,-79636.0,-39689.54573391323,False,False,False,False,4920.526950267099,False,False,False,False
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635727448976567,6.79674775905062,-5.439737350472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076723516076214,-12.474037472514276,False,True,False,True,False,0.0,0,0.9546861806923729,0.9828314100759923,False,False,False,False,-0.15886379066763753,-0.14245782231046072,False,False,False,False,-86041.0,-40408.172931837056,False,False,False,False,4943.542036309469,False,False,False,False
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368178245591126,6.792379927675645,-5.316412024672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259422625469597,-15.539929007206325,False,True,False,True,False,0.0,0,0.9617346938775512,0.9863945578231293,False,False,False,False,-0.17543060451632864,-0.15894421341339468,False,False,False,False,-82246.0,-41056.82141351399,False,False,False,False,4925.735183033353,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998381502316423,6.789076433553542,-5.2082909258680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63115493536214,-17.672493875210684,False,True,False,True,False,0.0,0,0.9599772920806132,0.9852398523985241,False,False,False,False,-0.17481537062882968,-0.1668797920211122,False,False,False,False,-85210.0,-41741.36681795564,False,False,False,False,4895.320684071595,False,False,False,False
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248872248710429,6.78157829077836,-5.27465105771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364944213083465,-19.662687766692592,False,True,False,True,False,0.0,0,0.9575070821529749,0.9844192634560908,False,False,False,False,-0.1735852952866282,-0.1702325436538702,False,False,False,False,-92129.0,-42522.570433181136,False,False,False,False,4926.695557186764,False,False,False,False
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14598633158272037,6.690849887065352,-4.492543102870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232722839721298,-20.78393095181757,False,True,False,True,False,0.0,0,0.9591721009356394,0.985823646158208,False,False,False,False,-0.18591011495520265,-0.17807132930453642,False,False,False,False,-76677.0,-43052.09647297678,False,False,False,False,5089.8785718040235,False,False,False,False
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466341589690054,6.68728415976572,-3.5959162822161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01173253456776,-20.78393095181757,False,True,False,True,True,0.0,0,0.9625563063063062,0.978322072072072,False,False,False,False,-0.1496977991676064,-0.1638845642360714,False,False,False,False,-66552.0,-43416.436062543034,False,False,False,False,5167.942469915589,False,False,False,False
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14980158047725822,6.6843683058556795,-4.067836293277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01010229272881,-26.542696101798786,False,True,False,True,True,0.0,0,0.9578177727784029,0.9842519685039371,False,False,False,False,-0.15947578234637128,-0.16168017329122134,False,False,False,False,-70897.0,-43842.49131738733,False,False,False,False,5155.183671932401,False,False,False,False
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15413525124268823,6.6776519549514095,-4.104524758942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573446827820135,-25.838443860082506,False,True,False,True,True,0.0,0,0.9533766600734669,0.9943486860695111,False,False,False,False,-0.17666146726281473,-0.16917082027701802,False,False,False,False,-78742.0,-44383.568971381326,False,False,False,False,5196.886250662131,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15608815942756343,6.672758246470536,-3.5092876261683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6516631328237,-21.78139262582322,False,True,False,True,True,0.0,0,0.9484216459977453,0.9921082299887262,False,False,False,False,-0.16744263581158697,-0.1683067280443025,False,False,False,False,-71162.0,-44798.73844469324,False,False,False,False,5233.833750651865,False,False,False,False
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156323238691264,6.671134602531694,-2.853923743307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89895491519415,-15.875053436620277,False,False,False,True,True,0.0,0,0.95085650098287,0.9887672002246558,False,False,False,False,-0.14542895728604355,-0.156867842665173,False,False,False,False,-66573.0,-45136.32389516311,False,False,False,False,5223.836328161137,False,False,False,False
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656052567032708,6.664208998710434,-3.0927910891794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48523635471176,-13.454649466609055,False,False,False,True,True,0.0,0,0.9547498594716133,0.9893198426082069,False,False,False,False,-0.1393396898985842,-0.1481037662818786,False,False,False,False,-85286.0,-45758.79949368771,False,False,False,False,5432.970648654763,False,False,False,False
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543979006064612,6.663423003024436,-2.7100303914814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28929604547925,-9.819561892549572,True,False,False,False,True,0.0,0,0.9502515371716044,0.9877026271660146,False,False,False,False,-0.14664808276658983,-0.1473759245242342,False,False,False,False,-83182.0,-46339.0041527003,False,False,False,False,5381.358700613603,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15265568039456545,6.662932806537465,-2.8687619445640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05882005679523,-8.010778119537164,True,False,False,False,True,0.0,0,0.9541387024608501,0.9899328859060403,False,False,False,False,-0.08862416652927371,-0.11800004552675396,False,False,False,False,-84759.0,-46934.66300304603,False,False,False,False,5322.376395177734,False,False,False,False
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501844811501819,6.661850775722992,-2.6424219911653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54890217362656,-5.421794039849949,True,False,True,False,True,0.0,0,0.9745075318655853,0.9866743916570104,False,False,False,False,-0.06453651969554808,-0.09126828261115102,False,False,False,False,-79919.0,-47446.04807276624,False,False,False,False,5314.897691376528,False,False,False,False
