date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_840,aVWAP_OB_bull_809,aVWAP_OB_bull_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1940841995592217,68.41612170676153,-0.8628832349322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65997497465562,-3.8800152840054665,True,False,False,False,True,0.0,0,0.930544593528019,0.9921566692975531,False,False,False,False,-0.11490190841135735,-0.11888512135766599,False,False,False,False,41279.0,45596.11119971389,False,False,False,False,1004.1760572464722,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2331847630025288,68.40714342262164,-1.4094905663200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88735677798395,-3.8800152840054665,True,False,False,True,False,0.0,0,0.9195901439375459,1.004244937789705,False,False,False,False,-0.2445274793470694,-0.18170630035236768,False,False,False,False,41182.0,45527.675367160184,False,False,False,False,990.1113121728835,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277875894291666,68.3465306283138,-1.4663552810782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09502577740653,-1.3464585852287243,True,False,False,True,False,0.0,0,0.9138921339563865,1.004964953271028,False,False,False,False,-0.2598112404996668,-0.22075877042601724,False,False,False,False,40538.0,45450.3160591422,False,False,False,False,984.7452453174899,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3000353642658764,68.29178031373462,-1.2217385175299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.009029654545266,-1.5786962345250544,True,False,False,True,False,0.0,0,0.9195673549655851,1.010914454277286,False,False,False,False,-0.2406805627061123,-0.23071966656606477,False,False,False,False,41291.0,45385.83053884542,False,False,False,False,981.1522957776838,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310312703990095,68.28287977616417,-1.0823387687349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3321507279942,-1.5786962345250544,True,False,False,True,False,0.0,0,0.921724612060499,0.9976428992339423,False,False,False,False,-0.20532440222780277,-0.21802203439693377,False,False,False,False,41452.0,45324.84091808812,False,False,False,False,968.4367563082623,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3264479310276074,68.25812172172405,-1.1628384997834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363843133981,-1.5786962345250544,True,False,False,True,False,0.0,0,0.9235712533725781,0.9960264900662253,False,False,False,False,-0.2030892625287618,-0.2105556484628478,False,False,False,False,41008.0,45257.91315191621,False,False,False,False,960.3059538848784,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331428389912821,68.21045276011822,-0.9606848431167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40193797489687,-1.5786962345250544,True,False,False,True,True,0.0,0,0.9256383965626679,0.9906742834822518,False,False,False,False,-0.18067338333713795,-0.19561451589999287,False,False,False,False,42152.0,45209.75945963844,False,False,False,False,963.1539235920894,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230933204194293,68.20948122321758,-0.4692860154227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80033976811897,-3.141335486518855,True,False,True,False,True,0.0,0,0.9319862715715185,0.9817759945859721,False,False,False,False,-0.07992733131685832,-0.1377709236084256,False,False,False,False,42446.0,45166.910475768076,False,False,False,False,952.7794441565532,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3196654056403663,68.20676313305971,-0.6617423338289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37498453399444,-1.670310507362828,True,False,True,False,True,0.0,0,0.9355307100333964,0.9823822661052226,False,False,False,False,-0.07660790169725555,-0.10718941265284057,False,False,False,False,42115.0,45119.5940342833,False,False,False,False,943.1394527742809,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3076544477841026,68.20380537507782,-0.561970848050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207914688889616,0.11482177019667006,True,False,True,False,True,0.0,0,0.9371659053357957,0.9831859267178541,False,False,False,False,-0.08840001141578734,-0.09779471203431395,False,False,False,False,42447.0,45078.1584678603,False,False,False,False,933.6644224987106,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28659538919111,68.20317027613946,-0.5395158412170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63812756821059,1.5751464368384305,True,False,True,False,True,0.0,0,0.932379144150723,0.9855897960177208,False,False,False,False,-0.08308241718119233,-0.09043856460775314,False,False,False,False,42533.0,45038.69864665316,False,False,False,False,920.5223384289632,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26397983869193,68.20806842817099,-0.3456113346040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.152083658935524,4.05949770763106,True,False,True,False,True,0.0,0,0.9318798449612404,0.9798934108527134,False,False,False,False,-0.045477467561867636,-0.06795801608481039,False,False,False,False,43690.0,45017.7885901159,False,False,False,False,924.1886587633978,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469892124776076,68.19778761341018,-0.529040135645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53535400864826,4.05949770763106,True,False,True,False,True,0.0,0,0.9320618058908743,0.9814099468855627,False,False,False,False,-0.054738437213305666,-0.06134822664905803,False,False,False,False,41576.0,44964.42752670326,False,False,False,False,942.6353462244305,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243913288311408,68.1508194847708,-0.23905891257009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3039482998303,5.435139778686661,True,False,True,False,True,0.0,0,0.9361325226217265,0.9689759180351416,False,False,False,False,-0.003381670742248582,-0.0323649486956533,False,False,False,False,41656.0,44913.13407667685,False,False,False,True,929.2611548100981,False,False,False,False
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1922349791583593,68.14503384957263,-0.28664363856255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88898706727969,6.220871197049043,True,False,True,False,True,0.0,0,0.9328472755180353,0.974913660782809,False,False,False,False,-0.01806495223659469,-0.025214950466123997,False,False,False,False,41576.0,44861.395563860155,False,False,False,False,916.0943152006391,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473519729196875,68.13040772731817,-0.40523199765770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773177203285805,6.220871197049043,True,False,True,False,True,0.0,0,0.9417198684465081,0.9761559295801897,False,False,False,False,-0.031104756771258426,-0.02815985361869121,False,False,False,False,41262.0,44805.59098147472,False,False,False,False,906.759519616133,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1174327116574174,68.1293244670849,-0.34782610159640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59314304769115,6.220871197049043,True,False,True,False,True,0.0,0,0.9401502301914224,0.9756724012599952,False,False,False,False,-0.031104756771258426,-0.02963230519497482,False,False,False,False,41573.0,44755.47329183945,False,False,False,False,897.5229379166582,False,False,False,False
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0872869543887145,68.12765516895738,-0.363638102173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28856108690556,6.220871197049043,True,False,True,False,True,0.0,0,0.9403899450576165,0.9764671561238879,False,False,False,False,-0.03292116385060415,-0.031276734522789486,False,False,False,False,41043.0,44697.915566384574,False,False,False,False,891.8249078714387,False,False,False,False
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063252775656553,68.10119426765581,-0.581471526545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10062471789868,9.909892483944162,True,False,True,False,False,0.0,0,0.9297652400734228,0.9778282291566033,False,False,False,False,-0.05986898026752455,-0.04557285739515702,False,False,False,False,39866.0,44623.0021467507,False,False,False,False,896.2462271292459,False,False,False,False
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0377617738385285,68.0975381400039,-0.6888420803846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762541226091926,6.726532531305949,True,False,False,False,False,0.0,0,0.9262152777777779,0.9864004629629632,False,False,False,False,-0.08939760668873155,-0.06748523204194429,False,False,False,False,39752.0,44547.48273362278,False,False,False,False,884.118378646622,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0076081559637773,68.09594286044016,-0.66861863519444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90516147132031,4.995354164870804,True,False,False,False,False,0.0,0,0.9269928585215209,0.9877919320594482,False,False,False,False,-0.0897301777893872,-0.07860770491566574,False,False,False,False,39805.0,44473.9558695356,False,False,False,False,871.2328223885348,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744516748076077,68.08502043383143,-0.774939614367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39687494367929,2.655057470787213,True,False,False,True,False,0.0,0,0.9236007147341478,0.9913555802385668,False,False,False,False,-0.10605189638080559,-0.09232980064823566,False,False,False,False,39519.0,44397.13484830249,False,False,False,False,862.1594452972397,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949063254845698,68.07111040205405,-1.082075942864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66820891357014,-1.6635557639185947,False,False,False,True,False,0.0,0,0.9197080291970804,0.9892912024587017,False,False,False,False,-0.14190210988421254,-0.11711595526622409,False,False,False,False,39280.0,44317.7994242978,False,False,False,False,852.4980585484452,False,False,False,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920051022323583,68.05484302065902,-0.9913672735606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02638062845675,-3.065496844362954,False,True,False,True,False,0.0,0,0.9217399654311502,0.992702131745727,False,False,False,False,-0.16605602562698732,-0.1415859904466057,False,False,False,False,39558.0,44244.00408438621,False,False,False,False,843.5911119042833,False,False,False,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8947252697600545,67.83925159068703,-0.9497452554158657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6863862894577,-4.314288839561129,False,True,False,True,False,0.0,0,0.9217064714946073,0.9955701078582435,False,False,False,False,-0.16469993230706018,-0.15314296137683292,False,False,False,False,38745.0,44158.748207108896,False,False,False,False,843.1168310995656,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669275593622294,67.8396670717911,-0.8178326878662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06795919986916,-4.314288839561129,False,True,False,True,False,0.0,0,0.9208715596330275,0.9865252293577984,False,False,False,False,-0.11874798188209207,-0.1359454716294625,False,False,False,False,39181.0,44081.573816301,False,False,False,False,836.8049422453088,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830543396402706,67.83298964402752,-0.9408050932594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63809704872324,-4.314288839561129,False,True,False,True,False,0.0,0,0.9224772835963656,0.9908656145384983,False,False,False,False,-0.14442755530295281,-0.14018651346620764,False,False,False,False,38987.0,44002.588175738194,False,False,False,False,826.8389741484823,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789403651272039,67.82935161103083,-0.7328991664933676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742482171832,-4.314288839561129,False,True,False,True,True,0.0,0,0.9238172376006482,0.9852303587593503,False,False,False,False,-0.13568028881887073,-0.13793340114253919,False,False,False,False,39215.0,43928.36200247093,False,False,False,False,817.5546489678857,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736387262843531,67.82559131001491,-0.6890805755525607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194696547551096,-7.70584571072736,False,False,False,True,True,0.0,0,0.9304198636991851,0.9826526235523998,False,False,False,False,-0.11824612418018843,-0.1280897626613638,False,False,False,False,39736.0,43863.364141967504,False,False,False,False,812.9569024722595,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6716255924635792,67.82633814227978,-0.6424321383660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77711867749395,-5.229838128168488,False,False,False,False,True,0.0,0,0.9350791833619538,0.9785346307956498,False,False,False,False,-0.09522051542872473,-0.11165513904504426,False,False,False,False,40132.0,43805.51353511529,False,False,False,False,806.4924543719143,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165729133373836,67.78277621137794,-0.9603310492780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43963004467498,-5.229838128168488,False,False,False,True,False,0.0,0,0.9323043208994333,0.9792291934638658,False,False,False,False,-0.12025391330308301,-0.11595452617406363,False,False,False,False,38275.0,43719.76913922203,False,False,False,False,822.7793930638226,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621211774480943,67.78277621137794,-0.980740580693649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88130428946232,-5.229838128168488,False,True,False,True,False,0.0,0,0.9315015851666827,0.9889038332212511,False,False,False,False,-0.14914664529853586,-0.13255058573629974,False,False,False,False,38275.0,43635.35411380773,False,False,False,False,810.0231234039184,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496603806687728,67.78277621137794,-1.0064777617685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84242045265388,-5.229838128168488,False,True,False,True,False,0.0,0,0.9242044358727098,0.9913211186113792,False,False,False,False,-0.14914664529853586,-0.14084861551741779,False,False,False,False,38275.0,43552.24784847737,False,False,False,False,797.4646253666483,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426633244003097,67.78277621137794,-1.0354989644964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14983122811493,-1.0057634293137312,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976304079768,False,False,False,False,38275.0,43470.43005237694,False,False,False,False,785.1008327253049,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345435186957064,67.78277621137794,-1.0713475372721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68810507842229,-1.7367406596400414,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213785325635,False,False,False,False,38275.0,43389.88074923931,False,False,False,False,772.9287267915793,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586195217752496,67.78277621137794,-1.1125274474750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38028764529386,-2.369103211538686,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.1481093915758961,False,False,False,False,38275.0,43310.580272506915,False,False,False,False,760.9453356785315,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153713746276656,67.78277621137794,-1.1667178220513434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17507602320825,-2.9315269131553734,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801843721596,False,False,False,False,38275.0,43232.50926053006,False,False,False,False,749.1477335749884,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690754,67.77269591897131,-1.6323146294387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28996819262978,-7.712475574121335,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770831328015,False,False,False,False,38072.0,43152.50136501797,False,False,False,False,740.6803268528955,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9152422047101152,67.76229060695556,-2.0139962441666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18368930008958,-12.401366958185463,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079358467224,False,False,False,False,37920.0,43071.377312847144,False,False,False,False,731.5535000799824,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659220800457105,67.72536536407856,-2.1832024230529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67141156887316,-15.47188666052456,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651946247152,False,False,False,False,37378.0,42983.10789714409,False,False,False,False,728.614686125254,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291637905110668,67.4385040976137,-2.2603434787739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320936518205095,-18.398857138468422,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,True,False,False,False,-0.2628114272334569,-0.2382189733479642,False,False,False,False,36544.0,42883.27676695581,False,False,False,False,730.2485669605214,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6513230431363175,67.41317370447291,-2.3273300281534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553012888318477,-19.930153732555944,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607233320616,False,False,False,False,36961.0,42791.45852250688,False,False,False,False,725.3920000309009,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576765815,67.3390087810037,-2.090472791577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8730658706781,-19.930153732555944,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.24734187549758502,False,False,False,False,38734.0,42728.5521888246,False,False,False,False,741.6339845265459,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457878339317951,67.314014519562,-2.5303994305093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574118353872127,-19.930153732555944,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498713994156,False,False,False,False,38071.0,42656.342077369954,False,False,False,False,740.4148529834987,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743795957,67.29923317200507,-1.8832095003988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320886408873676,-19.20556617232017,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355438273787,False,False,False,False,38722.0,42595.34452578283,False,False,False,False,739.0285761930568,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090385169,67.29855893109148,-1.7322545708666341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06841753253286,-13.242770098318104,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392669150046,False,False,False,False,38862.0,42537.46321530557,False,False,False,False,729.7413114458775,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150854602355787,67.29836451910715,-1.7886515724464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53664422509951,-9.431149001554637,False,False,False,False,True,0.0,0,0.913344544465328,1.0011870610347215,False,False,False,False,-0.1518462185254592,-0.17325507260847983,False,False,False,False,38679.0,42477.64208018455,False,False,False,False,721.2647019660965,False,False,False,False
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977073632269954,67.30093844420868,-1.2114298440141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40590902970768,-4.250326529655155,True,False,True,False,True,0.0,0,0.9170941014006707,0.9965969619254291,False,False,False,False,-0.13904210863888256,-0.1561485906236812,False,False,False,False,38963.0,42423.151505297974,False,False,False,False,714.4854042611958,False,False,False,False
