date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_427,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.179511614813041,94.58669919838398,1.486277415848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21665978110927,25.27008441493612,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,384040.0,214569.5715223694,False,False,False,False,25141.00429026161,False,False,False,False
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281407052482665,94.67034381162036,1.3919932737918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83586434516539,22.041626702655364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,369911.0,216977.96576233266,False,False,False,False,24970.275541575385,False,False,False,False
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360770167840693,94.75880077572063,1.3354883198850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70546689664314,19.153534647830156,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,355509.0,219125.73373500968,False,False,False,False,24806.426308372666,False,False,False,False
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.460423692490872,94.92415606418007,1.4149307019351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46828908004235,18.917227354808063,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,377738.0,221584.83863834286,False,False,False,False,24766.466210568437,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534080787809055,95.01555698998507,1.3377737501787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78027527080996,17.22061453059864,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,363458.0,223784.4225354228,False,False,False,False,24603.885339086755,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583225543616363,95.09102018210972,1.3386912120038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95157106708514,16.291663807269458,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,374965.0,226128.30745735424,False,False,False,False,24400.832853209442,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.642522742874306,95.21708162772305,1.2924956159929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63616700901618,14.870038672853227,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,354446.0,228117.7290471627,False,False,False,False,24340.649398120924,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649547061209034,95.31203487493214,1.3065862102224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3325504350256,14.35944740084598,False,True,True,False,False,20.0,1,,,False,False,False,False,0.312107552790045,0.312107552790045,False,False,False,False,369966.0,230316.9270464315,False,False,False,False,24203.89514388649,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646991197838457,95.35727695656809,1.2504129832869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38646594753167,12.314431676737954,False,True,True,False,False,20.0,1,0.8965066686389074,0.8390405048936225,False,False,False,False,0.2896911604400875,0.3008993566150663,False,False,False,False,361081.0,232344.27701470387,False,False,False,False,23966.392893593675,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576949225534717,95.45308798383121,1.0114820271095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45770635149225,5.858113419701205,False,True,False,False,False,16.852956515512943,0,0.8831498938848031,0.8517842159814425,False,False,False,False,0.26094839312576296,0.2809238748704146,False,False,False,False,332732.0,233900.67582067742,False,False,False,False,24034.340290592223,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46954647067968,96.27842958008546,0.8154107954190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97745179890321,0.15223049660442456,False,True,False,True,False,14.417429325200661,0,0.8670510387777938,0.8587797401839149,False,False,False,False,0.21390673106032182,0.2474153029653682,False,False,False,False,279009.0,234600.0296839227,False,False,False,False,24494.6295884125,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.333078703733927,96.31214727148736,0.8805082427114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290394996935355,-1.977513930199649,False,True,False,True,False,15.170028232071118,0,0.880204653429163,0.8609331221829701,False,False,False,False,0.22978355177158877,0.2385994273684785,False,False,False,False,288754.0,235439.62612293166,False,False,False,False,24265.95316068517,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14752555425605,96.31214727148736,0.8983689282714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49902379562345,-3.4623517341901433,False,True,False,True,False,15.170028232071108,0,0.8805170008078135,0.8626471812195543,False,False,False,False,0.23923979780783214,0.2389196125881553,False,False,False,False,288754.0,236266.2055628862,False,False,False,False,23889.736832612532,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.992407320312852,96.42437953384461,0.9981332191081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04312309986583,-3.4623517341901433,False,True,False,True,False,16.41397318740634,0,0.8793472445157837,0.8542730677562139,False,False,False,False,0.2514451983471734,0.24518240546766434,False,False,False,False,311572.0,237433.7372595856,False,False,False,False,23873.120757688306,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855848753459261,96.57898757923209,1.1247947766584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01808966058128,-3.4623517341901433,False,True,False,True,True,17.99860145780179,0,0.884445843828715,0.8481883355938773,False,False,False,False,0.2838536638701168,0.26451803466889057,False,False,False,False,335798.0,238958.76458889435,False,False,False,False,23878.591753693137,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199677,96.65513583498036,1.162755228552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23184185086565,-7.345504488897049,False,True,False,False,True,18.327894848213305,0,0.8835999322411248,0.8527938436221963,False,False,False,False,0.284383561959556,0.27445079831422325,False,False,False,False,348925.0,240663.66746348512,False,False,False,False,23711.90040867464,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.542620582374962,96.76460923941194,1.2075206502640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100501709610356,-4.633926247791969,False,True,True,False,True,18.74243099023012,0,0.8825036868699078,0.8567802142010978,False,False,False,False,0.2840656044596702,0.27925820138694674,False,False,False,False,368866.0,242651.30052606674,False,False,False,False,23653.436836447127,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073137,96.8656144472012,1.2881580556288779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30603000087876,-1.5801059026436732,False,True,True,False,True,19.50185941382092,0,0.8892004254084888,0.8508894904766512,False,False,False,False,0.30635494808982244,0.29280657473838456,False,False,False,False,385094.0,244859.71447139906,False,False,False,False,23538.313784719263,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123125811283977,96.92461911545328,1.3622072514469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252764081039516,1.2503071201250293,False,True,True,False,True,19.99776608471138,0,0.8838293984709332,0.8525268067509739,False,False,False,False,0.305925640147299,0.29936610744284176,False,False,False,False,394847.0,247185.09874316028,False,False,False,False,23324.587989607335,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867788074750823,97.10630422610488,1.3877719722694646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29962488642552,3.2981346466781005,False,True,True,False,True,20.0,0,0.884896937006357,0.8527740319784244,False,False,False,False,0.3008894092395789,0.3001277583412103,False,False,False,False,427930.0,249987.34527427406,False,False,False,False,23475.881199070787,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60950158363565,97.16258601265463,1.358487658321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42783329123787,3.2981346466781005,False,True,True,False,True,18.775234642256322,0,0.8933858153630677,0.8522373282461183,False,False,False,False,0.3053891589670398,0.30275845865412504,False,False,False,False,416980.0,252576.37868087445,False,False,False,False,23281.68149055806,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373392655504955,97.23447780316774,1.743501641301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01461943504489,7.144108833095558,False,False,True,False,True,20.0,0,0.8959007163564053,0.8450130573324711,False,False,False,False,0.34282825223602764,0.32279335544507637,False,False,False,False,426855.0,255278.37280985314,False,False,False,False,23073.825963572664,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.348913060526256,97.23447780316774,2.0847330851040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59064195681816,12.397337037924686,True,False,True,False,True,20.0,0,0.904368920493733,0.8420814802482938,False,False,False,False,0.34282825240710313,0.33281080392608975,False,False,False,False,426855.0,257938.4755569872,False,False,False,False,22716.09222770332,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795279,97.23447780316774,2.102180815816348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.307990304667,15.824094384900135,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.33781952816659644,False,False,False,False,426855.0,260557.3364010649,False,False,False,False,22363.904751304817,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181134215541713,98.60220239584619,1.7006780875536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37380026725187,15.824094384900135,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.3335756855014193,False,False,False,False,404508.0,262789.1296351569,False,False,False,False,22363.6426621373,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061523482995947,98.80184212406358,1.897346643142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22315291880378,15.824094384900135,True,False,True,False,False,20.0,0,0.8908936129962874,0.8459410248527992,False,False,False,False,0.3402197159738708,0.336897700737645,False,False,False,False,425005.0,265304.10436949553,False,False,False,False,22334.702465825092,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790561,98.8700131286899,1.723128190424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348282542973,15.824094384900135,False,False,True,False,False,19.8009821851263,0,0.8844037130642227,0.8528473911708438,False,False,False,False,0.3213885647177978,0.32914313272772144,False,False,False,False,413280.0,267598.3043017514,False,False,False,False,22170.21095472703,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288606,98.9098240853682,1.6634868900966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74129098871377,20.23451401828035,False,False,True,False,False,18.334742571062392,0,0.8979489145540803,0.8530694397853072,False,False,False,False,0.3097430923186679,0.3194431125231947,False,False,False,False,404723.0,269724.2685761429,False,False,False,False,21959.153420545215,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335194,98.97848799060642,1.667979471692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621890343911595,17.163741923462155,False,True,True,False,False,17.80313519738593,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.3066646363842781,False,False,False,False,386830.0,271539.86131139647,False,False,False,False,21896.11228224219,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825903,99.0843725159927,1.9043874950161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782214018683106,17.06954617451855,False,True,True,False,False,19.45033749683819,0,0.8996218877077831,0.8428099212860577,False,False,False,False,0.31486479380341137,0.31076471509384473,False,False,False,False,404234.0,273597.1347794368,False,False,False,False,21826.467130579516,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130339015,99.07501953450152,1.2444889947300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46298268133111,10.027852253490657,False,True,False,False,False,10.341655440811287,0,0.8960622924753308,0.8496469157742135,False,False,False,False,0.23013785815933055,0.27045128662658763,False,False,False,False,373254.0,275142.202457275,False,False,False,False,21968.382368865106,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498413,99.10165779094048,1.3122758394732286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98484937720882,5.872561443341631,False,True,False,True,False,10.64158130927838,0,0.9005470612989198,0.8419600692009169,False,False,False,False,0.23277112220173357,0.2516112044141606,False,False,False,False,396590.0,277025.1140470847,False,False,False,False,21989.58574299123,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260909,99.0780714577625,1.0042423105461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84374908367992,1.136681892663205,False,True,False,True,False,7.099008445956596,0,0.8944296586823548,0.8508661343792316,False,False,False,False,0.1868937930682632,0.21925249874121192,False,False,False,False,370452.0,278473.59289906785,False,False,False,False,22053.902243099892,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55283165163089,99.10298274373618,1.180842076193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08855855969948,-0.5153656158542219,False,True,False,True,False,8.312544881665783,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.2115953667010389,False,False,False,False,398138.0,280328.85502466373,False,False,False,False,22141.22158816811,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674354,99.49654473742632,0.8752268903802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35500474447676,-3.2453955526361895,False,True,False,True,False,5.801380222154979,0,0.8842657256977625,0.8640495969026443,False,False,False,False,0.16768166094935966,0.18963851382519928,False,False,False,False,381810.0,281902.20610955264,False,False,False,False,22051.094121684884,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715487,99.56694160667861,1.1351554635474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194380907514976,-3.2453955526361895,False,True,False,True,False,7.789591489905504,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.1943360965737518,False,False,False,False,396937.0,283685.69128614874,False,False,False,False,21943.743825224654,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043855,99.59584640661522,1.1304422044761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67541496693231,-3.2453955526361895,False,True,False,True,False,7.6845731886996305,0,0.8816405379300096,0.8533075760953022,False,False,False,False,0.19283821720184333,0.19358715688779757,False,False,False,False,381305.0,285199.168940627,False,False,False,False,21845.887331810318,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978396,99.65792046588588,1.4207827029707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796505557246554,-3.2453955526361895,False,True,False,True,True,9.828641130035237,0,0.890659747961453,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765269494013,False,False,False,False,394430.0,286892.67019736144,False,False,False,False,21710.679776278375,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493225,99.72319490374517,1.5454904118614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956749790317076,-3.2453955526361895,False,True,False,True,True,10.719119133727098,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.2311431128333653,False,False,False,False,405137.0,288725.91562065814,False,False,False,False,21540.080089824445,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471947,99.82754973110043,1.5200076959658193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.892772419318966,-9.185518807005657,False,True,False,False,True,10.553957336667413,0,0.9028807830079207,0.8367135866000711,False,False,False,False,0.23845075383598577,0.23479693333467555,False,False,False,False,380191.0,290143.9789443689,False,False,False,False,21592.885049672128,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0858435329298155,99.89350841055595,1.6470210959515257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35257747461714,-6.561301068391998,False,True,False,False,True,11.442564186149468,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725505283922,False,False,False,False,395826.0,291782.4598909678,False,False,False,False,21500.5147388245,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963426,100.02850286955828,1.923804509749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068259434127,-2.5812272015980113,False,False,True,False,True,13.432221002989362,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2511163981973018,False,False,False,False,421782.0,293797.95663684426,False,False,False,False,21569.59202969544,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198634,100.09550781288823,1.858061175807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627862867313,-0.7804543807370621,False,False,True,False,True,12.670176615183234,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.2553077027143976,False,False,False,False,406639.0,295547.4301773583,False,False,False,False,21469.954943963727,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808127,100.14845957194282,1.9055861763156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219192280267,0.7562500477345537,True,False,True,False,True,12.827350679569392,0,0.9065215220213718,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616464176652,False,False,False,False,419761.0,297473.2219575543,False,False,False,False,21340.529285917775,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980379,100.18084159623828,1.578962247089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506758294251,0.7562500477345537,False,False,True,False,False,9.499765045756988,0,0.8992453395971809,0.8439452246489083,False,False,False,False,0.2400949372125384,0.2472782918151018,False,False,False,False,407938.0,299185.85417526664,False,False,False,False,21192.970692337654,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832632,100.20037051580191,1.5715851457373506,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502624308276,0.7562500477345537,False,False,False,False,False,9.102565795491213,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.23465121889840523,False,False,False,False,398128.0,300719.84093223925,False,False,False,False,21016.490526564976,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5050667401644615,100.32343650420844,1.9326158740710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206807534636006,0.7562500477345537,False,False,True,False,False,11.305110195239603,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25622447166438944,False,False,False,False,426606.0,302671.56432863866,False,False,False,False,21132.172843982575,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089563,100.46365696269689,2.0625046007494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728084733075,0.7562500477345537,False,False,True,False,True,11.950221880092563,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796256391356,False,False,False,False,460107.0,305112.42379641166,False,False,False,False,21323.93760609137,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672261,101.11225373128936,3.5436325784524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295655588874,6.515501232247409,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752588327,False,False,False,False,521181.0,308462.32420266885,False,False,False,False,21940.217643206233,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603133,101.23552206745482,3.666630908076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327722915111,11.752855475248936,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004651,False,False,False,False,0.3370565793023828,0.32110984341413307,False,False,False,False,533963.0,311958.4587111546,False,False,False,False,21798.22977276893,False,False,False,False
