date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_829,aVWAP_OB_bull_573,aVWAP_OB_bull_254,aVWAP_OB_bear_703,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,99.38657195652732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573419002148183,98.52854486234759,-0.40219294192191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620985206650346,3.233287083758782,True,False,True,False,True,0.0,0,0.8733098177542629,1.023515579071135,False,False,False,False,-0.1657821036518315,-0.18302007131508602,False,False,False,False,-34953.0,-7491.363728155958,False,False,False,False,3564.585959240302,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,99.37597264300186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5141738331035897,98.53356665403719,-0.28381754858865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779783461987634,5.529493967931884,True,False,True,False,True,0.0,0,0.873075567046657,1.0215066400282058,False,False,False,False,-0.1584765403993269,-0.17074830585720646,False,False,False,False,-32624.0,-7881.017003688423,False,False,False,False,3545.429587779212,False,False,False,False
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,99.36399691655772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456301598041304,98.54403742837943,-0.1889171218833463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15498503513679,7.9651284859832785,True,False,True,False,True,0.0,0,0.877339121253007,1.015955886666276,False,False,False,False,-0.13682960688578674,-0.1537889563714966,False,False,False,False,-29370.0,-8214.17953076302,False,False,False,False,3540.9112995965884,False,False,False,False
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,,,,,,,,,,,,,,,,,,,,,,,,,99.3404111520638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391637160253624,98.56073734433996,-0.2219138225313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35121439127948,9.288006253215272,True,False,True,False,True,0.0,0,0.8784876905041036,1.0155920281359907,False,False,False,False,-0.13268854868867969,-0.14323875253008814,False,False,False,False,-36070.0,-8646.052716332586,False,False,False,False,3589.889418982688,False,False,False,False
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,99.33103727769148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3217906882403727,98.52652174223529,-0.29999333952156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55837165998298,9.288006253215272,True,False,True,False,True,0.0,0,0.8769257703081236,1.0139472455648928,False,False,False,False,-0.1283797499330285,-0.13580925123155832,False,False,False,False,-38749.0,-9112.765077319678,False,False,False,False,3575.767102409313,False,False,False,False
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,99.32561283925044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268222243111075,98.51531369230692,-0.48730396488435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04525011887698,9.288006253215272,True,False,True,False,False,0.0,0,0.8742284849190641,1.0190986374752535,False,False,False,False,-0.16473739526704262,-0.15027332324930048,False,False,False,False,-39889.0,-9589.916006353482,False,False,False,False,3538.003271364207,False,False,False,False
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,99.31204857265337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038055783182666,98.49329010267677,-0.5686935884939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61225021271598,11.662029993473638,True,False,True,False,False,0.0,0,0.8718157024313822,1.0206580398073466,False,False,False,False,-0.18693034817845697,-0.1686018357138787,False,False,False,False,-42393.0,-10098.490951991413,False,False,False,False,3521.972212893444,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,99.30361970079916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1481089253002574,98.48534429172075,-0.5285319931167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04392209964087,10.153929913845033,True,False,True,False,False,0.0,0,0.8718704827984972,1.02081526452732,False,False,False,False,-0.1888608604110309,-0.1787313480624548,False,False,False,False,-40806.0,-10574.576363588445,False,False,False,False,3491.9726437012973,False,False,False,False
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,99.2927263088844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0953471126575147,98.47730007423743,-0.5809538987044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339590446765065,8.454177055094405,True,False,True,False,False,0.0,0,0.873269497000462,1.0208814028610984,False,False,False,False,-0.18587792263093877,-0.18230463534669678,False,False,False,False,-42875.0,-11075.358125393275,False,False,False,False,3469.9110523260833,False,False,False,False
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,99.27826698643148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046899265621847,98.47397158617814,-0.40254623176476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81621210820795,8.454177055094405,True,False,True,False,False,0.0,0,0.8737741583988077,1.0175488902907612,False,False,False,False,-0.17677367331064422,-0.1795391543286705,False,False,False,False,-39756.0,-11520.019239728263,False,False,False,False,3464.470570894671,False,False,False,False
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,99.26802882332733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98868732340454,98.48531562244673,-0.24906661626362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.674340168434924,8.454177055094405,True,False,True,False,True,0.0,0,0.8801685841211989,1.0132703041348676,False,False,False,False,-0.13061972366376853,-0.1550794389962195,False,False,False,False,-36492.0,-11907.181732135576,False,False,False,False,3461.3625000280867,False,False,False,False
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,,,,,,,,,,,,,,,,,,,,,,,,,99.26497576309477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226248667844728,98.48804427760264,-0.18622680055182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2884966993917,5.090773425898263,True,False,True,False,True,0.0,0,0.8802748906684847,1.0145964673141366,False,False,False,False,-0.13544874278411967,-0.1452640908901696,False,False,False,False,-35508.0,-12273.085891327271,False,False,False,False,3422.9537790974186,False,False,False,False
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,99.25963476085461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364433702817722,98.49033524929551,-0.3650181977529027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27101524229569,5.090773425898263,True,False,True,False,True,0.0,0,0.8815392497296072,1.0181590482154041,False,False,False,False,-0.13838369937235512,-0.14182389513126237,False,False,False,False,-37071.0,-12657.549675957856,False,False,False,False,3394.117286398234,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,99.24948042390592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7141903323420962,98.4861633016168,-0.6861334353751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975784624166735,10.315676512727144,True,False,True,False,False,0.0,0,0.8747161671207998,1.0203224341507722,False,False,False,False,-0.164911488524795,-0.15336769182802867,False,False,False,False,-39349.0,-13071.370611214323,False,False,False,False,3376.8131424230673,False,False,False,False
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,99.22999794892748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871264702070955,98.48862383800484,-0.23540898915011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61335970642227,10.315676512727144,True,False,True,False,False,0.0,0,0.8745911807826778,1.0173677681290179,False,False,False,False,-0.15708692777704,-0.15522730980253435,False,False,False,False,-33807.0,-13392.853237397047,False,False,False,False,3410.381930912632,False,False,False,False
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,,,,,,,,,,,,,,,,,,,,,99.20020266626567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444846068673669,98.47699263412946,-0.28168580927314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393819379530356,10.315676512727144,True,False,True,False,False,0.0,0,0.8791221159257181,1.0176702307259426,False,False,False,False,-0.1283797499330275,-0.14180352986778094,False,False,False,False,-44678.0,-13877.894272476162,False,False,False,False,3526.0504281077847,False,False,False,False
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,99.18017069386741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330597704887484,98.46709809245189,-0.4074094600198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86283095875008,10.315676512727144,True,False,True,False,False,0.0,0,0.8726497165628337,1.0230117303698716,False,False,False,False,-0.15326857714679964,-0.1475360535072903,False,False,False,False,-50713.0,-14448.981182980408,False,False,False,False,3564.9488710828577,False,False,False,False
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,99.17340171952857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239880752039833,98.46370386976537,-0.5433618262538509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52190631098285,10.315676512727144,True,False,True,False,False,0.0,1,0.873047858942066,1.022054296109712,False,False,False,False,-0.155177191344798,-0.15135662242604414,False,False,False,False,-52700.0,-15042.020234407068,False,False,False,False,3540.4845475001775,False,False,False,False
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16813887967264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430546123639167,98.46213789717896,-0.579270570292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69715915928411,9.342321674560985,True,False,True,False,False,0.0,0,0.8860215053763446,1.0191850594227505,False,False,False,False,-0.1472030091858906,-0.1492798158059674,False,False,False,False,-51049.0,-15600.267982710835,False,False,False,False,3511.1902134304073,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16471706089733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364632112964352,98.46095740223787,-0.607989238340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88845623136356,8.270261907657122,True,False,True,False,False,0.0,1,0.8837156612857554,1.0155196828094024,False,False,False,False,-0.14910815140977682,-0.14919398360787212,False,False,False,False,-52107.0,-16166.263827940124,False,False,False,False,3473.1562566330363,False,False,False,False
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,99.15928819873632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314647765353172,98.45940768297838,-0.512086363618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25538368454732,8.270261907657122,False,False,True,False,False,0.0,1,0.8858711028121999,1.0115996152322753,False,False,False,False,-0.15049438378765026,-0.1498441836977612,False,False,False,False,-50388.0,-16696.833380995315,False,False,False,False,3445.9600355999655,False,False,False,False
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14894117921557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224963412125712,98.46081490678873,-0.504068375116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994891449079,8.270261907657122,False,False,True,False,False,0.0,1,0.888763282839702,1.0087044992086818,False,False,False,False,-0.1318264020266571,-0.14083529286220914,False,False,False,False,-46535.0,-17159.440615398486,False,False,False,False,3452.2707327224466,False,False,False,False
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14261761652241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1121204403631129,98.45080727686667,-1.7181657737023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23801189553839,0.4735484315128602,False,True,False,True,False,0.0,0,0.8825854581895118,1.0169802917269792,False,False,False,False,-0.2552539829518586,-0.19804463790703386,False,False,False,False,-47519.0,-17630.131458570602,False,False,False,False,3414.0029694244245,False,False,False,False
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,99.13248121617578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087354803395853,98.29878455973179,-1.9945509533397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29387355462765,-5.6365088086621995,False,True,False,True,False,0.0,0,0.8772825664650058,1.019759116390076,False,False,False,False,-0.25453119260402174,-0.2262879152555278,False,False,False,False,-49034.0,-18117.01314138346,False,False,False,False,3384.5610629217203,False,False,False,False
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12735374190606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058324964143478,98.29964807034564,-1.398103720952244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79899991936367,-5.6365088086621995,False,True,False,True,False,0.0,0,0.8830153095185274,1.0165853117372976,False,False,False,False,-0.24389979193749126,-0.23509385359650953,False,False,False,False,-48164.0,-18582.85789888139,False,False,False,False,3345.5756200857245,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12481136787196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339419887187085,98.30434037599412,-1.2421783717147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380500924002575,-5.6365088086621995,False,True,False,True,True,0.0,0,0.8930667848045194,1.0057038431720013,False,False,False,False,-0.20417980877506678,-0.21963683118578814,False,False,False,False,-47641.0,-19033.371729906485,False,False,False,False,3301.814757758814,False,False,False,False
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12049211389959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215366317903873,98.30390653403094,-1.5798812140513712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87831720879123,-5.6365088086621995,False,True,False,True,True,0.0,0,0.8922275196806746,1.0092027941013415,False,False,False,False,-0.21426742307998262,-0.21695212713288536,False,False,False,False,-48453.0,-19489.48999765987,False,False,False,False,3263.2129785687544,False,False,False,False
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10478964182403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930789005422773,98.29018004428313,-1.5710534615438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82599433223801,-5.6365088086621995,False,True,False,True,True,0.0,0,0.8873247242698005,1.012747325832733,False,False,False,False,-0.22653668301752694,-0.22174440507520615,False,False,False,False,-45602.0,-19894.335113975223,False,False,False,False,3256.8220796762153,False,False,False,False
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10139433553692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575504832265932,98.29784927236554,-0.509476294891173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71437557502351,-8.82226616282275,False,True,False,True,True,0.0,0,0.8882045642012654,1.0078636238658236,False,False,False,False,-0.16543382778773816,-0.19358911643147214,False,False,False,False,-44577.0,-20277.01208895235,False,False,False,False,3222.2201869680566,False,False,False,False
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09842294516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245747646864734,98.30675725537309,-0.48320295171000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85266631500454,-5.012650834889868,False,False,True,False,True,0.0,0,0.8889315910837822,1.0068079499286264,False,False,False,False,-0.1432229390822262,-0.16840602775684915,False,False,False,False,-43505.0,-20637.135932534482,False,False,False,False,3188.8834398832805,False,False,False,False
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09319327848893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880922817480466,98.31387183656238,-0.7925661004247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04282821649483,-3.917244701263641,False,False,True,False,True,0.0,0,0.8861304203905996,1.0134613262716543,False,False,False,False,-0.15188119046845508,-0.16014360911265213,False,False,False,False,-45174.0,-21017.55242970449,False,False,False,False,3165.319355544005,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08880056462496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764172974552871,98.32054304741071,-0.3828576277362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63511633162881,-1.4064261723657339,False,False,True,False,True,0.0,0,0.886022333461687,1.0119368502117831,False,False,False,False,-0.15118771498459302,-0.1556656620486226,False,False,False,False,-43612.0,-21367.85394242225,False,False,False,False,3140.461691116966,False,False,False,False
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08741138442028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750380583741221,98.32327064199205,-0.35800801918733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48120051752579,0.4445707599102562,True,False,True,False,True,0.0,0,0.893415024562566,1.0105425843130764,False,False,False,False,-0.13786559510211993,-0.14676562857537126,False,False,False,False,-43054.0,-21704.073261144385,False,False,False,False,3100.423525363214,False,False,False,False
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05974578693392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717573118766254,98.32057448358705,-1.113353992406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55501547640125,0.4445707599102562,False,False,True,False,False,0.0,0,0.8910580730312366,1.0061592608886936,False,False,False,False,-0.15986676025817353,-0.1533161944167724,False,False,False,False,-51190.0,-22161.219412134396,False,False,False,False,3178.494478458358,False,False,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05423860018792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767812140419335,98.32848306538739,-0.15794483637370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.593380898354845,0.4445707599102562,True,False,True,False,False,0.597679301024769,0,0.8973346495557754,0.9951738510474939,False,False,False,False,-0.1328610015158042,-0.1430885979662883,False,False,False,False,-48601.0,-22571.138491016034,False,False,False,False,3169.355029179934,False,False,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05148154793622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821108590007933,98.33339844636606,-0.23058150150930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59314679684883,0.6660338969028103,True,False,True,False,False,0.3547523207457175,0,0.8989615955167302,0.9919784627218285,False,False,False,False,-0.12011998794106615,-0.13160429295367723,False,False,False,False,-50067.0,-22997.43091751191,False,False,False,False,3142.9464240763687,False,False,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04928989551276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850240491461897,98.33789218599009,-0.020216609941112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09385599597772,2.3489265221074973,True,False,True,False,True,1.121865568551101,0,0.9046491131431094,0.9881568800264404,False,False,False,False,-0.1197761926103946,-0.12569024278203592,False,False,False,False,-48795.0,-23397.393228868314,False,False,False,False,3113.939502772859,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04548752054558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853864224826735,98.3467065582604,0.02630878580032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322290284716956,3.8009119536161293,True,False,True,False,True,1.3251793110720378,0,0.9030994926097512,0.9895764394440768,False,False,False,False,-0.11462259653063996,-0.12015641965633794,False,False,False,False,-46363.0,-23753.449147800588,False,False,False,False,3103.3667973035126,False,False,False,False
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04450686229181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929299378301889,98.34834443495193,-0.1661322223246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843853729521946,3.8009119536161293,True,False,True,False,True,0.6033332361754127,0,0.901026716714507,0.9912232280856703,False,False,False,False,-0.11668329244391486,-0.11841985605012639,False,False,False,False,-46933.0,-24112.822029230036,False,False,False,False,3064.0897926941557,False,False,False,False
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03703943250201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000432922518116,98.35488342135014,-0.2054161426919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286534083239246,3.8009119536161293,True,False,True,False,True,0.4747971776823334,0,0.8967685011580461,0.9937134664166761,False,False,False,False,-0.1301026917590756,-0.124261273904601,False,False,False,False,-50653.0,-24524.29765668383,False,False,False,False,3074.2589431950214,False,False,False,False
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03370308350401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052856400549181,98.36420695577908,0.07267655788391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44960355077605,4.903852157416928,True,False,True,False,True,1.5787032021944896,0,0.901124338624339,0.9898589065255735,False,False,False,False,-0.10364813833820025,-0.11395470612140063,False,False,False,False,-47965.0,-24887.71939844067,False,True,False,False,3068.270432447812,False,True,False,False
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,99.030077089894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022891208793389,98.36294267938021,-0.25262709491394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74042931096903,4.903852157416928,True,False,True,False,True,0.28755901091554037,1,0.903459328028294,0.9882294429708225,False,False,False,False,-0.11324933859134356,-0.1136020223563721,False,False,False,False,-50178.0,-25279.816772108254,False,False,False,False,3055.0104257431944,False,False,False,False
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02679318153685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922907708921863,98.35550224889323,-0.5721254388665138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469223793428625,8.830721980601027,False,False,True,False,False,0.0,0,0.8937485283729694,1.0196609371320935,False,False,False,False,-0.1376929100352704,-0.12564746619582123,False,False,False,False,-51583.0,-25687.618062463163,False,False,False,False,3029.428868754928,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02243310920558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912778911646084,98.34439675505419,-1.0034993170149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846887894293914,4.510055172815953,False,True,False,False,False,0.0,0,0.8888888888888891,1.0151622838190002,False,False,False,False,-0.15760796171586677,-0.141627713955844,False,False,False,False,-53031.0,-26111.546464595514,False,False,False,False,3004.9105917199677,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01881898855477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882073402527313,98.33536673673211,-1.1938279371012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8073754160069,0.8810354696805192,False,True,False,True,False,0.0,0,0.8914005501734246,1.0151895706255232,False,False,False,False,-0.17747295281836306,-0.15955033338710353,False,False,False,False,-54057.0,-26544.80931010566,False,False,False,False,2974.229807352216,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,99.0123885242343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861590720070819,98.32428022271755,-0.8511792595083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570889718259565,0.7279673156579918,False,True,False,True,False,0.0,0,0.8776452251064086,1.0214615430729574,False,False,False,False,-0.18003451391307546,-0.1697924236500895,False,False,False,False,-52155.0,-26941.86653010402,False,False,False,False,2957.606089408771,False,False,False,False
