date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_447,aVWAP_OB_bull_356,aVWAP_OB_bull_290,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148168110759,1.376505490279887,-0.8143678550898231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673786441720814,-0.5618807352350359,True,False,False,True,False,0.0,0,0.9201824401368304,0.9771949828962374,False,False,False,False,-0.226272907740359,-0.22076561228374916,False,False,False,False,-140548.0,-94005.85974672054,False,False,False,False,1882.3837251620237,False,False,False,False
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925572952766076,1.3679505860040881,-0.6778442843109042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07788706792618,-0.5618807352350359,True,False,False,True,False,0.0,0,0.9213226909920185,0.9760547320410491,False,False,False,False,-0.21999768775400713,-0.22038165001887816,False,False,False,False,-140089.0,-94720.32703746905,False,False,False,False,1860.3157604308294,False,False,False,False
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569741184841435,1.367961095684113,-0.5603541305632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750324044412686,-4.786486205350464,True,False,False,False,True,0.0,0,0.9215909090909089,0.9727272727272727,False,False,False,False,-0.2012718432611203,-0.21082674663999923,False,False,False,False,-140083.0,-95423.62429270208,False,False,False,False,1831.5666788737622,False,False,False,False
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15496948261041782,1.36753482999512,-0.7261741350587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692222393825254,-4.786486205350464,True,False,False,False,True,0.0,0,0.9221835075493612,0.9953542392566784,False,False,False,False,-0.20438282260082669,-0.20760478462041296,False,False,False,False,-141783.0,-96142.37430366794,False,False,False,False,1829.526885402851,False,False,False,False
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15242847975834928,1.3671610530138625,-0.7358274070021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98682129343363,-4.786486205350464,True,False,False,True,True,0.0,0,0.912280701754386,1.0639097744360904,False,False,False,False,-0.21061656973931003,-0.20911067717986148,False,False,False,False,-141783.0,-96849.98090361107,False,False,False,False,1812.014840667923,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15009567519323055,1.3671610530138625,-0.7139516370202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310035382497006,-4.786486205350464,True,False,False,False,True,0.0,1,0.8857509627727855,1.0770218228498076,False,False,False,False,-0.21373947386839898,-0.21142507552413023,False,False,False,False,-141783.0,-97546.61685859384,False,False,False,False,1783.9215873242342,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14761491172019925,1.3670745758246996,-0.7592361402968187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74654066681275,-4.786486205350464,True,False,False,True,False,0.0,1,0.8712613784135241,1.0793237971391416,False,False,False,False,-0.21999768775400713,-0.21571138163906867,False,False,False,False,-141908.0,-98234.39024063115,False,False,False,False,1758.2018727920756,False,False,False,False
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14512243976216282,1.3577783380901347,-0.6737644312649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277712677778226,-4.786486205350464,True,False,False,False,False,0.0,1,0.8745098039215686,1.0679738562091503,False,False,False,False,-0.226272907740359,-0.22099214468971384,False,False,False,False,-141608.0,-98906.84930666788,False,False,False,False,1735.5940918185552,False,False,False,False
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255319854150753,1.3577783380901347,-0.6859077108793484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631827351755206,-4.663489576969248,True,False,False,False,False,0.0,1,0.8756613756613757,1.0727513227513228,False,False,False,False,-0.21373947386839873,-0.2173658092790563,False,False,False,False,-141608.0,-99568.88265075054,False,False,False,False,1708.6856562864846,False,False,False,False
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13952825927078422,1.3577783380901347,-0.7007780259078203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8679038010732,-4.1417217948797,True,False,False,False,False,0.0,1,0.8758344459279038,1.069425901201602,False,False,False,False,-0.21373947386839873,-0.2155526415737275,False,False,False,False,-141608.0,-100220.65191197922,False,False,False,False,1682.1944058014228,False,False,False,False
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640404342637028,1.3577783380901347,-0.7168287364070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025288100618525,-3.6968484484769917,True,False,False,False,False,0.0,1,0.8746594005449593,1.0803814713896458,False,False,False,False,-0.21373947386839873,-0.2146460577210631,False,False,False,False,-141608.0,-100862.3162234214,False,False,False,False,1656.1138723781448,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317813039089585,1.3577783380901347,-0.7341921515427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13021096698208,-3.30953941679725,True,False,False,False,False,0.0,1,0.8734525447042643,1.0701513067400277,False,False,False,False,-0.21373947386839873,-0.2141927657947309,False,False,False,False,-141608.0,-101494.03225096525,False,False,False,False,1630.4376883102666,False,False,False,False
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12864358192763137,1.3577783380901347,-0.7600716384369649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20015954455778,-2.9682685358255867,True,False,False,False,False,0.0,0,0.8690807799442898,1.0766016713091924,False,False,False,False,-0.21373947386839873,-0.21396611983156483,False,False,False,False,-141608.0,-102115.95423157043,False,False,False,False,1605.1595846155337,False,False,False,False
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12406921927364259,1.3577783380901347,-0.7880950542171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24679192960824,-2.66591599189141,True,False,False,False,False,0.0,0,0.868271954674221,1.0807365439093484,False,False,False,False,-0.21373947386839873,-0.21385279684998176,False,False,False,False,-141608.0,-102728.23401092592,False,False,False,False,1580.2733895052154,False,False,False,False
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925209877844119,1.3577781276303957,-0.7779999562336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036301923573895,-0.8151877787767674,True,False,False,False,True,0.0,1,0.8635057471264369,1.081896551724138,False,False,False,False,-0.21686649007238637,-0.21535964346118408,False,False,False,False,-141196.0,-103324.63348362474,False,False,False,False,1562.1606237764522,False,False,False,False
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350167677453342,1.3595647193774627,-0.4807393241057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54812028504212,6.958687994894014,True,False,True,False,True,0.0,0,0.8622668579626973,1.067431850789096,False,False,False,False,-0.1795987707821123,-0.19747920712164818,False,False,False,False,-139395.0,-103883.86397225072,False,False,False,False,1565.8635598419335,False,False,False,False
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785638599545243,1.3611720869380437,-0.33537269586956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89322690384651,13.20057798723353,True,False,True,False,True,0.0,0,0.864748201438849,1.0690647482014388,False,False,False,False,-0.15503115133517226,-0.17625517922841022,False,False,False,False,-136995.0,-104397.21491841738,False,False,False,False,1578.7959077513608,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233257035252745,1.3616085783115943,-0.4554618158327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916335953663,14.420568113081629,True,False,True,False,True,0.0,0,0.8643578643578644,1.0692640692640694,False,False,False,False,-0.15197380072028413,-0.1641144899743472,False,False,False,False,-138895.0,-104932.06429952718,False,False,False,False,1583.7758161583163,False,False,False,False
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959026815283303,1.3615613130734507,-0.5897782227991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56965912146998,14.420568113081629,True,False,True,False,True,0.0,0,0.8575539568345324,1.070503597122302,False,False,False,False,-0.1587515375104828,-0.16143301374241498,False,False,False,False,-139817.0,-105472.91601581358,False,False,False,False,1573.515725985319,False,False,False,False
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08915989281334127,1.3580240726378117,-0.2021544897496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18276748617673,14.953505589033497,True,False,True,False,True,0.0,0,0.8655221745350499,1.0600858369098711,False,False,False,False,-0.1290449423947104,-0.14523897806856267,False,False,False,True,-134330.0,-105920.3126667312,False,False,False,False,1634.1899007762443,False,False,False,True
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818190158297652,1.357978676126558,-0.6475105522753644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6138833029288,14.953505589033497,True,False,True,False,False,0.0,0,0.8553191489361701,1.0581560283687943,False,False,False,False,-0.157113491088883,-0.15117623457872284,False,False,False,False,-134430.0,-106362.32332306095,False,False,False,False,1610.404010841729,False,False,False,False
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465578669123044,1.357978676126558,-0.5756911557882839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651335370486514,19.61716118378702,True,False,True,False,False,0.0,0,0.8587731811697574,1.0584878744650499,False,False,False,False,-0.14773214114389976,-0.14945418786131132,False,False,False,False,-134430.0,-106797.48110099799,False,False,False,False,1585.436506797671,False,False,False,False
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678775040083033,1.357978676126558,-0.7932394160396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80007648733888,16.984004223243275,True,False,True,False,False,0.0,0,0.8674351585014409,1.053314121037464,False,False,False,False,-0.14773214114389976,-0.14859316450260554,False,False,False,False,-134430.0,-107225.89224671895,False,False,False,False,1560.8560958395676,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626227083700762,1.357978676126558,-0.8459978417649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899237231907115,15.165477014385004,True,False,True,False,False,0.0,0,0.8617176128093159,1.0582241630276565,False,False,False,False,-0.15398340541490305,-0.1512882849587543,False,False,False,False,-134430.0,-107647.66135917293,False,False,False,False,1536.6567765242255,False,False,False,False
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058249772841068165,1.3571347483219793,-1.3242068519724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01536653792498,10.572023508309002,False,False,True,False,False,0.0,0,0.8519593613933235,1.055152394775036,False,False,False,False,-0.17281109476012294,-0.16204968985943863,False,False,False,False,-135530.0,-108079.94567918575,False,False,False,False,1529.8869040199738,False,False,False,False
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552288441416732,1.35576264302501,-1.6433920433349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02897106256955,6.0078683019336765,False,True,False,True,False,0.0,0,0.8482658959537571,1.0578034682080926,False,False,False,False,-0.18859348955868496,-0.1753215897090618,False,False,False,False,-137068.0,-108529.37287795807,False,False,False,False,1530.0126884537726,False,False,False,False
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252781331038991,1.3555767714658251,-1.7243583114835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70470741233261,3.0071088992931294,False,True,False,True,False,0.0,0,0.8470418470418473,1.062049062049062,False,False,False,False,-0.2012862376181307,-0.18830391366359625,False,False,False,False,-137068.0,-108971.83221318353,False,False,False,False,1509.3923366947993,False,False,False,False
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05013962486878003,1.3555767714658251,-1.6070477526846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31842123702945,2.5743980005035567,False,True,False,True,False,0.0,0,0.8528138528138529,1.0577200577200578,False,False,False,False,-0.19493211027567317,-0.1916180119696347,False,False,False,False,-137068.0,-109407.43171375433,False,False,False,False,1485.9909051181357,False,False,False,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04755764638551545,1.3555767714658251,-1.6942968710572341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060897120160675,2.0226754017513926,False,True,False,True,False,0.0,0,0.8613138686131386,1.0554744525547446,False,False,False,False,-0.18859348955868496,-0.19010575076415984,False,False,False,False,-137068.0,-109836.27773369612,False,False,False,False,1462.9522864341336,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481111509476232,1.3549687668243506,-2.230892192996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13221902072675,-1.0798930474081345,False,True,False,True,False,0.0,0,0.8516886930983848,1.066079295154185,False,False,False,False,-0.20765644358306615,-0.198881097173613,False,False,False,False,-137668.0,-110267.77730371633,False,False,False,False,1449.5731812181004,False,False,False,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04333506580043379,1.353203172679807,-2.7276564716471188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09045679349581,-5.100284393014974,False,True,False,True,False,0.0,0,0.8441176470588234,1.0691176470588235,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,-139068.0,-110714.29238427886,False,False,False,False,1448.8046047651067,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041361948827525134,1.3478617117354175,-3.0912883788089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1232460469397,-8.929467053215618,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,-143980.0,-111230.03978917375,False,False,False,False,1502.4975566292135,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03928275875158377,1.3478207313004689,-3.126581105903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59894807823198,-10.490888725778852,False,True,False,True,False,0.0,0,0.8291605301914581,1.0839469808541975,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,-143938.0,-111737.13994748113,False,False,False,False,1479.854183658218,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695468371734013,1.347647190170736,-3.318853737427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943242683,-11.705633205310583,False,True,False,True,False,0.0,0,0.8234421364985164,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,-143938.0,-112236.37808783026,False,False,False,False,1459.4998552294085,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1916666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989643563,1.3356511074478843,-4.364323791197212,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.30367784190902,-15.952331664852125,False,True,False,True,False,0.0,0,0.8144329896907215,1.0898379970544918,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,-144138.0,-112730.97687716623,False,False,False,False,1439.972725690968,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1911111111111112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726602684425519,1.335477747180113,-3.7695928188751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952416646,-15.952331664852125,False,True,False,True,False,0.0,0,0.8308383233532934,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,-144038.0,-113216.35708062102,False,False,False,False,1419.1979547500227,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765562303223699,1.3354692018742085,-3.4647999785454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639568417601296,-15.952331664852125,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-143838.0,-113691.11123440984,False,False,False,False,1400.2956608779293,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03851991411963134,1.333484298275148,-3.854741155808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538891378619134,-15.952331664852125,False,True,False,True,True,0.0,0,0.8345864661654134,1.0721804511278197,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-145179.0,-114179.29555635696,False,False,False,False,1399.3763483061784,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790992168499102,1.3255672213479808,-2.1252278497815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99895970813613,-18.430756574488484,False,True,False,True,True,0.0,0,0.841409691629956,1.0440528634361235,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-143682.0,-114636.70182680103,False,False,False,False,1400.8898932936795,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03737043683915856,1.3255672213479808,-2.1559079358568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448079,-13.883304328144973,False,True,False,True,True,0.0,0,0.8438880706921943,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-143682.0,-115087.0165271607,False,False,False,False,1379.1706701418395,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03662975209769687,1.325259228909969,-2.4640960896823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15897219325036,-11.913701421948069,False,True,False,True,True,0.0,0,0.8367952522255193,1.0712166172106827,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-144182.0,-115538.10154224347,False,False,False,False,1365.5401171163846,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03668308395771323,1.325259228909969,-2.4605136529419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6167279257634,-10.457713961324899,False,False,False,True,True,0.0,0,0.8278931750741837,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-144182.0,-115982.19299120094,False,False,False,False,1344.368952509929,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662516055,1.325259228909969,-2.4573487289464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077209,-9.30121454034306,False,False,False,False,True,0.0,0,0.8246656760772659,1.0817236255572067,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-144182.0,-116419.39930141487,False,False,False,False,1323.526023013651,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036956268287879866,1.3219703756788141,-2.8945123692019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101645,-9.30121454034306,False,False,False,True,True,0.0,0,0.8212703101920238,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-146916.0,-116892.2148161216,False,False,False,False,1345.3938366103384,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,,,,,1.2319081865622963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036855940638658914,1.321490261457782,-2.075384866925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42455129592242,-8.136506268891758,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,-143268.0,-117301.14171819724,False,False,False,False,1381.093156972969,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.2339816594585937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036855940638658914,1.3205924453161377,-2.32235139933881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95605222819895,-7.3159167411964745,False,False,False,False,True,0.0,0,0.8299418604651163,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,-145534.0,-117738.86045124843,False,False,False,False,1394.8126429113724,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,,,,,1.2325452186984776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036926149820154956,1.3195515330470748,-2.831368381385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990047041104035,-7.3159167411964745,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,-146796.0,-118189.35873882596,False,False,False,False,1392.7535321685605,False,False,False,False
