date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_852,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_386,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,,1.2748162878945135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362919780846255,1.2518774330258169,0.9075358179330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7802677939004,9.770903642711858,False,True,True,False,False,8.205365174312515,0,0.9193798449612403,0.9395348837209303,False,False,False,False,0.2430061595339307,0.2465436094869029,False,False,False,False,-38477.0,-44698.37661524228,False,False,False,False,4390.418404518428,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,,1.2785479496210568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463482954209099,1.2536104482155654,0.7972232536087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85339021566188,7.849277965637455,False,True,False,False,False,7.210114636753495,0,0.9195046439628483,0.93343653250774,False,False,False,False,0.23330960169737433,0.23992660559213863,False,False,False,False,-52003.0,-44811.62659019977,False,False,False,False,4532.055328479382,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536182796467583,1.262023922691962,0.6325842663518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47402311295744,5.471373279949461,False,True,False,False,False,6.218799855418453,0,0.9180834621329212,0.9350850077279754,False,False,False,False,0.2188445617281117,0.22938558366012518,False,False,False,False,-64181.0,-45111.92695314241,False,False,False,False,4650.597106332415,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604453168216691,1.262023922691962,0.628862698226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88777837782114,3.8047949585376486,False,True,False,True,False,6.218799855418453,0,0.9174454828660434,0.9454828660436138,False,False,False,False,0.21404312797213076,0.22171435581612797,False,False,False,False,-64181.0,-45407.57149650454,False,False,False,False,4578.494825614083,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662378877445292,1.262023922691962,0.6257392087404359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83028188773028,2.5649539590108787,False,True,False,True,False,6.218799855418464,0,0.9136577708006278,0.9497645211930928,False,False,False,False,0.21404312797213076,0.21787874189412937,False,False,False,False,-64181.0,-45698.63240353548,False,False,False,False,4507.51040971309,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718834459155146,1.262023922691962,0.6227247049387795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1252842276697,1.5843686960661572,False,True,False,True,False,6.218799855418464,0,0.914691943127962,0.9462875197472355,False,False,False,False,0.21404312797213076,0.21596093493313007,False,False,False,False,-64181.0,-45985.18073836438,False,False,False,False,4437.626527391956,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11759860727250356,1.262023922691962,0.6205522242192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65528578762932,0.7666306554480968,False,True,False,True,False,6.218799855418464,0,0.9142857142857141,0.9444444444444442,False,False,False,False,0.21404312797213076,0.21500203145263042,False,False,False,False,-64181.0,-46267.28646335098,False,False,False,False,4368.826116114561,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179579631948652,1.262023922691962,0.6186617277163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34195349426906,0.05762445234140756,False,True,False,True,False,6.218799855418464,0,0.9138755980861243,0.9441786283891548,False,False,False,False,0.21404312797213076,0.2145225797123806,False,False,False,False,-64181.0,-46545.01845616724,False,False,False,False,4301.092377880226,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834812748531076,1.262023922691962,0.6166221541367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133065298695556,-0.5722330642353626,False,True,False,True,False,6.218799855418453,0,0.9135999999999999,0.9424000000000001,False,False,False,False,0.21404312797213076,0.21428285384225568,False,False,False,False,-64181.0,-46818.444526614265,False,False,False,False,4234.408775122393,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,,1.2819066330952038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908233959577588,1.2631110692894358,0.8976052290658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503590500160634,-2.9869552261301067,False,True,True,False,True,9.40758644003122,0,0.9179810725552048,0.9337539432176656,False,False,False,False,0.3122689365751433,0.2632758952086995,False,False,False,False,-62269.0,-47057.98802232567,False,False,False,False,4198.402437523596,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,,1.2823988887325573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196687244170493,1.2636931070474253,0.8465611499251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60014747080764,-0.1457723405980289,False,True,True,False,True,8.840971668880531,0,0.9116719242902207,0.9432176656151421,False,False,False,False,0.27237476023510976,0.2678253277219046,False,False,False,False,-63869.0,-47318.623866940776,False,False,False,False,4158.117128414702,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,,1.2839527722723243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018015755635518,1.265100666273317,0.7480380751250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479198317320794,-0.1457723405980289,False,True,True,False,True,7.707900146392493,0,0.9185303514376996,0.9440894568690097,False,False,False,False,0.25274774461697186,0.2602865361694382,False,False,False,False,-69776.0,-47666.80024109673,False,False,False,False,4185.231591540055,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,,1.2863595243191146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208094695292054,1.267289945075263,0.8087946690397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048984374712944,1.3588066902386657,False,True,True,False,True,8.623257928952796,0,0.920255183413078,0.9409888357256777,False,False,False,False,0.25763610036173823,0.2589613182655882,False,False,False,False,-60756.0,-47869.73357069213,False,False,False,False,4260.18924128362,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,,1.286393415311662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155571888147784,1.2673252587074295,0.9269390393917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19579523433521,4.405064956428006,False,True,True,False,True,9.977070410045751,0,0.9252782193958665,0.9348171701112878,False,False,False,False,0.2922087710797614,0.2755850446726748,False,False,False,False,-60649.0,-48067.861732386824,False,False,False,False,4195.798710411005,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,,1.2875298323146402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024548,1.2685828478795755,1.0326486100466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99601859207673,7.952541529714601,False,False,True,False,True,11.302745869077615,0,0.93026941362916,0.9302694136291602,False,False,False,False,0.31732166910573567,0.29645335688920527,False,False,False,False,-57487.0,-48213.894883822686,False,False,False,False,4179.770823427889,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,,1.288941001777756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564423,1.2801330012225285,0.9716029729995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0448140761932,10.736438605862759,True,False,True,False,True,11.741420770537648,0,0.9367088607594939,0.9256329113924052,False,False,False,False,0.3428280486772389,0.3196407027832221,False,False,False,False,-53824.0,-48300.87325771691,False,False,False,False,4171.758872677069,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,,1.2948051667115328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387464602543974,1.283809943756143,0.7361478653600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58869118892291,10.736438605862759,False,False,True,False,False,8.797035349063929,0,0.9292452830188678,0.929245283018868,False,False,False,False,0.30723160280786804,0.31343615279554504,False,False,False,False,-73919.0,-48698.05351728719,False,False,False,False,4418.6308281394395,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,,1.295589557810521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752331,1.2841775660996932,0.6505484130095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599445612489,14.539804182543577,False,True,True,False,False,7.651905036210149,0,0.9231974921630094,0.938871473354232,False,False,False,False,0.2674493252072321,0.29044273900138856,False,False,False,False,-77532.0,-49145.09144725173,False,False,False,False,4406.140427703169,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,,1.2961709598441618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304349922975516,1.2844613602309987,0.6545542045956781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86752996759287,12.119311837055832,False,True,True,False,False,7.651905036210149,0,0.9264475743348982,0.9374021909233178,False,False,False,False,0.26253653353828427,0.2764896362698364,False,False,False,False,-77532.0,-49585.19855659667,False,False,False,False,4381.270033475213,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,,1.2970181445930162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160618020093844,1.2848580454675138,0.5767959688938974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30043523788792,8.830357477091184,False,True,False,False,False,6.49235110314881,0,0.9338582677165354,0.9370078740157479,False,False,False,False,0.26253653353828427,0.26951308490406034,False,False,False,False,-81932.0,-50086.69935416881,False,False,False,False,4381.560420553116,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,,1.2996258182977838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199405633584351,1.2857819614289063,0.49372820097671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32570730522109,5.169915284756698,False,True,False,True,False,5.342197835387459,0,0.9309262166405025,0.9324960753532182,False,False,False,False,0.23815238610061004,0.2538327355023352,False,False,False,False,-99829.0,-50857.8978137941,False,False,False,False,4591.1021194592695,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,,1.2998039944178763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101323,1.2853463139617567,0.2516818047668283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12838368126895,-0.48030142216894234,False,True,False,True,False,2.0147742122974286,0,0.9209302325581394,0.9364341085271319,False,False,False,False,0.16652217922631063,0.21017745736432292,False,False,False,False,-104947.0,-51696.48854536319,False,False,False,False,4599.271078847498,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.2998538646856517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564593370275504,1.2852106830882033,0.17111986801594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10529260663425,-4.946587558305701,False,True,False,True,False,0.9449414130805707,0,0.9226006191950463,0.9396284829721363,False,False,False,False,0.17123748519235935,0.19070747127834115,False,False,False,False,-106647.0,-52548.43445938856,False,False,False,False,4554.32113964056,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,,1.299935810720822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11298816010681983,1.2850061475897858,0.22120771226458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9275444650615,-6.868130518484897,False,True,False,True,False,1.4661041620483104,0,0.9205607476635513,0.9501557632398756,False,False,False,False,0.16652217922631063,0.1786148252523259,False,False,False,False,-103817.0,-53343.29594063835,False,False,False,False,4527.587478560862,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,,1.2999423961490966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135132292486309,1.2849856464461464,0.2246435237301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475712370679666,-8.33898108799481,False,True,False,True,False,1.4661041620483104,0,0.9190031152647973,0.9501557632398755,False,False,False,False,0.1618141991653023,0.1702145122088141,False,False,False,False,-103817.0,-54125.83398807031,False,False,False,False,4461.655889745965,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,,1.2998166199276948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900586809561814,1.2843450459464516,-0.03986066092001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77887522257443,-12.00571860702452,False,True,False,True,False,0.0,0,0.9119010819165377,0.9505409582689335,False,False,False,False,0.1383763685962239,0.154295440402519,False,False,False,False,-108310.0,-54965.89857740256,False,False,True,False,4462.141844943702,False,False,False,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,,1.299632456049988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057230360912908,1.2837022568771113,0.012274932416508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5512336862576,-13.419948473917373,False,True,False,True,False,0.0,0,0.9103554868624417,0.9598145285935086,False,False,False,False,0.11508866384747703,0.13469205212499802,False,False,False,False,-104297.0,-55730.721855272284,False,False,False,False,4455.1784054872105,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,1.2996302388778942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310481852757229,1.2837062902084715,0.10953619775304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125430872289446,-13.419948473917373,False,True,False,True,False,0.0,0,0.9104938271604939,0.9583333333333336,False,False,False,False,0.12904477497698372,0.13186841355099088,False,False,False,False,-104197.0,-56482.13702030682,False,False,False,False,4387.656259665703,False,False,False,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,,,,,,,,,,,,,,,,,,,,,,,1.2996058468124754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928247080431174,1.283733404028177,0.01275749849456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08238316845607,-13.419948473917373,False,True,False,True,False,0.0,0,0.9106317411402156,0.9583975346687211,False,False,False,False,0.11973547876069557,0.12580194615584323,False,False,False,False,-104797.0,-57231.20466340284,False,False,False,False,4328.932906802668,False,False,False,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,,1.3001603847061918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554924205695017,1.2879686185220673,0.5968794754430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372558199225054,-18.21352062995615,False,True,False,True,True,4.972848345343074,0,0.9106060606060605,0.9454545454545454,False,False,False,False,0.17123748519235935,0.14851971567410127,False,False,False,False,-96185.0,-57835.13947482294,False,False,False,False,4395.337047782471,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,,1.3008196104719272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09250507655901474,1.2896424244940954,0.5984274330132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56600821973771,-12.54534729036552,False,True,False,True,True,4.972848345343074,0,0.9242424242424242,0.9484848484848486,False,False,False,False,0.22365594847356618,0.18608783207383373,False,False,False,False,-96185.0,-58429.71095583344,False,False,False,False,4419.393837739332,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,,1.3026466233638117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898443097808647,1.2921417933369654,0.5883311563298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69497490007949,-8.841000133443885,False,False,False,False,True,4.972848345343074,0,0.921921921921922,0.9429429429429431,False,False,False,False,0.22365594847356618,0.20487189027369995,False,False,False,False,-96185.0,-59015.06427434765,False,False,False,False,4622.690057309265,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,,1.3033840765522624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644047058499234,1.29715984416717,0.726976095890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19203895709772,-4.723959975775436,False,False,True,False,True,6.446963832874783,0,0.9312406576980566,0.9387144992526159,False,False,False,False,0.25274774461697186,0.2288098174453359,False,False,False,False,-90760.0,-59507.233820481786,False,False,False,False,4635.128971149432,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,,1.3036905241952208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217883158308058,1.296595754216575,0.40648236461788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58225356089659,-4.723959975775436,False,False,True,False,True,3.092091325297922,0,0.9230769230769229,0.9393491124260355,False,False,False,False,0.20925139564678766,0.21903060654606177,False,False,False,False,-95113.0,-60059.26120310998,False,False,False,False,4630.754878573472,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,,1.3036908056963261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770851290270508,1.2965932374333364,0.10905816300461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70865722775498,-4.723959975775436,False,False,False,False,False,0.44938147547496854,0,0.9234167893961707,0.9425625920471282,False,False,False,False,0.1854296419134107,0.20223012422973624,False,False,False,False,-95123.0,-60602.8850604261,False,False,False,False,4559.115268052952,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,,1.3040366282273235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969024128046675,1.2959581506074218,0.4167276344431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7402583888908,-4.723959975775436,False,False,False,False,False,2.4534973219852816,0,0.9191176470588235,0.948529411764706,False,False,False,False,0.1901765455706113,0.19620333490017378,False,False,False,False,-87923.0,-61026.45273390786,False,False,False,False,4600.059217385465,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,,1.3040480217289645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473612411757211,1.2959540941325791,0.4486815709675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76132582964801,-4.723959975775436,False,False,False,False,False,2.4534973219852816,0,0.9220588235294116,0.948529411764706,False,False,False,False,0.19969604295374224,0.19794968892695802,False,False,False,False,-87923.0,-61443.45346671549,False,False,False,False,4531.934268278714,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,,1.3041299351158542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06021829658204533,1.2954094031119507,0.159263835618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434155506344254,-4.723959975775436,False,True,False,True,False,0.34452387217235625,0,0.9193548387096774,0.9486803519061584,False,False,False,False,0.17596034435703006,0.18695501664199404,False,False,False,False,-92370.0,-61922.9348083168,False,False,False,False,4530.617457917803,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,1.3042741013023458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055678209948443816,1.294758977133936,0.36353580484728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3360910743784,-4.723959975775436,False,True,False,True,False,1.3674490191619668,0,0.9224011713030745,0.9472913616398244,False,False,False,False,0.16652217922631063,0.17673859793415234,False,False,False,False,-84304.0,-62269.928067102584,False,False,False,False,4585.429590353186,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,1.3044807126664455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249839122374133,1.2949360246001769,0.7631467263268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85967462979126,-4.723959975775436,False,False,False,False,False,3.3704372866858208,0,0.9272197962154292,0.9388646288209608,False,False,False,False,0.19969604295374224,0.1882173204439473,False,False,False,False,-80890.0,-62558.61135288394,False,False,False,False,4567.267891277942,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,1.3045145422333335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048041179783128454,1.294971274610694,0.8332169519984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54206366673316,-4.723959975775436,False,False,False,False,True,3.3704372866857994,0,0.9297218155197657,0.9487554904831629,False,False,False,False,0.20925139564678766,0.1987343580453675,False,False,False,False,-80890.0,-62842.81892880822,False,False,False,False,4504.193970482935,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,1.3045149003860497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790751,1.2949716758903418,0.9252484810018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663656358027765,-4.3197543571074135,True,False,True,False,True,3.3704372866858208,0,0.9360119047619047,0.9523809523809527,False,False,False,False,0.21404312797213076,0.20638874300874913,False,False,False,False,-80890.0,-63122.62018572592,False,False,False,False,4434.439025204129,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3045236277473828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04001598779586957,1.2949836406723587,1.2499094007821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84186056462229,-1.881492410589324,True,False,True,False,True,4.390816320822601,1,0.9344262295081964,0.9388971684053653,False,False,False,False,0.22365594847356618,0.21502234574115764,False,False,False,False,-80790.0,-63396.5330510635,False,False,False,False,4367.238420162204,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.3048964962584795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762809952513908,1.295578319167063,1.5791836840773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61508013132537,1.009776272003009,True,False,True,False,True,5.402481738656981,0,0.938897168405365,0.9329359165424741,False,False,False,False,0.24787118893611507,0.23144676733863634,False,False,False,False,-77513.0,-63615.39300376019,False,False,False,False,4350.3354989193795,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,,1.3057009872217546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529579001513758,1.3007869289375398,1.8192841422424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67953935895782,4.067553165414218,True,False,True,False,True,6.405340886704575,0,0.9420505200594355,0.9271916790490343,False,False,False,False,0.2674493252072321,0.2494480462729342,False,False,False,False,-71525.0,-63738.02256959336,False,False,False,False,4375.725646222954,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,,1.3058029583400255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033061912982917045,1.3008750976889891,1.6370771509494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576660609140376,4.174589294455188,True,False,True,False,True,5.225743339196821,0,0.9407407407407409,0.9288888888888893,False,False,False,False,0.25763610036173823,0.25354207331733625,False,False,False,False,-72397.0,-63872.27028169268,False,False,False,False,4321.404318374536,False,False,False,False
