date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_86,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250766940360522,42.93326364826573,1.922338681161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32125263298354,20.650215266678856,True,False,True,False,False,13.929417650866757,0,,,False,False,False,False,,,False,False,False,False,-35228.0,-69692.16403639017,False,False,False,False,28785.30777701791,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268495965600555,42.973801841453685,2.0062623992110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33403395046578,20.650215266678856,True,False,True,False,False,14.610749583126548,0,,,False,False,False,False,,,False,False,False,False,-18818.0,-68903.4173071438,False,False,False,False,28593.44254016492,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282521657535185,43.022673608977335,2.1083376690582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63547665165626,20.650215266678856,True,False,True,False,True,15.40440247866287,0,,,False,False,False,False,,,False,False,False,False,-143.0,-67837.3643256377,False,False,False,False,28439.66823721663,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807269,43.91106326297865,2.0860149836033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15188083639504,20.650215266678856,True,False,True,False,True,17.69737802710315,0,,,False,False,False,False,,,False,False,False,False,17390.0,-66516.00983996889,False,False,False,False,28270.572605631874,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938719004,43.84907086199038,1.616425560948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03614273585143,20.650215266678856,True,False,True,False,False,13.311846245844496,0,,,False,False,False,False,,,False,False,False,False,-26677.0,-65898.35077268255,False,False,False,False,28515.478456707348,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26919599604541,43.749663695163015,0.7030403312967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.036189464566704,14.888858162280698,False,False,True,False,False,5.824905028713527,0,,,False,False,False,False,,,False,False,False,False,-64860.0,-65882.25231109057,False,False,False,False,28665.362511642117,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224375219498089,43.6899536721247,0.03598598256878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014378199453226,7.821539282550184,False,True,False,False,False,1.2002434758765759,0,,,False,False,False,False,,,False,False,False,False,-81783.0,-66128.77553107367,False,False,False,False,28483.31037967867,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716114,43.62336112981389,0.4851401885107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043371278715725,5.486221737207657,False,True,False,True,False,3.634163514713979,0,,,False,False,False,False,,,False,False,False,False,-22007.0,-65444.71699570818,False,False,False,False,28968.468358288304,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711487442,43.494263336346705,-0.26442618846310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370891244314585,1.3901168881597314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69147.0,-65502.11673220883,False,False,False,False,29250.197531028018,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244559,43.549394162862264,0.39556339451180983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607692168478,1.3901168881597314,False,True,False,True,False,2.596376540740941,0,,,False,False,False,False,,,False,False,False,False,-20212.0,-64799.944379771485,False,False,False,False,29555.388266981074,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059524,43.604923835585396,0.627307731117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86652502457962,1.3901168881597314,False,True,False,True,False,3.9022287224878234,0,,,False,False,False,False,,,False,False,False,False,20396.0,-63479.07702504635,False,False,False,False,29726.746588423226,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098476631075797,43.60522091969163,0.2333974432001553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606383279741,1.3901168881597314,False,True,False,True,False,1.7062706842720488,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-62662.95179985183,False,False,False,False,29750.13036224612,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788238,43.69344495448949,0.8865187442947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692229613322176,1.3901168881597314,False,True,False,True,True,5.0863539102029165,0,,,False,False,False,False,,,False,False,False,False,54250.0,-60850.34789597815,False,False,False,False,30298.01981399424,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989497025,43.81339810114973,1.2167682144851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726254545571,1.3901168881597314,False,True,False,False,True,6.868780898750725,0,,,False,False,False,False,,,False,False,False,False,120642.0,-58036.51304487771,False,False,False,False,30857.616406025336,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237751,43.8668265916387,1.2721769598934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07739872237738,-4.902926346846073,False,True,True,False,True,7.256717608312666,0,,,False,False,False,False,,,False,False,False,False,147703.0,-54846.75315270907,False,False,False,False,30798.75413616448,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732232015,43.90280496358424,1.2665863083410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72477981861235,-3.0393197675195225,False,True,True,False,True,7.357777998955495,0,,,False,False,False,False,,,False,False,False,False,169830.0,-51363.39263871358,False,False,False,False,30664.30833560379,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694835,43.94010242276767,1.4265493505488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036559927702,-0.8883442722974237,False,False,True,False,True,8.283106250463764,0,,,False,False,False,False,0.19910872859231393,0.19910872859231393,False,False,False,False,189014.0,-47636.61135749322,False,False,False,False,30486.3190590828,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524746,43.97352398602864,1.2695423277321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719252251293,-0.06840222920538253,False,False,True,False,True,7.524502988706939,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.19330245266804774,False,False,False,False,168897.0,-44279.501103888666,False,False,False,False,30325.554422507874,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074764,44.008352879656485,1.385834252022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891166844614,1.3609624689111683,False,False,True,False,True,8.259703936324229,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.1997348994119697,False,False,False,False,187962.0,-40678.857675921405,False,False,False,False,30150.972183399223,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022063,44.04491762749973,1.4151530414170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793708805912,2.773496467941584,False,False,True,False,True,8.582771011551415,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2064905898818271,False,False,False,False,207876.0,-36825.2939910234,False,False,False,False,29992.259436369775,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211973,44.21409231590128,2.1775448914241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743944954075204,7.280126662987925,False,False,True,False,True,12.960498796183163,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27465941864419796,False,False,False,False,260901.0,-32209.38245627885,False,False,False,False,30349.356189294274,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340399884981555,44.30984967052477,2.1791790207319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1423831053359,10.557672021345397,True,False,True,False,True,13.518735623179822,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.3087438331608735,False,False,False,False,291158.0,-27195.934666259025,False,False,False,False,30347.924310390485,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320587,44.418850353386574,2.2262126784148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0104813699605,13.28497751540911,True,False,True,False,True,14.364157763885519,0,0.9189532117367168,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3257860405566433,False,False,False,False,324502.0,-21743.253508642603,False,False,False,False,30394.3750962759,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689041357,44.45540038867435,2.0084062109678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069877693544,13.793085962709632,True,False,True,False,True,13.306412280442455,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31886911634869985,False,False,False,False,311533.0,-16576.17981083419,False,False,False,False,30124.21424207007,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860683286,44.48420440013608,2.0254216456825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971322237917,14.691953741986396,True,False,True,False,True,13.77125043036305,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33084868215759056,False,False,False,False,321018.0,-11342.161519193349,False,False,False,False,29804.226424363558,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326057018,45.1942090628287,1.9181942002090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277206376731,16.41072321210457,True,False,True,False,True,15.028748545041921,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33683846507809884,False,False,False,False,351340.0,-5719.182270833762,False,False,False,False,29812.253921660245,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952434,45.1942090628287,1.861200822139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147795802608,17.658295273391204,True,False,True,False,True,15.028748545041921,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398333566050386,False,False,False,False,351340.0,-183.38099531695934,False,False,False,False,29350.04843450272,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040743,45.11560840919254,0.9967285223896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194703544026,19.7186811580505,False,False,True,False,False,7.880247941248967,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704602732576906,False,False,False,False,325001.0,4858.2373146879545,False,False,False,False,29303.365513037563,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538710706,45.100334072472194,0.8748709272933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793487642707,14.037673770338444,False,True,True,False,False,6.960975524250873,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.23380809417627713,False,False,False,False,299231.0,9422.156116010621,False,False,False,False,29248.584652370315,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512177277,45.08639359331867,0.7219999993927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506337673125664,9.443169785243455,False,True,False,False,False,5.787337808486107,0,0.9120532947738066,0.764201611237348,False,False,False,False,0.16907755922702306,0.2014428267016501,False,False,False,False,260748.0,13318.6808273903,False,False,False,False,29391.753882566125,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138622,45.16391250766185,0.3485446835995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803858913255034,4.518005276527276,False,True,False,True,False,3.2223198367973183,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.15125009139093648,False,False,False,False,232461.0,16716.236163399753,False,False,False,False,29374.625915394558,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068874,45.2400394160435,0.6910857351951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389092963449244,4.333631187910029,False,True,False,True,False,5.655217314789155,0,0.9112294043092519,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016382530897977,False,False,False,False,264102.0,20551.674362416812,False,False,False,False,29409.76349810162,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832862,45.25196038275219,0.6792629897867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410843830223,3.879814377459958,False,True,False,True,False,5.615195185277017,0,0.9138415912461012,0.7673467300710747,False,False,False,False,0.13640928317920537,0.14828655424409257,False,False,False,False,232380.0,23835.834449821203,False,False,False,False,29445.612126038028,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827519923699735,45.28992889274713,0.9920605983149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252082006092,3.879814377459958,False,True,False,False,False,7.716085484317713,0,0.9194975589910497,0.7592046379170061,False,False,False,False,0.1909073426538058,0.16959694844894918,False,False,False,False,250994.0,27357.66647385498,False,False,False,False,29277.6801550917,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873955084,45.40423412008244,1.248132592591479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36708889057935,3.879814377459958,False,True,True,False,True,9.616118501233121,0,0.9258322371749469,0.7573105332388956,False,False,False,False,0.2517602785675774,0.21067861350826328,False,False,False,False,288157.0,31401.066993640175,False,False,False,False,29399.93317594299,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149435406,45.47650881921556,1.338705178546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729963191983934,-1.9173074999147417,False,True,True,False,True,10.428812289908848,0,0.9270401456163416,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676835493781493,False,False,False,False,311279.0,35740.2597534287,False,False,False,False,29302.600878641548,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678433,45.63889853120168,1.6204840059673726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081003138643,2.2672849120679572,False,False,True,False,True,12.65534744197484,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986605905457064,False,False,False,False,355507.0,40697.8836332205,False,False,False,False,29534.002415406794,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682965123,45.805155027786405,1.5114426047715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701589830614,4.765008363519762,True,False,True,False,True,12.396693893159394,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.31619008448437286,False,False,False,False,300802.0,44730.50559239538,False,False,False,False,29924.25043997413,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298813327,46.15823606024993,1.263910278956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993926022313,5.322890944737047,True,False,True,False,True,11.413739971764755,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916634960037,False,False,False,False,144904.0,46283.58302507142,False,False,False,False,31877.33182850166,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948630343,46.27545159642863,1.9207169151474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169962715877,9.43193110795076,True,False,True,False,True,15.920634785490865,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870763065765,False,False,False,False,182197.0,48390.76778437264,False,False,False,False,31961.295676121787,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925407,46.361816681915656,1.8452306020976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001400336649,12.058663856923992,True,False,True,False,True,15.804397222300185,0,0.9389946800576741,0.7397205787301749,False,False,False,False,0.34282824900123005,0.3394984783159438,False,False,False,False,153758.0,50024.368283839736,False,False,False,False,31906.686440833077,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695373,46.4087549718559,1.9013651487027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758158954853,14.37071644891546,True,False,True,False,True,16.463035945068818,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.3411633637180992,False,False,False,False,168724.0,51864.672651532135,False,False,False,False,31644.04013942481,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943124133,46.55407993888373,1.902772988033535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573892415887,16.37440305940811,True,False,True,False,True,16.9407020565264,0,0.9390383372283824,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580649903083,False,False,False,False,213895.0,54376.77074995799,False,False,False,False,31853.760447340705,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506587,46.61235158914963,1.6914815100684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015319539997,16.37440305940811,True,False,True,False,True,15.257259423624006,0,0.9338732776927257,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240265916375,False,False,False,False,191625.0,56504.65027321445,False,False,False,False,31705.1750140486,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538742534,47.34223533843769,1.802791213424281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1229333519132,16.66722666334728,True,False,True,False,True,17.54786584683567,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.33386032607866434,False,False,False,False,225499.0,59124.71771083903,False,False,False,False,31738.800207629243,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42228521065429,47.41573161128267,1.7617667779257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322347573924,17.798137212193183,True,False,True,False,True,17.566669202279844,0,0.9416399901502094,0.7361733563161785,False,False,False,False,0.33730639100314797,0.33558335854090615,False,False,False,False,252569.0,62123.85387036091,False,False,False,False,31666.415708286153,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511933789254337,47.462449380581965,1.6494441181358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417358238313,17.798137212193183,True,False,True,False,True,16.678757396852003,0,0.9335331106307724,0.7436628021222248,False,False,False,False,0.31251532198641574,0.32404934026366095,False,False,False,False,228841.0,64708.61582585918,False,False,False,False,31543.339495754582,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,47.13911736197986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767942713662854,47.54259731656496,1.5941129243914192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94747254778589,17.798137212193183,True,False,True,False,True,16.46266821431936,0,0.940735627650133,0.7414456168030767,False,False,False,False,0.31819309449225314,0.32112121737795707,False,False,False,False,192257.0,66686.11015414044,False,False,False,False,31621.489271014198,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,47.222679636725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4920559743406088,47.60720895502862,1.531416186987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5834926320558,17.798137212193183,True,False,True,False,False,16.05595162922568,0,0.9380888954664298,0.7405160080903759,False,False,False,False,0.30685700068891747,0.31398910903343724,False,False,False,False,159283.0,68121.72084942508,False,False,False,False,31642.458429603124,False,False,False,False
